interpolation:linear
wavelength,value
379.5,0.3101
380.0,0.324
380.5,0.3947
381.0,0.3978
381.5,0.3172
382.0,0.2833
382.5,0.2429
383.0,0.2261
383.5,0.2189
384.0,0.2427
384.5,0.3587
385.0,0.3575
385.5,0.3346
386.0,0.288
386.5,0.3802
387.0,0.3174
387.5,0.3582
388.0,0.3323
388.5,0.33
389.0,0.3579
389.5,0.4355
390.0,0.4391
390.5,0.406
391.0,0.4801
391.5,0.4918
392.0,0.416
392.5,0.3742
393.0,0.2092
393.5,0.1528
394.0,0.3121
394.5,0.3986
395.0,0.4884
395.5,0.498
396.0,0.4336
396.5,0.2547
397.0,0.192
397.5,0.392
398.0,0.5509
398.5,0.5716
399.0,0.6219
399.5,0.6223
400.0,0.6484
401.0,0.6712
402.0,0.7139
403.0,0.6836
404.0,0.6778
405.0,0.6825
406.0,0.6766
407.0,0.6708
408.0,0.7014
409.0,0.7558
410.0,0.6649
411.0,0.7251
412.0,0.7844
413.0,0.7693
414.0,0.7839
415.0,0.7913
416.0,0.8108
417.0,0.7957
418.0,0.7857
419.0,0.801
420.0,0.8021
421.0,0.8442
422.0,0.8072
423.0,0.7932
424.0,0.8436
425.0,0.847
426.0,0.8303
427.0,0.819
428.0,0.8016
429.0,0.7639
430.0,0.6721
431.0,0.6692
432.0,0.8691
433.0,0.8785
434.0,0.8195
435.0,0.8595
436.0,0.9736
437.0,0.9657
438.0,0.8838
439.0,0.9168
440.0,0.9508
441.0,0.9905
442.0,1.067
443.0,1.043
444.0,1.071
445.0,1.051
446.0,1.008
447.0,1.095
448.0,1.116
449.0,1.126
450.0,1.163
451.0,1.211
452.0,1.172
453.0,1.106
454.0,1.16
455.0,1.171
456.0,1.204
457.0,1.228
458.0,1.19
459.0,1.189
460.0,1.196
461.0,1.227
462.0,1.242
463.0,1.236
464.0,1.221
465.0,1.21
466.0,1.226
467.0,1.207
468.0,1.225
469.0,1.236
470.0,1.199
471.0,1.201
472.0,1.269
473.0,1.256
474.0,1.26
475.0,1.273
476.0,1.237
477.0,1.243
478.0,1.282
479.0,1.279
480.0,1.286
481.0,1.316
482.0,1.328
483.0,1.317
484.0,1.294
485.0,1.236
486.0,1.084
487.0,1.139
488.0,1.253
489.0,1.259
490.0,1.329
491.0,1.309
492.0,1.24
493.0,1.283
494.0,1.299
495.0,1.313
496.0,1.324
497.0,1.348
498.0,1.288
499.0,1.307
500.0,1.271
501.0,1.25
502.0,1.233
503.0,1.285
504.0,1.248
505.0,1.301
506.0,1.345
507.0,1.283
508.0,1.247
509.0,1.285
510.0,1.281
511.0,1.319
512.0,1.337
513.0,1.268
514.0,1.262
515.0,1.252
516.0,1.25
517.0,1.113
518.0,1.172
519.0,1.232
520.0,1.278
521.0,1.293
522.0,1.295
523.0,1.274
524.0,1.321
525.0,1.337
526.0,1.279
527.0,1.206
528.0,1.277
529.0,1.347
530.0,1.329
531.0,1.351
532.0,1.306
533.0,1.27
534.0,1.309
535.0,1.34
536.0,1.355
537.0,1.304
538.0,1.329
539.0,1.32
540.0,1.266
541.0,1.275
542.0,1.315
543.0,1.305
544.0,1.328
545.0,1.325
546.0,1.331
547.0,1.334
548.0,1.32
549.0,1.326
550.0,1.344
551.0,1.329
552.0,1.34
553.0,1.317
554.0,1.35
555.0,1.354
556.0,1.338
557.0,1.297
558.0,1.288
559.0,1.265
560.0,1.282
561.0,1.299
562.0,1.29
563.0,1.325
564.0,1.29
565.0,1.279
566.0,1.261
567.0,1.285
568.0,1.271
569.0,1.236
570.0,1.237
571.0,1.233
572.0,1.259
573.0,1.273
574.0,1.269
575.0,1.245
576.0,1.235
577.0,1.25
578.0,1.234
579.0,1.243
580.0,1.272
581.0,1.283
582.0,1.312
583.0,1.318
584.0,1.332
585.0,1.302
586.0,1.276
587.0,1.303
588.0,1.264
589.0,1.105
590.0,1.158
591.0,1.236
592.0,1.216
593.0,1.242
594.0,1.231
595.0,1.196
596.0,1.258
597.0,1.242
598.0,1.244
599.0,1.248
600.0,1.254
601.0,1.247
602.0,1.24
603.0,1.262
604.0,1.285
605.0,1.28
606.0,1.276
607.0,1.291
608.0,1.279
609.0,1.283
610.0,1.276
611.0,1.284
612.0,1.282
613.0,1.267
614.0,1.251
615.0,1.28
616.0,1.24
617.0,1.239
618.0,1.287
619.0,1.275
620.0,1.284
621.0,1.285
622.0,1.269
623.0,1.25
624.0,1.23
625.0,1.228
626.0,1.246
627.0,1.258
628.0,1.138
629.0,1.216
630.0,1.188
631.0,1.227
632.0,1.216
633.0,1.258
634.0,1.251
635.0,1.273
636.0,1.259
637.0,1.282
638.0,1.297
639.0,1.285
640.0,1.275
641.0,1.276
642.0,1.272
643.0,1.29
644.0,1.288
645.0,1.289
646.0,1.255
647.0,1.231
648.0,1.233
649.0,1.208
650.0,1.227
651.0,1.284
652.0,1.217
653.0,1.268
654.0,1.256
655.0,1.203
656.0,1.071
657.0,1.101
658.0,1.239
659.0,1.25
660.0,1.256
661.0,1.266
662.0,1.266
663.0,1.243
664.0,1.262
665.0,1.266
666.0,1.269
667.0,1.269
668.0,1.272
669.0,1.293
670.0,1.289
671.0,1.289
672.0,1.279
673.0,1.3
674.0,1.296
675.0,1.285
676.0,1.295
677.0,1.283
678.0,1.287
679.0,1.268
680.0,1.278
681.0,1.271
682.0,1.27
683.0,1.268
684.0,1.262
685.0,1.274
686.0,1.266
687.0,0.6858
688.0,0.873
689.0,0.8789
690.0,0.9468
691.0,1.026
692.0,1.087
693.0,1.077
694.0,1.071
695.0,1.135
696.0,1.138
697.0,1.231
698.0,1.211
699.0,1.167
700.0,1.153
701.0,1.136
702.0,1.15
703.0,1.154
704.0,1.2
705.0,1.202
706.0,1.205
707.0,1.208
708.0,1.211
709.0,1.219
710.0,1.216
711.0,1.217
712.0,1.216
713.0,1.202
714.0,1.208
715.0,1.163
716.0,1.163
717.0,0.9522
718.0,0.8694
719.0,0.7922
720.0,0.8243
721.0,0.943
722.0,1.114
723.0,1.02
724.0,0.898
725.0,0.8766
726.0,0.9198
727.0,0.9477
728.0,0.8724
729.0,0.9253
730.0,0.9757
731.0,0.9297
732.0,1.016
733.0,1.095
734.0,1.127
735.0,1.101
736.0,1.099
737.0,1.104
738.0,1.136
739.0,1.114
740.0,1.148
741.0,1.139
742.0,1.144
743.0,1.174
744.0,1.173
745.0,1.175
746.0,1.18
747.0,1.184
748.0,1.182
749.0,1.169
750.0,1.168
751.0,1.157
752.0,1.162
753.0,1.169
754.0,1.171
755.0,1.165
756.0,1.165
757.0,1.167
758.0,1.152
759.0,1.12
760.0,0.07678
761.0,0.0292
762.0,0.4158
763.0,0.1454
764.0,0.2691
765.0,0.4157
766.0,0.5772
767.0,0.8045
768.0,0.9952
769.0,1.032
770.0,1.085
771.0,1.102
772.0,1.107
773.0,1.116
774.0,1.112
775.0,1.104
776.0,1.118
777.0,1.103
778.0,1.097
779.0,1.098
780.0,1.092
781.0,1.094
782.0,1.101
783.0,1.082
784.0,1.088
785.0,1.079
786.0,1.091
787.0,1.065
788.0,1.048
789.0,1.048
790.0,1.01
791.0,1.029
792.0,1.023
793.0,1.006
794.0,1.033
795.0,1.048
796.0,1.002
797.0,1.003
798.0,1.046
799.0,1.037
800.0,1.016
801.0,1.009
802.0,1.007
803.0,0.9974
804.0,1.001
805.0,1.002
806.0,1.037
807.0,1.023
808.0,1.025
809.0,1.0
810.0,0.9891
811.0,0.983
812.0,0.9459
813.0,0.922
814.0,0.7842
815.0,0.7812
816.0,0.7241
817.0,0.7396
818.0,0.7057
819.0,0.8124
820.0,0.7568
821.0,0.9186
822.0,0.8871
823.0,0.552
824.0,0.8486
825.0,0.9031
826.0,0.858
827.0,0.9168
828.0,0.7452
829.0,0.8555
830.0,0.8416
831.0,0.845
832.0,0.8134
833.0,0.8806
834.0,0.8393
835.0,0.9457
836.0,0.8897
837.0,0.9493
838.0,0.9119
839.0,0.9368
840.0,0.9595
841.0,0.9426
842.0,0.9501
843.0,0.9552
844.0,0.9391
845.0,0.9749
846.0,0.9717
847.0,0.9554
848.0,0.9472
849.0,0.9204
850.0,0.8822
851.0,0.9316
852.0,0.9265
853.0,0.8939
854.0,0.7702
855.0,0.8488
856.0,0.9267
857.0,0.9491
858.0,0.9414
859.0,0.9436
860.0,0.9461
861.0,0.9408
862.0,0.9561
863.0,0.9788
864.0,0.9301
865.0,0.9223
866.0,0.8294
867.0,0.8657
868.0,0.9423
869.0,0.923
870.0,0.9495
871.0,0.9366
872.0,0.9336
873.0,0.9319
874.0,0.9209
875.0,0.9023
876.0,0.9116
877.0,0.9212
878.0,0.9308
879.0,0.9167
880.0,0.8972
881.0,0.8827
882.0,0.9013
883.0,0.9056
884.0,0.901
885.0,0.9079
886.0,0.8608
887.0,0.8737
888.0,0.8846
889.0,0.8986
890.0,0.8864
891.0,0.8874
892.0,0.8557
893.0,0.8228
894.0,0.7807
895.0,0.7213
896.0,0.675
897.0,0.5606
898.0,0.6216
899.0,0.4512
900.0,0.6491
901.0,0.4727
902.0,0.5844
903.0,0.5797
904.0,0.7755
905.0,0.7429
906.0,0.69
907.0,0.5297
908.0,0.546
909.0,0.6041
910.0,0.5102
911.0,0.5613
912.0,0.5892
913.0,0.5167
914.0,0.5173
915.0,0.5593
916.0,0.4699
917.0,0.6199
918.0,0.48
919.0,0.6395
920.0,0.663
921.0,0.6891
922.0,0.5985
923.0,0.6676
924.0,0.6093
925.0,0.5972
926.0,0.6012
927.0,0.6906
928.0,0.4566
929.0,0.4036
930.0,0.2968
931.0,0.2824
932.0,0.1828
933.0,0.1395
934.0,0.05848
935.0,0.1501
936.0,0.08167
937.0,0.08209
938.0,0.1053
939.0,0.2733
940.0,0.3442
941.0,0.2402
942.0,0.2887
943.0,0.1751
944.0,0.1993
945.0,0.252
946.0,0.1087
947.0,0.2478
948.0,0.1801
949.0,0.3512
950.0,0.07081
951.0,0.3489
952.0,0.1628
953.0,0.2267
954.0,0.2966
955.0,0.2313
956.0,0.2416
957.0,0.1615
958.0,0.3645
959.0,0.2665
960.0,0.2987
961.0,0.3536
962.0,0.3334
963.0,0.4003
964.0,0.3621
965.0,0.399
966.0,0.3965
967.0,0.3926
968.0,0.5886
969.0,0.6062
970.0,0.5507
971.0,0.6578
972.0,0.6235
973.0,0.5152
974.0,0.4864
975.0,0.5146
976.0,0.4731
977.0,0.5701
978.0,0.5284
979.0,0.5614
980.0,0.5237
981.0,0.6553
982.0,0.6163
983.0,0.5862
984.0,0.6879
985.0,0.6138
986.0,0.7079
987.0,0.6848
988.0,0.6844
989.0,0.7109
990.0,0.6799
991.0,0.7122
992.0,0.7173
993.0,0.6923
994.0,0.7181
995.0,0.7186
996.0,0.714
997.0,0.7158
998.0,0.712
999.0,0.7098
1000.0,0.7027
1001.0,0.7139
1002.0,0.6856
1003.0,0.7009
1004.0,0.6815
1005.0,0.6597
1006.0,0.684
1007.0,0.6993
1008.0,0.694
1009.0,0.6886
1010.0,0.6848
1011.0,0.6962
1012.0,0.6885
1013.0,0.6951
1014.0,0.6902
1015.0,0.6854
1016.0,0.6822
1017.0,0.6836
1018.0,0.6822
1019.0,0.6644
1020.0,0.6782
1021.0,0.6779
1022.0,0.6714
1023.0,0.6784
1024.0,0.6662
1025.0,0.6791
1026.0,0.6754
1027.0,0.6741
1028.0,0.6724
1029.0,0.6642
1030.0,0.67
1031.0,0.6669
1032.0,0.6653
1033.0,0.6553
1034.0,0.6555
1035.0,0.6576
1036.0,0.6606
1037.0,0.6501
1038.0,0.6528
1039.0,0.6523
1040.0,0.6496
1041.0,0.6519
1042.0,0.6474
1043.0,0.6452
1044.0,0.6472
1045.0,0.6383
1046.0,0.6311
1047.0,0.6366
1048.0,0.6398
1049.0,0.6373
1050.0,0.6341
1051.0,0.6329
1052.0,0.63
1053.0,0.6246
1054.0,0.6255
1055.0,0.6254
1056.0,0.6226
1057.0,0.6203
1058.0,0.6046
1059.0,0.6047
1060.0,0.6036
1061.0,0.6026
1062.0,0.6052
1063.0,0.5988
1064.0,0.6061
1065.0,0.6005
1066.0,0.5897
1067.0,0.597
1068.0,0.583
1069.0,0.5658
1070.0,0.5842
1071.0,0.5963
1072.0,0.5871
1073.0,0.5792
1074.0,0.5976
1075.0,0.5588
1076.0,0.5966
1077.0,0.5811
1078.0,0.5678
1079.0,0.5888
1080.0,0.5724
1081.0,0.5495
1082.0,0.566
1083.0,0.5698
1084.0,0.5465
1085.0,0.5745
1086.0,0.5123
1087.0,0.5369
1088.0,0.5678
1089.0,0.5418
1090.0,0.5255
1091.0,0.5638
1092.0,0.564
1093.0,0.4554
1094.0,0.5132
1095.0,0.4761
1096.0,0.4496
1097.0,0.5513
1098.0,0.4393
1099.0,0.4617
1100.0,0.4204
1101.0,0.4287
1102.0,0.4032
1103.0,0.3949
1104.0,0.396
1105.0,0.4494
1106.0,0.3076
1107.0,0.42
1108.0,0.3346
1109.0,0.3392
1110.0,0.4123
1111.0,0.2515
1112.0,0.3381
1113.0,0.1878
1114.0,0.2115
1115.0,0.1735
1116.0,0.1239
1117.0,0.03246
1118.0,0.1386
1119.0,0.05698
1120.0,0.07015
1121.0,0.09941
1122.0,0.03261
1123.0,0.06392
1124.0,0.05379
1125.0,0.07311
1126.0,0.01689
1127.0,0.08332
1128.0,0.03991
1129.0,0.04336
1130.0,0.02632
1131.0,0.1854
1132.0,0.14
1133.0,0.07408
1134.0,0.01274
1135.0,0.00519
1136.0,0.05694
1137.0,0.1764
1138.0,0.1217
1139.0,0.2138
1140.0,0.1662
1141.0,0.116
1142.0,0.1394
1143.0,0.212
1144.0,0.05996
1145.0,0.07153
1146.0,0.07698
1147.0,0.01867
1148.0,0.1819
1149.0,0.1362
1150.0,0.06717
1151.0,0.1208
1152.0,0.1595
1153.0,0.1642
1154.0,0.06968
1155.0,0.2227
1156.0,0.1939
1157.0,0.2306
1158.0,0.2276
1159.0,0.2529
1160.0,0.2096
1161.0,0.2767
1162.0,0.2762
1163.0,0.4065
1164.0,0.3368
1165.0,0.3057
1166.0,0.3133
1167.0,0.347
1168.0,0.348
1169.0,0.3597
1170.0,0.4012
1171.0,0.3907
1172.0,0.4046
1173.0,0.4006
1174.0,0.2627
1175.0,0.3972
1176.0,0.4505
1177.0,0.423
1178.0,0.3
1179.0,0.4543
1180.0,0.3907
1181.0,0.4038
1182.0,0.2588
1183.0,0.4007
1184.0,0.3689
1185.0,0.3497
1186.0,0.4353
1187.0,0.408
1188.0,0.2598
1189.0,0.3791
1190.0,0.4267
1191.0,0.3922
1192.0,0.4339
1193.0,0.4115
1194.0,0.427
1195.0,0.3951
1196.0,0.3756
1197.0,0.4311
1198.0,0.39
1199.0,0.3136
1200.0,0.406
1201.0,0.385
1202.0,0.3882
1203.0,0.3819
1204.0,0.3262
1205.0,0.4023
1206.0,0.4534
1207.0,0.3846
1208.0,0.384
1209.0,0.3931
1210.0,0.4136
1211.0,0.3874
1212.0,0.373
1213.0,0.4339
1214.0,0.3858
1215.0,0.3773
1216.0,0.4334
1217.0,0.4186
1218.0,0.4296
1219.0,0.4223
1220.0,0.4305
1221.0,0.4368
1222.0,0.424
1223.0,0.4184
1224.0,0.4124
1225.0,0.4335
1226.0,0.4391
1227.0,0.3957
1228.0,0.4434
1229.0,0.4391
1230.0,0.43
1231.0,0.4484
1232.0,0.4455
1233.0,0.422
1234.0,0.4498
1235.0,0.4457
1236.0,0.4499
1237.0,0.4402
1238.0,0.4485
1239.0,0.4427
1240.0,0.4448
1241.0,0.4406
1242.0,0.4415
1243.0,0.438
1244.0,0.4405
1245.0,0.4428
1246.0,0.4403
1247.0,0.438
1248.0,0.4367
1249.0,0.439
1250.0,0.4357
1251.0,0.4289
1252.0,0.4306
1253.0,0.4242
1254.0,0.4178
1255.0,0.4294
1256.0,0.412
1257.0,0.4087
1258.0,0.4206
1259.0,0.3971
1260.0,0.4002
1261.0,0.3676
1262.0,0.3513
1263.0,0.3517
1264.0,0.3128
1265.0,0.3496
1266.0,0.3294
1267.0,0.3401
1268.0,0.3148
1269.0,0.151
1270.0,0.337
1271.0,0.3677
1272.0,0.37
1273.0,0.365
1274.0,0.3677
1275.0,0.3749
1276.0,0.3806
1277.0,0.3857
1278.0,0.3971
1279.0,0.3932
1280.0,0.3886
1281.0,0.3727
1282.0,0.3623
1283.0,0.3895
1284.0,0.3983
1285.0,0.4014
1286.0,0.4086
1287.0,0.3991
1288.0,0.4
1289.0,0.3809
1290.0,0.3968
1291.0,0.4035
1292.0,0.3675
1293.0,0.393
1294.0,0.3897
1295.0,0.3841
1296.0,0.3596
1297.0,0.3351
1298.0,0.3718
1299.0,0.3946
1300.0,0.3157
1301.0,0.3287
1302.0,0.3709
1303.0,0.3135
1304.0,0.2508
1305.0,0.3624
1306.0,0.3607
1307.0,0.2624
1308.0,0.3169
1309.0,0.3554
1310.0,0.256
1311.0,0.3
1312.0,0.2894
1313.0,0.2801
1314.0,0.2448
1315.0,0.2378
1316.0,0.292
1317.0,0.2744
1318.0,0.3054
1319.0,0.2189
1320.0,0.2161
1321.0,0.2587
1322.0,0.2576
1323.0,0.178
1324.0,0.2155
1325.0,0.286
1326.0,0.2355
1327.0,0.2219
1328.0,0.1859
1329.0,0.1259
1330.0,0.171
1331.0,0.08866
1332.0,0.09591
1333.0,0.1363
1334.0,0.1247
1335.0,0.1762
1336.0,0.131
1337.0,0.1132
1338.0,0.1217
1339.0,0.1232
1340.0,0.1242
1341.0,0.111
1342.0,0.1179
1343.0,0.06336
1344.0,0.03951
1345.0,0.0562
1346.0,0.01972
1347.0,0.01869
1348.0,0.0005775
1349.0,0.002489
1350.0,0.002939
1351.0,0.0003578
1352.0,3.921e-05
1353.0,9.756e-07
1354.0,5.913e-06
1355.0,8.525e-09
1356.0,4.66e-07
1357.0,7.078e-07
1358.0,1.085e-08
1359.0,3.345e-10
1360.0,3.024e-09
1361.0,2.038e-13
1362.0,2.044e-16
1363.0,2.131e-09
1364.0,1.015e-09
1365.0,1.309e-17
1366.0,1.332e-08
1367.0,8.57e-09
1368.0,4.0840000000000004e-21
1369.0,3.744e-10
1370.0,1.009e-10
1371.0,3.143e-12
1372.0,4.956e-09
1373.0,2.319e-07
1374.0,1.985e-06
1375.0,3.081e-06
1376.0,5.559e-06
1377.0,2.287e-06
1378.0,2.518e-05
1379.0,9.843e-07
1380.0,9.025e-07
1381.0,1.885e-08
1382.0,3.734e-09
1383.0,4.025e-11
1384.0,3.223e-10
1385.0,7.332e-09
1386.0,2.113e-09
1387.0,1.222e-06
1388.0,3.287e-08
1389.0,9.102e-06
1390.0,7.288e-06
1391.0,4.626e-06
1392.0,2.848e-07
1393.0,2.013e-06
1394.0,3.36e-07
1395.0,1.514e-09
1396.0,4.463e-13
1397.0,6.389e-07
1398.0,2.549e-05
1399.0,1.705e-05
1400.0,8.561e-14
1401.0,1.056e-12
1402.0,0.0001268
1403.0,0.0001299
1404.0,3.572e-05
1405.0,4.457e-10
1406.0,6.572e-05
1407.0,8.932e-06
1408.0,5.78e-05
1409.0,1.154e-05
1410.0,1.493e-05
1411.0,0.0001195
1412.0,0.0002068
1413.0,0.003896
1414.0,1.28e-05
1415.0,4.95e-06
1416.0,0.01033
1417.0,0.002124
1418.0,0.002013
1419.0,0.0002857
1420.0,0.001213
1421.0,0.00149
1422.0,0.01353
1423.0,0.002423
1424.0,0.004964
1425.0,0.006471
1426.0,0.009035
1427.0,0.02005
1428.0,0.0005
1429.0,0.0129
1430.0,0.02775
1431.0,0.03196
1432.0,0.0003837
1433.0,0.01847
1434.0,0.008512
1435.0,0.005813
1436.0,0.01517
1437.0,0.01183
1438.0,0.00396
1439.0,0.02223
1440.0,0.01706
1441.0,0.01057
1442.0,0.0114
1443.0,0.01798
1444.0,0.028
1445.0,0.01804
1446.0,0.007013
1447.0,0.01202
1448.0,0.06653
1449.0,0.05426
1450.0,0.009292
1451.0,0.003191
1452.0,0.02799
1453.0,0.03879
1454.0,0.08627
1455.0,0.03347
1456.0,0.04306
1457.0,0.06765
1458.0,0.09173
1459.0,0.1073
1460.0,0.04985
1461.0,0.04612
1462.0,0.07865
1463.0,0.02011
1464.0,0.1032
1465.0,0.05984
1466.0,0.02932
1467.0,0.01253
1468.0,0.03749
1469.0,0.05102
1470.0,0.01726
1471.0,0.005948
1472.0,0.0163
1473.0,0.03211
1474.0,0.0586
1475.0,0.1308
1476.0,0.03496
1477.0,0.03297
1478.0,0.03546
1479.0,0.07645
1480.0,0.02847
1481.0,0.07012
1482.0,0.03109
1483.0,0.09826
1484.0,0.0972
1485.0,0.08223
1486.0,0.07641
1487.0,0.02732
1488.0,0.06154
1489.0,0.143
1490.0,0.135
1491.0,0.1605
1492.0,0.1161
1493.0,0.1353
1494.0,0.1639
1495.0,0.1422
1496.0,0.1304
1497.0,0.2035
1498.0,0.1546
1499.0,0.1859
1500.0,0.2272
1501.0,0.237
1502.0,0.1985
1503.0,0.1581
1504.0,0.1193
1505.0,0.1522
1506.0,0.2424
1507.0,0.2302
1508.0,0.2197
1509.0,0.1533
1510.0,0.2544
1511.0,0.2412
1512.0,0.2433
1513.0,0.2128
1514.0,0.1949
1515.0,0.2514
1516.0,0.2384
1517.0,0.2286
1518.0,0.2295
1519.0,0.221
1520.0,0.2435
1521.0,0.27
1522.0,0.2503
1523.0,0.2746
1524.0,0.2623
1525.0,0.2458
1526.0,0.2509
1527.0,0.2498
1528.0,0.2727
1529.0,0.256
1530.0,0.2499
1531.0,0.2581
1532.0,0.2736
1533.0,0.2745
1534.0,0.269
1535.0,0.2662
1536.0,0.2728
1537.0,0.2658
1538.0,0.2707
1539.0,0.2652
1540.0,0.2672
1541.0,0.2689
1542.0,0.265
1543.0,0.271
1544.0,0.2666
1545.0,0.2735
1546.0,0.2682
1547.0,0.2652
1548.0,0.2652
1549.0,0.268
1550.0,0.2659
1551.0,0.2676
1552.0,0.2647
1553.0,0.2643
1554.0,0.2617
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2625
1560.0,0.2643
1561.0,0.2662
1562.0,0.2623
1563.0,0.2604
1564.0,0.2615
1565.0,0.2624
1566.0,0.2587
1567.0,0.2593
1568.0,0.2564
1569.0,0.2583
1570.0,0.2605
1571.0,0.2623
1572.0,0.2605
1573.0,0.2585
1574.0,0.2491
1575.0,0.2459
1576.0,0.2416
1577.0,0.2353
1578.0,0.2467
1579.0,0.2481
1580.0,0.2505
1581.0,0.2469
1582.0,0.2421
1583.0,0.2429
1584.0,0.2485
1585.0,0.2514
1586.0,0.2482
1587.0,0.2442
1588.0,0.2381
1589.0,0.2308
1590.0,0.2357
1591.0,0.2416
1592.0,0.2481
1593.0,0.2527
1594.0,0.2518
1595.0,0.2489
1596.0,0.2414
1597.0,0.247
1598.0,0.2511
1599.0,0.2484
1600.0,0.2469
1601.0,0.2432
1602.0,0.2436
1603.0,0.2467
1604.0,0.2447
1605.0,0.2447
1606.0,0.2419
1607.0,0.244
1608.0,0.2434
1609.0,0.2373
1610.0,0.2323
1611.0,0.2363
1612.0,0.2393
1613.0,0.2393
1614.0,0.2395
1615.0,0.2343
1616.0,0.2305
1617.0,0.2347
1618.0,0.2391
1619.0,0.2341
1620.0,0.2298
1621.0,0.2323
1622.0,0.2359
1623.0,0.2394
1624.0,0.2363
1625.0,0.2354
1626.0,0.2359
1627.0,0.2379
1628.0,0.2369
1629.0,0.2351
1630.0,0.2336
1631.0,0.2316
1632.0,0.2314
1633.0,0.2231
1634.0,0.2298
1635.0,0.2247
1636.0,0.2241
1637.0,0.2222
1638.0,0.206
1639.0,0.2173
1640.0,0.204
1641.0,0.2153
1642.0,0.2204
1643.0,0.2027
1644.0,0.2206
1645.0,0.2112
1646.0,0.2032
1647.0,0.2239
1648.0,0.2028
1649.0,0.2174
1650.0,0.2194
1651.0,0.1972
1652.0,0.2162
1653.0,0.2192
1654.0,0.2029
1655.0,0.2192
1656.0,0.2137
1657.0,0.2162
1658.0,0.2206
