interpolation:linear
wavelength,value
697.0,0.02812
698.0,0.02757
699.0,0.02656
700.0,0.02612
701.0,0.02568
702.0,0.02583
703.0,0.02578
704.0,0.02662
705.0,0.02653
706.0,0.02644
707.0,0.02636
708.0,0.0263
709.0,0.02629
710.0,0.02612
711.0,0.02603
712.0,0.02589
713.0,0.02547
714.0,0.02544
715.0,0.02443
716.0,0.02432
717.0,0.02029
718.0,0.01843
719.0,0.0167
720.0,0.01741
721.0,0.01953
722.0,0.02277
723.0,0.02083
724.0,0.01838
725.0,0.01795
726.0,0.01878
727.0,0.01908
728.0,0.01766
729.0,0.01846
730.0,0.01946
731.0,0.01846
732.0,0.01992
733.0,0.02124
734.0,0.02171
735.0,0.02112
736.0,0.021
737.0,0.02098
738.0,0.02138
739.0,0.02086
740.0,0.02136
741.0,0.02107
742.0,0.02102
743.0,0.02145
744.0,0.0213
745.0,0.02122
746.0,0.02121
747.0,0.02116
748.0,0.02101
749.0,0.02068
750.0,0.02058
751.0,0.02029
752.0,0.02031
753.0,0.02032
754.0,0.02028
755.0,0.02008
756.0,0.01999
757.0,0.01994
758.0,0.01959
759.0,0.019
760.0,0.002648
761.0,0.001398
762.0,0.00835
763.0,0.003989
764.0,0.006056
765.0,0.008227
766.0,0.01042
767.0,0.01366
768.0,0.01631
769.0,0.01674
770.0,0.01742
771.0,0.01757
772.0,0.01755
773.0,0.01758
774.0,0.0174
775.0,0.01719
776.0,0.01731
777.0,0.01699
778.0,0.0168
779.0,0.01672
780.0,0.01656
781.0,0.0165
782.0,0.01654
783.0,0.01619
784.0,0.01621
785.0,0.01602
786.0,0.01613
787.0,0.0157
788.0,0.01541
789.0,0.01533
790.0,0.01475
791.0,0.01492
792.0,0.01476
793.0,0.01444
794.0,0.01473
795.0,0.01489
796.0,0.01422
797.0,0.01417
798.0,0.01466
799.0,0.01448
800.0,0.01412
801.0,0.01398
802.0,0.01388
803.0,0.01369
804.0,0.01366
805.0,0.01359
806.0,0.01398
807.0,0.01372
808.0,0.01367
809.0,0.0133
810.0,0.01309
811.0,0.01299
812.0,0.01245
813.0,0.01209
814.0,0.01032
815.0,0.01022
816.0,0.009382
817.0,0.009532
818.0,0.009094
819.0,0.01034
820.0,0.009616
821.0,0.01155
822.0,0.01111
823.0,0.007042
824.0,0.0106
825.0,0.01116
826.0,0.01058
827.0,0.01125
828.0,0.009185
829.0,0.01041
830.0,0.01021
831.0,0.01021
832.0,0.009793
833.0,0.01055
834.0,0.01005
835.0,0.01121
836.0,0.01053
837.0,0.01115
838.0,0.01068
839.0,0.01089
840.0,0.01109
841.0,0.01086
842.0,0.01087
843.0,0.01087
844.0,0.01064
845.0,0.01098
846.0,0.01089
847.0,0.01065
848.0,0.01052
849.0,0.01017
850.0,0.009694
851.0,0.01019
852.0,0.01007
853.0,0.009666
854.0,0.008294
855.0,0.009097
856.0,0.009894
857.0,0.01009
858.0,0.009974
859.0,0.009951
860.0,0.009934
861.0,0.00984
862.0,0.009963
863.0,0.01016
864.0,0.00962
865.0,0.0095
866.0,0.008509
867.0,0.008845
868.0,0.009587
869.0,0.009352
870.0,0.00958
871.0,0.009411
872.0,0.00934
873.0,0.009283
874.0,0.009132
875.0,0.008907
876.0,0.008959
877.0,0.009013
878.0,0.009068
879.0,0.008891
880.0,0.008664
881.0,0.008488
882.0,0.008633
883.0,0.008634
884.0,0.008552
885.0,0.008576
886.0,0.008105
887.0,0.008184
888.0,0.008254
889.0,0.00834
890.0,0.008198
891.0,0.00817
892.0,0.00786
893.0,0.007532
894.0,0.007139
895.0,0.006601
896.0,0.006125
897.0,0.005097
898.0,0.005615
899.0,0.004079
900.0,0.005779
901.0,0.004279
902.0,0.005169
903.0,0.00515
904.0,0.006793
905.0,0.006487
906.0,0.005997
907.0,0.004633
908.0,0.004749
909.0,0.005215
910.0,0.004451
911.0,0.004822
912.0,0.005042
913.0,0.004459
914.0,0.004421
915.0,0.004802
916.0,0.003978
917.0,0.005227
918.0,0.004052
919.0,0.005313
920.0,0.005426
921.0,0.005656
922.0,0.004916
923.0,0.005427
924.0,0.004987
925.0,0.004852
926.0,0.004885
927.0,0.005555
928.0,0.003777
929.0,0.003375
930.0,0.002542
931.0,0.002389
932.0,0.001644
933.0,0.001305
934.0,0.0006802
935.0,0.001337
936.0,0.000803
937.0,0.0008098
938.0,0.001002
939.0,0.002234
940.0,0.002748
941.0,0.001988
942.0,0.002329
943.0,0.001461
944.0,0.001566
945.0,0.002024
946.0,0.0009629
947.0,0.002006
948.0,0.001442
949.0,0.002761
950.0,0.0006801
951.0,0.002702
952.0,0.001349
953.0,0.001787
954.0,0.002253
955.0,0.001804
956.0,0.001779
957.0,0.001324
958.0,0.002604
959.0,0.001974
960.0,0.002222
961.0,0.002548
962.0,0.002391
963.0,0.002819
964.0,0.002542
965.0,0.002784
966.0,0.002772
967.0,0.002739
968.0,0.003955
969.0,0.004102
970.0,0.003703
971.0,0.004379
972.0,0.004127
973.0,0.003442
974.0,0.003236
975.0,0.003379
976.0,0.003134
977.0,0.003705
978.0,0.003443
979.0,0.003636
980.0,0.003369
981.0,0.00419
982.0,0.003937
983.0,0.003734
984.0,0.004333
985.0,0.003876
986.0,0.004416
987.0,0.004273
988.0,0.004248
989.0,0.004376
990.0,0.00419
991.0,0.004341
992.0,0.004355
993.0,0.004204
994.0,0.004329
995.0,0.004315
996.0,0.004273
997.0,0.004267
998.0,0.004229
999.0,0.004201
1000.0,0.004146
1001.0,0.004193
1002.0,0.004019
1003.0,0.004085
1004.0,0.003958
1005.0,0.003814
1006.0,0.00394
1007.0,0.004012
1008.0,0.003968
1009.0,0.003923
1010.0,0.003887
1011.0,0.003933
1012.0,0.003875
1013.0,0.003896
1014.0,0.003855
1015.0,0.003814
1016.0,0.003781
1017.0,0.003774
1018.0,0.003751
1019.0,0.00364
1020.0,0.003699
1021.0,0.003683
1022.0,0.003634
1023.0,0.003658
1024.0,0.003582
1025.0,0.003635
1026.0,0.003601
1027.0,0.003579
1028.0,0.003558
1029.0,0.003501
1030.0,0.003518
1031.0,0.003488
1032.0,0.003466
1033.0,0.003401
1034.0,0.003388
1035.0,0.003386
1036.0,0.003388
1037.0,0.003321
1038.0,0.003323
1039.0,0.003309
1040.0,0.003283
1041.0,0.003282
1042.0,0.003246
1043.0,0.003224
1044.0,0.003222
1045.0,0.003165
1046.0,0.003117
1047.0,0.003133
1048.0,0.003138
1049.0,0.003114
1050.0,0.003087
1051.0,0.00307
1052.0,0.003045
1053.0,0.003008
1054.0,0.003002
1055.0,0.002991
1056.0,0.002967
1057.0,0.002945
1058.0,0.002861
1059.0,0.002851
1060.0,0.002835
1061.0,0.00282
1062.0,0.002822
1063.0,0.002783
1064.0,0.002807
1065.0,0.002771
1066.0,0.00271
1067.0,0.002734
1068.0,0.00266
1069.0,0.002572
1070.0,0.002645
1071.0,0.002689
1072.0,0.002639
1073.0,0.002594
1074.0,0.002665
1075.0,0.00249
1076.0,0.002641
1077.0,0.002566
1078.0,0.0025
1079.0,0.002576
1080.0,0.002496
1081.0,0.002395
1082.0,0.002452
1083.0,0.002458
1084.0,0.002354
1085.0,0.002463
1086.0,0.002188
1087.0,0.002288
1088.0,0.002405
1089.0,0.002292
1090.0,0.002214
1091.0,0.002363
1092.0,0.002354
1093.0,0.001905
1094.0,0.002129
1095.0,0.001981
1096.0,0.001867
1097.0,0.002261
1098.0,0.001816
1099.0,0.001899
1100.0,0.001726
1101.0,0.001753
1102.0,0.001649
1103.0,0.001614
1104.0,0.001613
1105.0,0.001808
1106.0,0.001277
1107.0,0.001684
1108.0,0.00136
1109.0,0.001363
1110.0,0.00164
1111.0,0.001023
1112.0,0.001341
1113.0,0.000781
1114.0,0.0008769
1115.0,0.000713
1116.0,0.0005446
1117.0,0.000184
1118.0,0.0005942
1119.0,0.0002765
1120.0,0.0003475
1121.0,0.0004683
1122.0,0.0001861
1123.0,0.0003102
1124.0,0.0002598
1125.0,0.0003425
1126.0,0.0001114
1127.0,0.0003854
1128.0,0.00022
1129.0,0.0002336
1130.0,0.0001509
1131.0,0.0007681
1132.0,0.0005869
1133.0,0.0003518
1134.0,8.406e-05
1135.0,3.14e-05
1136.0,0.0002855
1137.0,0.0007326
1138.0,0.0005028
1139.0,0.0008006
1140.0,0.0006446
1141.0,0.0004723
1142.0,0.0005505
1143.0,0.0008114
1144.0,0.0002567
1145.0,0.000325
1146.0,0.0003498
1147.0,0.0001156
1148.0,0.0006812
1149.0,0.0005263
1150.0,0.0002732
1151.0,0.0004768
1152.0,0.0006018
1153.0,0.0005926
1154.0,0.0003058
1155.0,0.0007927
1156.0,0.0006987
1157.0,0.0008051
1158.0,0.0007925
1159.0,0.0008665
1160.0,0.0007233
1161.0,0.0009279
1162.0,0.0009247
1163.0,0.001333
1164.0,0.001104
1165.0,0.001015
1166.0,0.001019
1167.0,0.001123
1168.0,0.001129
1169.0,0.001162
1170.0,0.001283
1171.0,0.001242
1172.0,0.001274
1173.0,0.001267
1174.0,0.000842
1175.0,0.00124
1176.0,0.001394
1177.0,0.001311
1178.0,0.0009287
1179.0,0.001392
1180.0,0.001197
1181.0,0.001237
1182.0,0.0007942
1183.0,0.001218
1184.0,0.001116
1185.0,0.001059
1186.0,0.001307
1187.0,0.001223
1188.0,0.0007901
1189.0,0.001127
1190.0,0.001261
1191.0,0.001165
1192.0,0.001274
1193.0,0.001204
1194.0,0.001247
1195.0,0.001156
1196.0,0.001098
1197.0,0.001247
1198.0,0.001121
1199.0,0.0009099
1200.0,0.001165
1201.0,0.001105
1202.0,0.001104
1203.0,0.00109
1204.0,0.000924
1205.0,0.001131
1206.0,0.001275
1207.0,0.001082
1208.0,0.001074
1209.0,0.001094
1210.0,0.001148
1211.0,0.001074
1212.0,0.001039
1213.0,0.001196
1214.0,0.001066
1215.0,0.001039
1216.0,0.001182
1217.0,0.001139
1218.0,0.001164
1219.0,0.001141
1220.0,0.001159
1221.0,0.001172
1222.0,0.001132
1223.0,0.001115
1224.0,0.001097
1225.0,0.001148
1226.0,0.001158
1227.0,0.001043
1228.0,0.001161
1229.0,0.001147
1230.0,0.00112
1231.0,0.001162
1232.0,0.001151
1233.0,0.00109
1234.0,0.001153
1235.0,0.00114
1236.0,0.001146
1237.0,0.00112
1238.0,0.001135
1239.0,0.001117
1240.0,0.001118
1241.0,0.001105
1242.0,0.001103
1243.0,0.001091
1244.0,0.001093
1245.0,0.001095
1246.0,0.001085
1247.0,0.001077
1248.0,0.00107
1249.0,0.001072
1250.0,0.001061
1251.0,0.001041
1252.0,0.001041
1253.0,0.001024
1254.0,0.001006
1255.0,0.001029
1256.0,0.0009856
1257.0,0.0009748
1258.0,0.0009987
1259.0,0.0009428
1260.0,0.0009469
1261.0,0.0008716
1262.0,0.0008334
1263.0,0.000832
1264.0,0.0007456
1265.0,0.0008222
1266.0,0.0007766
1267.0,0.0007962
1268.0,0.0007396
1269.0,0.0004029
1270.0,0.0007832
1271.0,0.0008465
1272.0,0.0008486
1273.0,0.0008348
1274.0,0.0008377
1275.0,0.0008506
1276.0,0.0008599
1277.0,0.0008674
1278.0,0.0008891
1279.0,0.000878
1280.0,0.0008644
1281.0,0.0008259
1282.0,0.0007994
1283.0,0.0008571
1284.0,0.0008736
1285.0,0.0008777
1286.0,0.0008902
1287.0,0.0008674
1288.0,0.0008663
1289.0,0.0008244
1290.0,0.0008539
1291.0,0.0008652
1292.0,0.000789
1293.0,0.0008378
1294.0,0.0008282
1295.0,0.0008155
1296.0,0.0007635
1297.0,0.0007105
1298.0,0.000782
1299.0,0.000825
1300.0,0.0006627
1301.0,0.0006868
1302.0,0.0007711
1303.0,0.00065
1304.0,0.0005279
1305.0,0.0007453
1306.0,0.0007408
1307.0,0.0005407
1308.0,0.0006437
1309.0,0.0007245
1310.0,0.0005232
1311.0,0.0006051
1312.0,0.0005851
1313.0,0.0005657
1314.0,0.0004929
1315.0,0.000483
1316.0,0.0005833
1317.0,0.0005448
1318.0,0.000603
1319.0,0.0004407
1320.0,0.0004272
1321.0,0.00051
1322.0,0.0005105
1323.0,0.0003611
1324.0,0.0004259
1325.0,0.0005559
1326.0,0.0004603
1327.0,0.0004333
1328.0,0.0003635
1329.0,0.000258
1330.0,0.0003456
1331.0,0.0001939
1332.0,0.0002018
1333.0,0.0002863
1334.0,0.000245
1335.0,0.0003458
1336.0,0.000263
1337.0,0.0002293
1338.0,0.000248
1339.0,0.0002472
1340.0,0.0002415
1341.0,0.0002292
1342.0,0.0002414
1343.0,0.0001537
1344.0,9.098e-05
1345.0,0.0001316
1346.0,6.248e-05
1347.0,6.311e-05
1348.0,4.007e-06
1349.0,1.439e-05
1350.0,1.493e-05
1351.0,3.599e-06
1352.0,9.679e-07
1353.0,4.925e-08
1354.0,1.693e-07
1355.0,1.363e-09
1356.0,2.385e-08
1357.0,3.624e-08
1358.0,1.6e-09
1359.0,2.016e-10
1360.0,7.285e-10
1361.0,8.149e-13
1362.0,2.229e-15
1363.0,9.796e-10
1364.0,4.044e-10
1365.0,7.783e-16
1366.0,4.245e-09
1367.0,1.733e-09
1368.0,6.01e-18
1369.0,1.49e-10
1370.0,7.339e-11
1371.0,4.16e-12
1372.0,9.398e-10
1373.0,1.893e-08
1374.0,8.781e-08
1375.0,1.593e-07
1376.0,1.428e-07
1377.0,6.524e-08
1378.0,6.379e-07
1379.0,2.726e-08
1380.0,3.917e-08
1381.0,1.02e-09
1382.0,8.236e-10
1383.0,1.231e-11
1384.0,1.614e-10
1385.0,7.72e-10
1386.0,7.261e-10
1387.0,8.782e-08
1388.0,1.727e-09
1389.0,2.965e-07
1390.0,2.545e-07
1391.0,1.692e-07
1392.0,1.097e-08
1393.0,5.812e-08
1394.0,2.995e-08
1395.0,2.195e-10
1396.0,1.061e-12
1397.0,2.288e-08
1398.0,6.766e-07
1399.0,4.28e-07
1400.0,4.536e-13
1401.0,1.882e-12
1402.0,1.186e-06
1403.0,1.485e-06
1404.0,4.511e-07
1405.0,1.039e-10
1406.0,1.166e-06
1407.0,1.028e-07
1408.0,9.486e-07
1409.0,3.162e-07
1410.0,2.532e-07
1411.0,1.277e-06
1412.0,1.723e-06
1413.0,1.797e-05
1414.0,1.976e-07
1415.0,9.438e-08
1416.0,2.994e-05
1417.0,8.774e-06
1418.0,9.922e-06
1419.0,1.525e-06
1420.0,6.027e-06
1421.0,6.508e-06
1422.0,3.853e-05
1423.0,7.338e-06
1424.0,1.382e-05
1425.0,2.017e-05
1426.0,2.321e-05
1427.0,4.36e-05
1428.0,2.985e-06
1429.0,3.184e-05
1430.0,5.586e-05
1431.0,6.167e-05
1432.0,2.319e-06
1433.0,3.824e-05
1434.0,1.905e-05
1435.0,1.832e-05
1436.0,3.646e-05
1437.0,2.783e-05
1438.0,1.139e-05
1439.0,4.98e-05
1440.0,3.717e-05
1441.0,2.753e-05
1442.0,3.047e-05
1443.0,3.92e-05
1444.0,5.518e-05
1445.0,4.185e-05
1446.0,1.839e-05
1447.0,2.915e-05
1448.0,0.0001086
1449.0,9.243e-05
1450.0,2.148e-05
1451.0,8.396e-06
1452.0,5.311e-05
1453.0,7.055e-05
1454.0,0.0001301
1455.0,5.723e-05
1456.0,7.654e-05
1457.0,0.0001068
1458.0,0.0001311
1459.0,0.0001555
1460.0,7.637e-05
1461.0,7.76e-05
1462.0,0.000119
1463.0,3.545e-05
1464.0,0.0001455
1465.0,8.46e-05
1466.0,5.364e-05
1467.0,2.703e-05
1468.0,6.406e-05
1469.0,8.07e-05
1470.0,3.729e-05
1471.0,1.315e-05
1472.0,3.541e-05
1473.0,5.611e-05
1474.0,8.599e-05
1475.0,0.0001749
1476.0,5.624e-05
1477.0,5.587e-05
1478.0,5.285e-05
1479.0,0.0001065
1480.0,4.771e-05
1481.0,9.998e-05
1482.0,4.711e-05
1483.0,0.0001336
1484.0,0.0001259
1485.0,0.0001097
1486.0,0.0001059
1487.0,4.503e-05
1488.0,8.409e-05
1489.0,0.0001792
1490.0,0.0001655
1491.0,0.0001919
1492.0,0.000149
1493.0,0.0001682
1494.0,0.0001959
1495.0,0.0001705
1496.0,0.0001573
1497.0,0.0002324
1498.0,0.0001806
1499.0,0.0002158
1500.0,0.0002577
1501.0,0.0002704
1502.0,0.0002243
1503.0,0.0001827
1504.0,0.0001407
1505.0,0.0001751
1506.0,0.0002704
1507.0,0.000257
1508.0,0.0002435
1509.0,0.0001747
1510.0,0.00028
1511.0,0.0002666
1512.0,0.0002663
1513.0,0.0002364
1514.0,0.0002172
1515.0,0.0002728
1516.0,0.0002584
1517.0,0.0002488
1518.0,0.0002484
1519.0,0.00024
1520.0,0.0002622
1521.0,0.0002867
1522.0,0.000267
1523.0,0.0002899
1524.0,0.0002781
1525.0,0.0002608
1526.0,0.000265
1527.0,0.0002627
1528.0,0.0002844
1529.0,0.0002676
1530.0,0.0002606
1531.0,0.0002681
1532.0,0.0002819
1533.0,0.0002819
1534.0,0.0002757
1535.0,0.0002725
1536.0,0.0002781
1537.0,0.0002704
1538.0,0.0002742
1539.0,0.0002681
1540.0,0.0002693
1541.0,0.0002702
1542.0,0.0002658
1543.0,0.0002708
1544.0,0.0002661
1545.0,0.0002718
1546.0,0.0002662
1547.0,0.0002624
1548.0,0.0002618
1549.0,0.0002638
1550.0,0.0002612
1551.0,0.0002623
1552.0,0.000259
1553.0,0.0002576
1554.0,0.0002545
1555.0,0.0002548
1556.0,0.0002539
1557.0,0.0002564
1558.0,0.0002543
1559.0,0.0002521
1560.0,0.0002532
1561.0,0.0002544
1562.0,0.0002502
1563.0,0.0002478
1564.0,0.0002482
1565.0,0.0002484
1566.0,0.0002444
1567.0,0.0002444
1568.0,0.0002412
1569.0,0.0002424
1570.0,0.000244
1571.0,0.0002453
1572.0,0.0002432
1573.0,0.0002408
1574.0,0.0002316
1575.0,0.0002282
1576.0,0.0002237
1577.0,0.0002173
1578.0,0.0002274
1579.0,0.0002285
1580.0,0.0002301
1581.0,0.0002262
1582.0,0.0002213
