interpolation:linear
wavelength,value
369.5,0.2683
370.0,0.2846
370.5,0.2199
371.0,0.2339
371.5,0.2912
372.0,0.1924
372.5,0.2296
373.0,0.2325
373.5,0.1506
374.0,0.2178
374.5,0.1795
375.0,0.1737
375.5,0.2581
376.0,0.213
376.5,0.2197
377.0,0.2315
377.5,0.2696
378.0,0.2909
378.5,0.2736
379.0,0.2247
379.5,0.2042
380.0,0.2113
380.5,0.2547
381.0,0.254
381.5,0.2003
382.0,0.177
382.5,0.1502
383.0,0.1384
383.5,0.1326
384.0,0.1456
384.5,0.2132
385.0,0.2105
385.5,0.1951
386.0,0.1663
386.5,0.2175
387.0,0.1799
387.5,0.2011
388.0,0.1848
388.5,0.1818
389.0,0.1953
389.5,0.2354
390.0,0.2352
390.5,0.2154
391.0,0.2524
391.5,0.2562
392.0,0.2148
392.5,0.1914
393.0,0.106
393.5,0.0767
394.0,0.1554
394.5,0.1967
395.0,0.2389
395.5,0.2416
396.0,0.2085
396.5,0.1213
397.0,0.09061
397.5,0.1834
398.0,0.2557
398.5,0.2631
399.0,0.2836
399.5,0.2814
400.0,0.2909
401.0,0.2856
402.0,0.2985
403.0,0.281
404.0,0.2742
405.0,0.2717
406.0,0.2649
407.0,0.2582
408.0,0.2659
409.0,0.2821
410.0,0.2445
411.0,0.2625
412.0,0.2794
413.0,0.2701
414.0,0.2711
415.0,0.2694
416.0,0.2716
417.0,0.2626
418.0,0.2554
419.0,0.2564
420.0,0.253
421.0,0.2623
422.0,0.2471
423.0,0.2392
424.0,0.2507
425.0,0.248
426.0,0.2395
427.0,0.2331
428.0,0.2251
429.0,0.2114
430.0,0.1835
431.0,0.1802
432.0,0.2306
433.0,0.2299
434.0,0.2116
435.0,0.2191
436.0,0.2449
437.0,0.2397
438.0,0.2166
439.0,0.2222
440.0,0.2274
441.0,0.2336
442.0,0.2484
443.0,0.2399
444.0,0.2431
445.0,0.2359
446.0,0.2232
447.0,0.2392
448.0,0.2409
449.0,0.2398
450.0,0.2444
451.0,0.2513
452.0,0.2401
453.0,0.224
454.0,0.232
455.0,0.2315
456.0,0.235
457.0,0.2369
458.0,0.227
459.0,0.224
460.0,0.2228
461.0,0.2261
462.0,0.2261
463.0,0.2229
464.0,0.2176
465.0,0.2131
466.0,0.2134
467.0,0.2078
468.0,0.2084
469.0,0.2077
470.0,0.1995
471.0,0.1978
472.0,0.2068
473.0,0.2025
474.0,0.2012
475.0,0.2013
476.0,0.1938
477.0,0.1928
478.0,0.1966
479.0,0.1938
480.0,0.1927
481.0,0.1945
482.0,0.194
483.0,0.1901
484.0,0.1847
485.0,0.1746
486.0,0.1515
487.0,0.1575
488.0,0.1714
489.0,0.1706
490.0,0.1782
491.0,0.1738
492.0,0.1629
493.0,0.1669
494.0,0.1673
495.0,0.1675
496.0,0.1673
497.0,0.1686
498.0,0.1596
499.0,0.1604
500.0,0.1546
501.0,0.1506
502.0,0.1473
503.0,0.1522
504.0,0.1472
505.0,0.1514
506.0,0.1552
507.0,0.1465
508.0,0.1409
509.0,0.1438
510.0,0.142
511.0,0.1448
512.0,0.1453
513.0,0.1365
514.0,0.1345
515.0,0.1323
516.0,0.131
517.0,0.1156
518.0,0.1207
519.0,0.1257
520.0,0.1293
521.0,0.1296
522.0,0.1288
523.0,0.1257
524.0,0.1293
525.0,0.13
526.0,0.1234
527.0,0.1154
528.0,0.1212
529.0,0.1269
530.0,0.1243
531.0,0.1253
532.0,0.1202
533.0,0.1159
534.0,0.1186
535.0,0.1203
536.0,0.1206
537.0,0.115
538.0,0.1162
539.0,0.1145
540.0,0.1092
541.0,0.1091
542.0,0.1118
543.0,0.1098
544.0,0.1111
545.0,0.1102
546.0,0.1099
547.0,0.1091
548.0,0.1071
549.0,0.1067
550.0,0.1073
551.0,0.1053
552.0,0.1053
553.0,0.1027
554.0,0.1045
555.0,0.104
556.0,0.102
557.0,0.09814
558.0,0.09674
559.0,0.09429
560.0,0.09484
561.0,0.09542
562.0,0.0941
563.0,0.09604
564.0,0.09284
565.0,0.09147
566.0,0.08953
567.0,0.09062
568.0,0.08923
569.0,0.08656
570.0,0.086
571.0,0.08494
572.0,0.0864
573.0,0.0868
574.0,0.08602
575.0,0.08392
576.0,0.08261
577.0,0.08297
578.0,0.08122
579.0,0.08104
580.0,0.08208
581.0,0.08196
582.0,0.08297
583.0,0.0827
584.0,0.08296
585.0,0.08045
586.0,0.07826
587.0,0.07942
588.0,0.07703
589.0,0.06781
590.0,0.07052
591.0,0.07421
592.0,0.07281
593.0,0.07344
594.0,0.07247
595.0,0.07026
596.0,0.07263
597.0,0.07143
598.0,0.07081
599.0,0.07044
600.0,0.07014
601.0,0.06916
602.0,0.06829
603.0,0.06899
604.0,0.0697
605.0,0.06893
606.0,0.06825
607.0,0.06853
608.0,0.06734
609.0,0.06704
610.0,0.06617
611.0,0.06613
612.0,0.06555
613.0,0.06433
614.0,0.06307
615.0,0.06407
616.0,0.06161
617.0,0.06113
618.0,0.06313
619.0,0.06214
620.0,0.06218
621.0,0.06188
622.0,0.0608
623.0,0.05951
624.0,0.05814
625.0,0.05771
626.0,0.05827
627.0,0.05858
628.0,0.0543
629.0,0.05649
630.0,0.05486
631.0,0.05579
632.0,0.05482
633.0,0.05622
634.0,0.05539
635.0,0.05592
636.0,0.05486
637.0,0.05545
638.0,0.05569
639.0,0.05476
640.0,0.05391
641.0,0.05357
642.0,0.05305
643.0,0.0535
644.0,0.05305
645.0,0.05283
646.0,0.05129
647.0,0.05039
648.0,0.05013
649.0,0.04889
650.0,0.04889
651.0,0.05073
652.0,0.04829
653.0,0.04951
654.0,0.04871
655.0,0.0466
656.0,0.04109
657.0,0.04199
658.0,0.04684
659.0,0.04693
660.0,0.04687
661.0,0.04694
662.0,0.0468
663.0,0.04566
664.0,0.04596
665.0,0.04575
666.0,0.04554
667.0,0.04526
668.0,0.04505
669.0,0.0455
670.0,0.04506
671.0,0.04482
672.0,0.04425
673.0,0.04473
674.0,0.04432
675.0,0.04368
676.0,0.04375
677.0,0.04312
678.0,0.04305
679.0,0.04214
680.0,0.04227
681.0,0.04177
682.0,0.04151
683.0,0.04122
684.0,0.04079
685.0,0.04092
686.0,0.04048
687.0,0.02643
688.0,0.03098
689.0,0.03092
690.0,0.03231
691.0,0.0339
692.0,0.03503
693.0,0.03455
694.0,0.03402
695.0,0.03529
696.0,0.03514
697.0,0.03729
698.0,0.03653
699.0,0.03539
700.0,0.03479
701.0,0.03428
702.0,0.03438
703.0,0.03426
704.0,0.03521
705.0,0.03508
706.0,0.0349
707.0,0.03476
708.0,0.03466
709.0,0.03454
710.0,0.03436
711.0,0.0342
712.0,0.03399
713.0,0.03347
714.0,0.03341
715.0,0.03216
716.0,0.03203
717.0,0.02744
718.0,0.02489
719.0,0.02249
720.0,0.02358
721.0,0.02608
722.0,0.03004
723.0,0.02763
724.0,0.02456
725.0,0.02407
726.0,0.02521
727.0,0.02537
728.0,0.02369
729.0,0.02452
730.0,0.02595
731.0,0.02461
732.0,0.02632
733.0,0.02783
734.0,0.02837
735.0,0.02764
736.0,0.02749
737.0,0.02746
738.0,0.02778
739.0,0.02709
740.0,0.02768
741.0,0.02728
742.0,0.02717
743.0,0.02772
744.0,0.02749
745.0,0.02737
746.0,0.02736
747.0,0.0273
748.0,0.02709
749.0,0.02664
750.0,0.0265
751.0,0.02611
752.0,0.0261
753.0,0.0261
754.0,0.02602
755.0,0.02575
756.0,0.02562
757.0,0.02554
758.0,0.0251
759.0,0.02446
760.0,0.003809
761.0,0.001957
762.0,0.012
763.0,0.00581
764.0,0.008818
765.0,0.01182
766.0,0.01459
767.0,0.01848
768.0,0.02136
769.0,0.02174
770.0,0.02241
771.0,0.02251
772.0,0.02245
773.0,0.02249
774.0,0.02227
775.0,0.022
776.0,0.02217
777.0,0.02178
778.0,0.02153
779.0,0.02144
780.0,0.02122
781.0,0.02114
782.0,0.02118
783.0,0.02071
784.0,0.02071
785.0,0.02046
786.0,0.02059
787.0,0.02013
788.0,0.01978
789.0,0.01966
790.0,0.01902
791.0,0.01912
792.0,0.01888
793.0,0.01848
794.0,0.01874
795.0,0.01897
796.0,0.01826
797.0,0.01821
798.0,0.01869
799.0,0.01848
800.0,0.01806
801.0,0.01791
802.0,0.01778
803.0,0.01756
804.0,0.01751
805.0,0.01738
806.0,0.0178
807.0,0.0175
808.0,0.01744
809.0,0.01703
810.0,0.01679
811.0,0.01674
812.0,0.01616
813.0,0.01572
814.0,0.01363
815.0,0.01347
816.0,0.01235
817.0,0.01254
818.0,0.01201
819.0,0.01352
820.0,0.01261
821.0,0.01491
822.0,0.01437
823.0,0.009344
824.0,0.01379
825.0,0.01433
826.0,0.01367
827.0,0.01445
828.0,0.01201
829.0,0.01341
830.0,0.01317
831.0,0.01316
832.0,0.01266
833.0,0.01356
834.0,0.01298
835.0,0.0143
836.0,0.01357
837.0,0.01421
838.0,0.0137
839.0,0.01388
840.0,0.01412
841.0,0.01385
842.0,0.01383
843.0,0.01377
844.0,0.01352
845.0,0.01392
846.0,0.0138
847.0,0.01349
848.0,0.01334
849.0,0.01291
850.0,0.01231
851.0,0.01297
852.0,0.01282
853.0,0.01229
854.0,0.01056
855.0,0.01156
856.0,0.01258
857.0,0.01281
858.0,0.01267
859.0,0.01262
860.0,0.01259
861.0,0.01246
862.0,0.01261
863.0,0.01286
864.0,0.01217
865.0,0.01201
866.0,0.01075
867.0,0.01117
868.0,0.01211
869.0,0.01181
870.0,0.01209
871.0,0.01188
872.0,0.01179
873.0,0.01172
874.0,0.01152
875.0,0.01124
876.0,0.0113
877.0,0.01137
878.0,0.01145
879.0,0.01122
880.0,0.01094
881.0,0.01073
882.0,0.01092
883.0,0.01091
884.0,0.01081
885.0,0.01084
886.0,0.01029
887.0,0.01036
888.0,0.01046
889.0,0.01055
890.0,0.0104
891.0,0.01035
892.0,0.01
893.0,0.009623
894.0,0.00921
895.0,0.00862
896.0,0.007995
897.0,0.006725
898.0,0.007388
899.0,0.005396
900.0,0.007539
901.0,0.005713
902.0,0.006776
903.0,0.006809
904.0,0.00877
905.0,0.008398
906.0,0.007781
907.0,0.00613
908.0,0.00626
909.0,0.006839
910.0,0.005931
911.0,0.006339
912.0,0.006639
913.0,0.00595
914.0,0.005866
915.0,0.006428
916.0,0.005275
917.0,0.006914
918.0,0.005402
919.0,0.006978
920.0,0.007016
921.0,0.007352
922.0,0.006462
923.0,0.007042
924.0,0.006597
925.0,0.006401
926.0,0.006475
927.0,0.007293
928.0,0.005141
929.0,0.004636
930.0,0.003515
931.0,0.00328
932.0,0.002266
933.0,0.001792
934.0,0.0009263
935.0,0.001815
936.0,0.001075
937.0,0.001089
938.0,0.001366
939.0,0.003071
940.0,0.00378
941.0,0.002758
942.0,0.003226
943.0,0.001993
944.0,0.002093
945.0,0.002793
946.0,0.001301
947.0,0.00279
948.0,0.001947
949.0,0.003862
950.0,0.0009153
951.0,0.003764
952.0,0.001854
953.0,0.002463
954.0,0.003099
955.0,0.002494
956.0,0.002371
957.0,0.001831
958.0,0.003483
959.0,0.002682
960.0,0.003059
961.0,0.00346
962.0,0.003237
963.0,0.003792
964.0,0.003415
965.0,0.003745
966.0,0.003743
967.0,0.003705
968.0,0.005138
969.0,0.005398
970.0,0.004873
971.0,0.005664
972.0,0.005354
973.0,0.00457
974.0,0.004293
975.0,0.004444
976.0,0.004187
977.0,0.004827
978.0,0.004541
979.0,0.004773
980.0,0.004421
981.0,0.005417
982.0,0.005131
983.0,0.004885
984.0,0.005547
985.0,0.005058
986.0,0.005617
987.0,0.005476
988.0,0.005442
989.0,0.005545
990.0,0.005373
991.0,0.005515
992.0,0.005526
993.0,0.005373
994.0,0.005487
995.0,0.005461
996.0,0.005413
997.0,0.0054
998.0,0.005355
999.0,0.005317
1000.0,0.005256
1001.0,0.005306
1002.0,0.005126
1003.0,0.005172
1004.0,0.005021
1005.0,0.004823
1006.0,0.004989
1007.0,0.005076
1008.0,0.005027
1009.0,0.00498
1010.0,0.004938
1011.0,0.004976
1012.0,0.00491
1013.0,0.004928
1014.0,0.004876
1015.0,0.004825
1016.0,0.004784
1017.0,0.004777
1018.0,0.004742
1019.0,0.004617
1020.0,0.004679
1021.0,0.004655
1022.0,0.004599
1023.0,0.004631
1024.0,0.004549
1025.0,0.004596
1026.0,0.004558
1027.0,0.004529
1028.0,0.004503
1029.0,0.004434
1030.0,0.00445
1031.0,0.004414
1032.0,0.004385
1033.0,0.004302
1034.0,0.004285
1035.0,0.004282
1036.0,0.004287
1037.0,0.004202
1038.0,0.004205
1039.0,0.004188
1040.0,0.004156
1041.0,0.004156
1042.0,0.004111
1043.0,0.004083
1044.0,0.004083
1045.0,0.004012
1046.0,0.003953
1047.0,0.003973
1048.0,0.003981
1049.0,0.003952
1050.0,0.003919
1051.0,0.003899
1052.0,0.003868
1053.0,0.003823
1054.0,0.003818
1055.0,0.003805
1056.0,0.003777
1057.0,0.003751
1058.0,0.003645
1059.0,0.003636
1060.0,0.003617
1061.0,0.003599
1062.0,0.003603
1063.0,0.003555
1064.0,0.003585
1065.0,0.003545
1066.0,0.003463
1067.0,0.003494
1068.0,0.003404
1069.0,0.003287
1070.0,0.003384
1071.0,0.003429
1072.0,0.003373
1073.0,0.003315
1074.0,0.003393
1075.0,0.0032
1076.0,0.003365
1077.0,0.003285
1078.0,0.003209
1079.0,0.003276
1080.0,0.003193
1081.0,0.003081
1082.0,0.003129
1083.0,0.003129
1084.0,0.003032
1085.0,0.00315
1086.0,0.00283
1087.0,0.00294
1088.0,0.003066
1089.0,0.00295
1090.0,0.002859
1091.0,0.003018
1092.0,0.003002
1093.0,0.002491
1094.0,0.002724
1095.0,0.002593
1096.0,0.002459
1097.0,0.002885
1098.0,0.002403
1099.0,0.002504
1100.0,0.002292
1101.0,0.002322
1102.0,0.0022
1103.0,0.002163
1104.0,0.00216
1105.0,0.002389
1106.0,0.001759
1107.0,0.002239
1108.0,0.001849
1109.0,0.001843
1110.0,0.002194
1111.0,0.001401
1112.0,0.00181
1113.0,0.001078
1114.0,0.00122
1115.0,0.000977
1116.0,0.000759
1117.0,0.0002473
1118.0,0.0008279
1119.0,0.0003752
1120.0,0.0004868
1121.0,0.0006676
1122.0,0.0002513
1123.0,0.0004279
1124.0,0.0003516
1125.0,0.0004756
1126.0,0.0001467
1127.0,0.0005407
1128.0,0.0003042
1129.0,0.000324
1130.0,0.0002028
1131.0,0.001109
1132.0,0.0008342
1133.0,0.0004985
1134.0,0.0001088
1135.0,3.715e-05
1136.0,0.0004019
1137.0,0.001069
1138.0,0.0007097
1139.0,0.00111
1140.0,0.0009042
1141.0,0.000662
1142.0,0.0007726
1143.0,0.001155
1144.0,0.0003468
1145.0,0.0004587
1146.0,0.0004985
1147.0,0.0001549
1148.0,0.0009572
1149.0,0.0007384
1150.0,0.0003691
1151.0,0.0006727
1152.0,0.0008497
1153.0,0.0008153
1154.0,0.0004309
1155.0,0.001107
1156.0,0.000979
1157.0,0.001112
1158.0,0.001094
1159.0,0.001192
1160.0,0.0009932
1161.0,0.001258
1162.0,0.001255
1163.0,0.001763
1164.0,0.001476
1165.0,0.00138
1166.0,0.001359
1167.0,0.001493
1168.0,0.001509
1169.0,0.001549
1170.0,0.001691
1171.0,0.001635
1172.0,0.00166
1173.0,0.001668
1174.0,0.001136
1175.0,0.001618
1176.0,0.001787
1177.0,0.001703
1178.0,0.001227
1179.0,0.001784
1180.0,0.001564
1181.0,0.001619
1182.0,0.001057
1183.0,0.001588
1184.0,0.001463
1185.0,0.0014
1186.0,0.001691
1187.0,0.001596
1188.0,0.001065
1189.0,0.001469
1190.0,0.001627
1191.0,0.001532
1192.0,0.001641
1193.0,0.001559
1194.0,0.00161
1195.0,0.001512
1196.0,0.001446
1197.0,0.001604
1198.0,0.001447
1199.0,0.001208
1200.0,0.001512
1201.0,0.001448
1202.0,0.001432
1203.0,0.001426
1204.0,0.001215
1205.0,0.001458
1206.0,0.001628
1207.0,0.001413
1208.0,0.001392
1209.0,0.001415
1210.0,0.001476
1211.0,0.001394
1212.0,0.001373
1213.0,0.001541
1214.0,0.001401
1215.0,0.001367
1216.0,0.00152
1217.0,0.001471
1218.0,0.001498
1219.0,0.001474
1220.0,0.00149
1221.0,0.001502
1222.0,0.001454
1223.0,0.001435
1224.0,0.001421
1225.0,0.001473
1226.0,0.00148
1227.0,0.001352
1228.0,0.001478
1229.0,0.001466
1230.0,0.001435
1231.0,0.001474
1232.0,0.001461
1233.0,0.001402
1234.0,0.00146
1235.0,0.001445
1236.0,0.001451
1237.0,0.001425
1238.0,0.001437
1239.0,0.001414
1240.0,0.001415
1241.0,0.001403
1242.0,0.001396
1243.0,0.00138
1244.0,0.001384
1245.0,0.001386
1246.0,0.001374
1247.0,0.001364
1248.0,0.001358
1249.0,0.001358
1250.0,0.001345
1251.0,0.001323
1252.0,0.00132
1253.0,0.001304
1254.0,0.001286
1255.0,0.001306
1256.0,0.001263
1257.0,0.001251
1258.0,0.001272
1259.0,0.001219
1260.0,0.001222
1261.0,0.001146
1262.0,0.001106
1263.0,0.001105
1264.0,0.001011
1265.0,0.001092
1266.0,0.001044
1267.0,0.001061
1268.0,0.0009999
1269.0,0.0005964
1270.0,0.001048
1271.0,0.001112
1272.0,0.001113
1273.0,0.001097
1274.0,0.001097
1275.0,0.001111
1276.0,0.001119
1277.0,0.001123
1278.0,0.001143
1279.0,0.001129
1280.0,0.001111
1281.0,0.001058
1282.0,0.001017
1283.0,0.001092
1284.0,0.001114
1285.0,0.001118
1286.0,0.001131
1287.0,0.001108
1288.0,0.001104
1289.0,0.001063
1290.0,0.001088
1291.0,0.0011
1292.0,0.001024
1293.0,0.00107
1294.0,0.001058
1295.0,0.00105
1296.0,0.0009951
1297.0,0.0009335
1298.0,0.001009
1299.0,0.001051
1300.0,0.0008721
1301.0,0.0008999
1302.0,0.0009944
1303.0,0.0008521
1304.0,0.0007135
1305.0,0.0009618
1306.0,0.0009598
1307.0,0.000721
1308.0,0.0008379
1309.0,0.0009439
1310.0,0.0006994
1311.0,0.0007931
1312.0,0.000771
1313.0,0.0007511
1314.0,0.0006586
1315.0,0.0006527
1316.0,0.0007701
1317.0,0.0007201
1318.0,0.0007892
1319.0,0.0005979
1320.0,0.0005717
1321.0,0.0006799
1322.0,0.0006874
1323.0,0.0004979
1324.0,0.0005756
1325.0,0.0007367
1326.0,0.0006191
1327.0,0.0005848
1328.0,0.0004925
1329.0,0.0003578
1330.0,0.0004822
1331.0,0.000273
1332.0,0.0002805
1333.0,0.0004094
1334.0,0.0003323
1335.0,0.0004787
1336.0,0.0003654
1337.0,0.0003177
1338.0,0.0003474
1339.0,0.0003443
1340.0,0.0003297
1341.0,0.0003238
1342.0,0.0003417
1343.0,0.0002238
1344.0,0.0001231
1345.0,0.0001863
1346.0,8.709e-05
1347.0,8.903e-05
1348.0,4.73e-06
1349.0,1.853e-05
1350.0,1.892e-05
1351.0,4.319e-06
1352.0,1.119e-06
1353.0,5.258e-08
1354.0,1.841e-07
1355.0,1.408e-09
1356.0,2.514e-08
1357.0,3.848e-08
1358.0,1.654e-09
1359.0,2.073e-10
1360.0,7.511e-10
1361.0,8.3e-13
1362.0,2.266e-15
1363.0,1.015e-09
1364.0,4.166e-10
1365.0,7.912e-16
1366.0,4.458e-09
1367.0,1.796e-09
1368.0,6.108e-18
1369.0,1.528e-10
1370.0,7.519e-11
1371.0,4.24e-12
1372.0,9.694e-10
1373.0,2.003e-08
1374.0,9.5e-08
1375.0,1.757e-07
1376.0,1.546e-07
1377.0,6.946e-08
1378.0,7.282e-07
1379.0,2.857e-08
1380.0,4.16e-08
1381.0,1.047e-09
1382.0,8.497e-10
1383.0,1.254e-11
1384.0,1.657e-10
1385.0,7.931e-10
1386.0,7.505e-10
1387.0,9.596e-08
1388.0,1.776e-09
1389.0,3.313e-07
1390.0,2.823e-07
1391.0,1.86e-07
1392.0,1.142e-08
1393.0,6.179e-08
1394.0,3.206e-08
1395.0,2.246e-10
1396.0,1.08e-12
1397.0,2.402e-08
1398.0,7.765e-07
1399.0,4.802e-07
1400.0,4.618e-13
1401.0,1.917e-12
1402.0,1.344e-06
1403.0,1.718e-06
1404.0,4.946e-07
1405.0,1.063e-10
1406.0,1.353e-06
1407.0,1.087e-07
1408.0,1.085e-06
1409.0,3.507e-07
1410.0,2.761e-07
1411.0,1.463e-06
1412.0,1.982e-06
1413.0,2.352e-05
1414.0,2.135e-07
1415.0,1.006e-07
1416.0,3.937e-05
1417.0,1.078e-05
1418.0,1.235e-05
1419.0,1.697e-06
1420.0,7.218e-06
1421.0,7.872e-06
1422.0,5.201e-05
1423.0,8.646e-06
1424.0,1.695e-05
1425.0,2.587e-05
1426.0,2.95e-05
1427.0,5.724e-05
1428.0,3.486e-06
1429.0,4.141e-05
1430.0,7.427e-05
1431.0,8.211e-05
1432.0,2.671e-06
1433.0,4.931e-05
1434.0,2.338e-05
1435.0,2.336e-05
1436.0,4.808e-05
1437.0,3.567e-05
1438.0,1.386e-05
1439.0,6.718e-05
1440.0,4.871e-05
1441.0,3.587e-05
1442.0,4.009e-05
1443.0,5.131e-05
1444.0,7.389e-05
1445.0,5.589e-05
1446.0,2.295e-05
1447.0,3.795e-05
1448.0,0.0001488
1449.0,0.0001266
1450.0,2.707e-05
1451.0,9.985e-06
1452.0,7.066e-05
1453.0,9.588e-05
1454.0,0.0001778
1455.0,7.518e-05
1456.0,0.000105
1457.0,0.0001463
1458.0,0.0001758
1459.0,0.0002132
1460.0,0.0001006
1461.0,0.0001054
1462.0,0.0001634
1463.0,4.526e-05
1464.0,0.0001976
1465.0,0.0001101
1466.0,7.185e-05
1467.0,3.487e-05
1468.0,8.634e-05
1469.0,0.0001093
1470.0,4.963e-05
1471.0,1.605e-05
1472.0,4.702e-05
1473.0,7.552e-05
1474.0,0.0001153
1475.0,0.0002392
1476.0,7.447e-05
1477.0,7.5e-05
1478.0,6.845e-05
1479.0,0.0001438
1480.0,6.297e-05
1481.0,0.0001359
1482.0,6.092e-05
1483.0,0.0001832
1484.0,0.0001679
1485.0,0.0001469
1486.0,0.0001443
1487.0,5.983e-05
1488.0,0.0001128
1489.0,0.000242
1490.0,0.0002194
1491.0,0.0002524
1492.0,0.0002033
1493.0,0.0002264
1494.0,0.0002583
1495.0,0.0002253
1496.0,0.0002089
1497.0,0.0002975
1498.0,0.0002359
1499.0,0.0002816
1500.0,0.0003283
1501.0,0.0003479
1502.0,0.0002871
1503.0,0.0002393
1504.0,0.0001864
1505.0,0.0002292
1506.0,0.0003434
1507.0,0.000328
1508.0,0.0003099
1509.0,0.0002287
1510.0,0.0003535
1511.0,0.0003405
1512.0,0.0003361
1513.0,0.0003058
1514.0,0.000283
1515.0,0.0003434
1516.0,0.0003266
1517.0,0.0003182
1518.0,0.0003161
1519.0,0.0003082
1520.0,0.0003332
1521.0,0.0003556
1522.0,0.0003367
1523.0,0.0003592
1524.0,0.0003477
1525.0,0.0003305
1526.0,0.000335
1527.0,0.0003308
1528.0,0.000353
1529.0,0.0003343
1530.0,0.0003274
1531.0,0.0003358
1532.0,0.0003487
1533.0,0.0003479
1534.0,0.0003409
1535.0,0.0003383
1536.0,0.0003439
1537.0,0.0003356
1538.0,0.0003383
1539.0,0.0003318
1540.0,0.000332
1541.0,0.0003335
1542.0,0.0003291
1543.0,0.0003342
1544.0,0.0003294
1545.0,0.000335
1546.0,0.0003291
1547.0,0.0003237
1548.0,0.0003229
1549.0,0.000325
1550.0,0.000322
1551.0,0.0003236
1552.0,0.0003203
1553.0,0.0003176
1554.0,0.0003141
1555.0,0.0003141
1556.0,0.0003131
1557.0,0.0003161
1558.0,0.0003136
1559.0,0.0003109
1560.0,0.0003124
1561.0,0.0003138
1562.0,0.0003092
1563.0,0.0003061
1564.0,0.0003068
1565.0,0.0003066
1566.0,0.0003019
1567.0,0.0003018
1568.0,0.0002981
1569.0,0.0002993
1570.0,0.0003014
1571.0,0.0003032
1572.0,0.0003007
1573.0,0.0002981
1574.0,0.0002869
1575.0,0.0002829
1576.0,0.0002779
1577.0,0.0002701
1578.0,0.0002831
1579.0,0.0002851
1580.0,0.0002869
1581.0,0.0002821
1582.0,0.0002757
1583.0,0.0002764
1584.0,0.0002807
1585.0,0.0002831
1586.0,0.0002792
1587.0,0.0002741
1588.0,0.0002656
1589.0,0.0002568
1590.0,0.000262
1591.0,0.0002679
