interpolation:linear
wavelength,value
505.0,1.265
506.0,1.308
507.0,1.247
508.0,1.213
509.0,1.25
510.0,1.247
511.0,1.285
512.0,1.302
513.0,1.235
514.0,1.23
515.0,1.22
516.0,1.219
517.0,1.085
518.0,1.143
519.0,1.201
520.0,1.247
521.0,1.261
522.0,1.263
523.0,1.242
524.0,1.288
525.0,1.304
526.0,1.247
527.0,1.176
528.0,1.245
529.0,1.314
530.0,1.296
531.0,1.317
532.0,1.274
533.0,1.238
534.0,1.277
535.0,1.308
536.0,1.322
537.0,1.273
538.0,1.298
539.0,1.288
540.0,1.236
541.0,1.244
542.0,1.284
543.0,1.274
544.0,1.296
545.0,1.294
546.0,1.3
547.0,1.303
548.0,1.289
549.0,1.296
550.0,1.313
551.0,1.299
552.0,1.31
553.0,1.287
554.0,1.32
555.0,1.323
556.0,1.308
557.0,1.268
558.0,1.259
559.0,1.236
560.0,1.252
561.0,1.269
562.0,1.26
563.0,1.295
564.0,1.26
565.0,1.249
566.0,1.231
567.0,1.254
568.0,1.241
569.0,1.205
570.0,1.207
571.0,1.203
572.0,1.228
573.0,1.241
574.0,1.237
575.0,1.213
576.0,1.204
577.0,1.218
578.0,1.203
579.0,1.213
580.0,1.242
581.0,1.254
582.0,1.282
583.0,1.289
584.0,1.304
585.0,1.274
586.0,1.249
587.0,1.275
588.0,1.235
589.0,1.077
590.0,1.128
591.0,1.206
592.0,1.186
593.0,1.213
594.0,1.202
595.0,1.167
596.0,1.229
597.0,1.213
598.0,1.216
599.0,1.22
600.0,1.227
601.0,1.221
602.0,1.214
603.0,1.236
604.0,1.258
605.0,1.254
606.0,1.251
607.0,1.266
608.0,1.254
609.0,1.258
610.0,1.252
611.0,1.26
612.0,1.258
613.0,1.243
614.0,1.228
615.0,1.257
616.0,1.217
617.0,1.216
618.0,1.265
619.0,1.253
620.0,1.261
621.0,1.262
622.0,1.247
623.0,1.227
624.0,1.208
625.0,1.206
626.0,1.224
627.0,1.234
628.0,1.11
629.0,1.191
630.0,1.163
631.0,1.205
632.0,1.193
633.0,1.236
634.0,1.23
635.0,1.252
636.0,1.239
637.0,1.262
638.0,1.278
639.0,1.266
640.0,1.256
641.0,1.257
642.0,1.254
643.0,1.271
644.0,1.27
645.0,1.271
646.0,1.237
647.0,1.211
648.0,1.213
649.0,1.188
650.0,1.21
651.0,1.266
652.0,1.198
653.0,1.251
654.0,1.239
655.0,1.185
656.0,1.056
657.0,1.086
658.0,1.223
659.0,1.234
660.0,1.241
661.0,1.25
662.0,1.25
663.0,1.227
664.0,1.247
665.0,1.252
666.0,1.254
667.0,1.255
668.0,1.258
669.0,1.279
670.0,1.275
671.0,1.276
672.0,1.266
673.0,1.286
674.0,1.283
675.0,1.272
676.0,1.282
677.0,1.27
678.0,1.275
679.0,1.255
680.0,1.266
681.0,1.259
682.0,1.258
683.0,1.256
684.0,1.25
685.0,1.262
686.0,1.254
687.0,0.6514
688.0,0.8435
689.0,0.8496
690.0,0.9203
691.0,1.003
692.0,1.068
693.0,1.058
694.0,1.052
695.0,1.12
696.0,1.123
697.0,1.218
698.0,1.199
699.0,1.153
700.0,1.138
701.0,1.12
702.0,1.135
703.0,1.139
704.0,1.187
705.0,1.189
706.0,1.193
707.0,1.196
708.0,1.198
709.0,1.208
710.0,1.204
711.0,1.206
712.0,1.206
713.0,1.191
714.0,1.197
715.0,1.152
716.0,1.151
717.0,0.9321
718.0,0.8504
719.0,0.7742
720.0,0.8043
721.0,0.9262
722.0,1.101
723.0,1.005
724.0,0.8808
725.0,0.8586
726.0,0.901
727.0,0.9313
728.0,0.854
729.0,0.9095
730.0,0.958
731.0,0.9123
732.0,1.001
733.0,1.082
734.0,1.115
735.0,1.089
736.0,1.087
737.0,1.092
738.0,1.126
739.0,1.105
740.0,1.139
741.0,1.131
742.0,1.136
743.0,1.166
744.0,1.165
745.0,1.168
746.0,1.173
747.0,1.177
748.0,1.175
749.0,1.162
750.0,1.161
751.0,1.15
752.0,1.156
753.0,1.162
754.0,1.165
755.0,1.158
756.0,1.158
757.0,1.16
758.0,1.146
759.0,1.111
760.0,0.06365
761.0,0.02269
762.0,0.3867
763.0,0.1259
764.0,0.2428
765.0,0.3865
766.0,0.5502
767.0,0.7824
768.0,0.9816
769.0,1.021
770.0,1.077
771.0,1.096
772.0,1.102
773.0,1.11
774.0,1.106
775.0,1.098
776.0,1.112
777.0,1.098
778.0,1.091
779.0,1.093
780.0,1.087
781.0,1.088
782.0,1.096
783.0,1.077
784.0,1.083
785.0,1.074
786.0,1.086
787.0,1.058
788.0,1.041
789.0,1.041
790.0,1.001
791.0,1.022
792.0,1.016
793.0,0.999
794.0,1.028
795.0,1.043
796.0,0.9943
797.0,0.9945
798.0,1.04
799.0,1.031
800.0,1.009
801.0,1.002
802.0,0.9993
803.0,0.9898
804.0,0.9933
805.0,0.9952
806.0,1.032
807.0,1.018
808.0,1.019
809.0,0.9941
810.0,0.9823
811.0,0.9749
812.0,0.9362
813.0,0.9119
814.0,0.7709
815.0,0.7685
816.0,0.7117
817.0,0.7271
818.0,0.6927
819.0,0.8014
820.0,0.7453
821.0,0.9109
822.0,0.8787
823.0,0.5381
824.0,0.8382
825.0,0.8956
826.0,0.8489
827.0,0.9091
828.0,0.7332
829.0,0.8469
830.0,0.8328
831.0,0.8361
832.0,0.8038
833.0,0.8728
834.0,0.8301
835.0,0.9398
836.0,0.8811
837.0,0.9433
838.0,0.9046
839.0,0.9311
840.0,0.9541
841.0,0.9367
842.0,0.9451
843.0,0.9513
844.0,0.9347
845.0,0.9711
846.0,0.9681
847.0,0.9522
848.0,0.9436
849.0,0.9169
850.0,0.8789
851.0,0.9276
852.0,0.9228
853.0,0.8907
854.0,0.7671
855.0,0.8459
856.0,0.9233
857.0,0.946
858.0,0.9382
859.0,0.9405
860.0,0.9432
861.0,0.9379
862.0,0.9532
863.0,0.9759
864.0,0.9274
865.0,0.9196
866.0,0.827
867.0,0.8633
868.0,0.9396
869.0,0.9204
870.0,0.9468
871.0,0.934
872.0,0.931
873.0,0.9293
874.0,0.9184
875.0,0.8998
876.0,0.9091
877.0,0.9186
878.0,0.9282
879.0,0.9142
880.0,0.8947
881.0,0.88
882.0,0.8985
883.0,0.903
884.0,0.8984
885.0,0.9052
886.0,0.8575
887.0,0.8709
888.0,0.8815
889.0,0.8961
890.0,0.8831
891.0,0.8846
892.0,0.8518
893.0,0.8181
894.0,0.7739
895.0,0.7121
896.0,0.6659
897.0,0.5499
898.0,0.6111
899.0,0.4402
900.0,0.6403
901.0,0.4611
902.0,0.5748
903.0,0.5685
904.0,0.7687
905.0,0.7354
906.0,0.6822
907.0,0.5185
908.0,0.5357
909.0,0.5945
910.0,0.4984
911.0,0.5516
912.0,0.5789
913.0,0.5046
914.0,0.5061
915.0,0.5465
916.0,0.4589
917.0,0.609
918.0,0.4683
919.0,0.6297
920.0,0.656
921.0,0.6815
922.0,0.5892
923.0,0.6606
924.0,0.5988
925.0,0.5872
926.0,0.5905
927.0,0.6809
928.0,0.4426
929.0,0.3892
930.0,0.2828
931.0,0.2689
932.0,0.1707
933.0,0.129
934.0,0.05148
935.0,0.1398
936.0,0.07429
937.0,0.07467
938.0,0.09641
939.0,0.2602
940.0,0.3303
941.0,0.2275
942.0,0.2749
943.0,0.1645
944.0,0.1898
945.0,0.2394
946.0,0.1003
947.0,0.2346
948.0,0.1703
949.0,0.3357
950.0,0.06419
951.0,0.3338
952.0,0.1523
953.0,0.2146
954.0,0.2838
955.0,0.2193
956.0,0.2327
957.0,0.151
958.0,0.3536
959.0,0.2552
960.0,0.286
961.0,0.3416
962.0,0.322
963.0,0.3892
964.0,0.3514
965.0,0.3877
966.0,0.3851
967.0,0.3809
968.0,0.5819
969.0,0.5974
970.0,0.5421
971.0,0.652
972.0,0.6169
973.0,0.5055
974.0,0.4771
975.0,0.506
976.0,0.4625
977.0,0.5632
978.0,0.5197
979.0,0.5533
980.0,0.5157
981.0,0.6496
982.0,0.6093
983.0,0.5787
984.0,0.684
985.0,0.6067
986.0,0.7052
987.0,0.6809
988.0,0.6806
989.0,0.7092
990.0,0.676
991.0,0.7103
992.0,0.7155
993.0,0.6892
994.0,0.7165
995.0,0.7172
996.0,0.7125
997.0,0.7144
998.0,0.7104
999.0,0.7083
1000.0,0.7009
1001.0,0.7125
1002.0,0.6827
1003.0,0.6994
1004.0,0.6796
1005.0,0.6585
1006.0,0.6824
1007.0,0.6979
1008.0,0.6923
1009.0,0.6866
1010.0,0.6827
1011.0,0.6948
1012.0,0.6869
1013.0,0.6938
1014.0,0.6889
1015.0,0.6841
1016.0,0.6809
1017.0,0.6822
1018.0,0.681
1019.0,0.6626
1020.0,0.6769
1021.0,0.6767
1022.0,0.67
1023.0,0.677
1024.0,0.6642
1025.0,0.6779
1026.0,0.674
1027.0,0.6727
1028.0,0.671
1029.0,0.6627
1030.0,0.6688
1031.0,0.6656
1032.0,0.6641
1033.0,0.6541
1034.0,0.6543
1035.0,0.6564
1036.0,0.6593
1037.0,0.6489
1038.0,0.6516
1039.0,0.651
1040.0,0.6483
1041.0,0.6506
1042.0,0.646
1043.0,0.6438
1044.0,0.6459
1045.0,0.6369
1046.0,0.6297
1047.0,0.6351
1048.0,0.6383
1049.0,0.6357
1050.0,0.6324
1051.0,0.6312
1052.0,0.6282
1053.0,0.6228
1054.0,0.6236
1055.0,0.6234
1056.0,0.6206
1057.0,0.6182
1058.0,0.6024
1059.0,0.6025
1060.0,0.6013
1061.0,0.6002
1062.0,0.6027
1063.0,0.5963
1064.0,0.6036
1065.0,0.5978
1066.0,0.5872
1067.0,0.5944
1068.0,0.5804
1069.0,0.5634
1070.0,0.5815
1071.0,0.5941
1072.0,0.5846
1073.0,0.5767
1074.0,0.5957
1075.0,0.5555
1076.0,0.5947
1077.0,0.5783
1078.0,0.5647
1079.0,0.5871
1080.0,0.5697
1081.0,0.5462
1082.0,0.5638
1083.0,0.568
1084.0,0.5429
1085.0,0.572
1086.0,0.5083
1087.0,0.5338
1088.0,0.5658
1089.0,0.5385
1090.0,0.5216
1091.0,0.5615
1092.0,0.5619
1093.0,0.4503
1094.0,0.5108
1095.0,0.4707
1096.0,0.4436
1097.0,0.5492
1098.0,0.4328
1099.0,0.4554
1100.0,0.4133
1101.0,0.422
1102.0,0.3959
1103.0,0.387
1104.0,0.3883
1105.0,0.4429
1106.0,0.2978
1107.0,0.413
1108.0,0.3258
1109.0,0.3307
1110.0,0.4046
1111.0,0.2425
1112.0,0.3298
1113.0,0.1793
1114.0,0.2019
1115.0,0.1652
1116.0,0.1158
1117.0,0.02874
1118.0,0.13
1119.0,0.05179
1120.0,0.06341
1121.0,0.09078
1122.0,0.02848
1123.0,0.05786
1124.0,0.04866
1125.0,0.06665
1126.0,0.01429
1127.0,0.07607
1128.0,0.03504
1129.0,0.03819
1130.0,0.02304
1131.0,0.174
1132.0,0.1305
1133.0,0.06692
1134.0,0.01075
1135.0,0.004456
1136.0,0.05067
1137.0,0.1646
1138.0,0.1131
1139.0,0.2045
1140.0,0.157
1141.0,0.108
1142.0,0.1306
1143.0,0.2012
1144.0,0.05493
1145.0,0.06457
1146.0,0.06947
1147.0,0.01577
1148.0,0.1722
1149.0,0.1276
1150.0,0.06218
1151.0,0.1123
1152.0,0.1501
1153.0,0.1559
1154.0,0.06325
1155.0,0.2129
1156.0,0.1844
1157.0,0.2218
1158.0,0.2188
1159.0,0.2441
1160.0,0.2018
1161.0,0.2692
1162.0,0.2684
1163.0,0.4005
1164.0,0.33
1165.0,0.2977
1166.0,0.3068
1167.0,0.3407
1168.0,0.3413
1169.0,0.3532
1170.0,0.3956
1171.0,0.3853
1172.0,0.4002
1173.0,0.3951
1174.0,0.2556
1175.0,0.3929
1176.0,0.4479
1177.0,0.419
1178.0,0.2945
1179.0,0.4517
1180.0,0.3861
1181.0,0.399
1182.0,0.2527
1183.0,0.3965
1184.0,0.3639
1185.0,0.344
1186.0,0.4316
1187.0,0.4035
1188.0,0.2529
1189.0,0.3748
1190.0,0.4234
1191.0,0.3869
1192.0,0.4308
1193.0,0.4078
1194.0,0.4237
1195.0,0.3904
1196.0,0.3704
1197.0,0.4283
1198.0,0.3869
1199.0,0.3081
1200.0,0.4024
1201.0,0.3803
1202.0,0.3846
1203.0,0.3776
1204.0,0.3213
1205.0,0.3994
1206.0,0.4516
1207.0,0.3805
1208.0,0.381
1209.0,0.3901
1210.0,0.4112
1211.0,0.3841
1212.0,0.3679
1213.0,0.4312
1214.0,0.3811
1215.0,0.3726
1216.0,0.431
1217.0,0.4157
1218.0,0.4272
1219.0,0.4195
1220.0,0.4281
1221.0,0.4348
1222.0,0.4218
1223.0,0.416
1224.0,0.4093
1225.0,0.4314
1226.0,0.4375
1227.0,0.3925
1228.0,0.4421
1229.0,0.4375
1230.0,0.4281
1231.0,0.4475
1232.0,0.4446
1233.0,0.4197
1234.0,0.4492
1235.0,0.445
1236.0,0.4494
1237.0,0.4391
1238.0,0.4479
1239.0,0.4421
1240.0,0.4443
1241.0,0.4398
1242.0,0.441
1243.0,0.4375
1244.0,0.4399
1245.0,0.4422
1246.0,0.4398
1247.0,0.4374
1248.0,0.4359
1249.0,0.4383
1250.0,0.435
1251.0,0.4279
1252.0,0.4299
1253.0,0.423
1254.0,0.4161
1255.0,0.4285
1256.0,0.4101
1257.0,0.4066
1258.0,0.4193
1259.0,0.3943
1260.0,0.3976
1261.0,0.3632
1262.0,0.3461
1263.0,0.3465
1264.0,0.3059
1265.0,0.3445
1266.0,0.3232
1267.0,0.3347
1268.0,0.3083
1269.0,0.1406
1270.0,0.3312
1271.0,0.3636
1272.0,0.3661
1273.0,0.3609
1274.0,0.3639
1275.0,0.3714
1276.0,0.3774
1277.0,0.383
1278.0,0.3951
1279.0,0.3912
1280.0,0.3867
1281.0,0.3712
1282.0,0.3614
1283.0,0.3885
1284.0,0.3971
1285.0,0.4004
1286.0,0.4078
1287.0,0.3977
1288.0,0.3988
1289.0,0.3786
1290.0,0.3957
1291.0,0.4027
1292.0,0.3646
1293.0,0.3916
1294.0,0.3883
1295.0,0.3819
1296.0,0.3563
1297.0,0.3311
1298.0,0.3695
1299.0,0.3934
1300.0,0.3117
1301.0,0.3251
1302.0,0.3686
1303.0,0.3098
1304.0,0.2451
1305.0,0.3601
1306.0,0.358
1307.0,0.2575
1308.0,0.3137
1309.0,0.3522
1310.0,0.251
1311.0,0.2963
1312.0,0.2855
1313.0,0.2755
1314.0,0.2397
1315.0,0.2323
1316.0,0.2879
1317.0,0.2701
1318.0,0.3018
1319.0,0.2131
1320.0,0.211
1321.0,0.2538
1322.0,0.2521
1323.0,0.1715
1324.0,0.2099
1325.0,0.2815
1326.0,0.2302
1327.0,0.2163
1328.0,0.1802
1329.0,0.1199
1330.0,0.1642
1331.0,0.08282
1332.0,0.09025
1333.0,0.1287
1334.0,0.1196
1335.0,0.1695
1336.0,0.1246
1337.0,0.1074
1338.0,0.1152
1339.0,0.117
1340.0,0.1187
1341.0,0.1044
1342.0,0.1111
1343.0,0.05734
1344.0,0.03607
1345.0,0.05094
1346.0,0.01679
1347.0,0.01569
1348.0,0.0004296
1349.0,0.001896
1350.0,0.002273
1351.0,0.0002465
1352.0,2.251e-05
1353.0,5.046e-07
1354.0,3.389e-06
1355.0,3.611e-09
1356.0,2.417e-07
1357.0,3.652e-07
1358.0,4.657e-09
1359.0,1.097e-10
1360.0,1.182e-09
1361.0,4.807e-14
1362.0,4.164e-17
1363.0,7.057e-10
1364.0,3.586e-10
1365.0,1.906e-18
1366.0,4.708e-09
1367.0,3.422e-09
1368.0,3.2189999999999997e-22
1369.0,1.334e-10
1370.0,3.2e-11
1371.0,9.081e-13
1372.0,2.013e-09
1373.0,1.083e-07
1374.0,1.033e-06
1375.0,1.521e-06
1376.0,3.216e-06
1377.0,1.305e-06
1378.0,1.424e-05
1379.0,5.684e-07
1380.0,4.743e-07
1381.0,9.764e-09
1382.0,1.463e-09
1383.0,1.533e-11
1384.0,1.084e-10
1385.0,3.332e-09
1386.0,7.538e-10
1387.0,5.629e-07
1388.0,1.7e-08
1389.0,4.924e-06
1390.0,3.845e-06
1391.0,2.457e-06
1392.0,1.54e-07
1393.0,1.136e-06
1394.0,1.509e-07
1395.0,6.487e-10
1396.0,1.142e-13
1397.0,3.472e-07
1398.0,1.406e-05
1399.0,9.548e-06
1400.0,1.869e-14
1401.0,2.84e-13
1402.0,8.681e-05
1403.0,8.508e-05
1404.0,2.277e-05
1405.0,1.737e-10
1406.0,3.892e-05
1407.0,5.964e-06
1408.0,3.481e-05
1409.0,6.295e-06
1410.0,9.149e-06
1411.0,7.911e-05
1412.0,0.0001435
1413.0,0.002959
1414.0,7.997e-06
1415.0,2.981e-06
1416.0,0.008604
1417.0,0.001678
1418.0,0.001509
1419.0,0.0002116
1420.0,0.0009078
1421.0,0.001166
1422.0,0.01126
1423.0,0.002004
1424.0,0.004188
1425.0,0.005316
1426.0,0.007713
1427.0,0.01751
1428.0,0.0003657
1429.0,0.01098
1430.0,0.02463
1431.0,0.02856
1432.0,0.0002799
1433.0,0.01627
1434.0,0.007388
1435.0,0.00474
1436.0,0.013
1437.0,0.01018
1438.0,0.003297
1439.0,0.01922
1440.0,0.01489
1441.0,0.008904
1442.0,0.009472
1443.0,0.01553
1444.0,0.02479
1445.0,0.01543
1446.0,0.005829
1447.0,0.01023
1448.0,0.06105
1449.0,0.04945
1450.0,0.007993
1451.0,0.002688
1452.0,0.02482
1453.0,0.03466
1454.0,0.08053
1455.0,0.03026
1456.0,0.03875
1457.0,0.06231
1458.0,0.08638
1459.0,0.101
1460.0,0.0461
1461.0,0.04171
1462.0,0.07312
1463.0,0.01806
1464.0,0.0974
1465.0,0.05608
1466.0,0.02599
1467.0,0.0108
1468.0,0.03369
1469.0,0.04671
1470.0,0.01472
1471.0,0.005115
1472.0,0.01387
1473.0,0.0286
1474.0,0.05425
1475.0,0.1243
1476.0,0.03168
1477.0,0.02953
1478.0,0.03263
1479.0,0.07152
1480.0,0.02549
1481.0,0.06507
1482.0,0.02845
1483.0,0.0925
1484.0,0.09237
1485.0,0.07767
1486.0,0.07126
1487.0,0.02454
1488.0,0.05756
1489.0,0.1373
1490.0,0.1302
1491.0,0.1557
1492.0,0.1103
1493.0,0.1299
1494.0,0.1593
1495.0,0.1376
1496.0,0.1257
1497.0,0.2003
1498.0,0.1506
1499.0,0.1818
1500.0,0.2245
1501.0,0.2336
1502.0,0.1956
1503.0,0.1542
1504.0,0.1151
1505.0,0.1485
1506.0,0.2401
1507.0,0.2275
1508.0,0.2171
1509.0,0.1494
1510.0,0.2524
1511.0,0.2384
1512.0,0.2414
1513.0,0.2092
1514.0,0.191
1515.0,0.2497
1516.0,0.2364
1517.0,0.2257
1518.0,0.227
1519.0,0.2179
1520.0,0.2411
1521.0,0.2694
1522.0,0.2485
1523.0,0.2741
1524.0,0.2611
1525.0,0.2436
1526.0,0.2489
1527.0,0.248
1528.0,0.2721
1529.0,0.2549
1530.0,0.2484
1531.0,0.2568
1532.0,0.2732
1533.0,0.2743
1534.0,0.2687
1535.0,0.2655
1536.0,0.2724
1537.0,0.2651
1538.0,0.2704
1539.0,0.2647
1540.0,0.2671
1541.0,0.2687
1542.0,0.2645
1543.0,0.2707
1544.0,0.2661
1545.0,0.2733
1546.0,0.2678
1547.0,0.265
1548.0,0.265
1549.0,0.2679
1550.0,0.2657
1551.0,0.2674
1552.0,0.2644
1553.0,0.2641
1554.0,0.2615
1555.0,0.2627
1556.0,0.2623
1557.0,0.2657
1558.0,0.2642
1559.0,0.2624
1560.0,0.2642
1561.0,0.266
1562.0,0.2621
1563.0,0.2602
1564.0,0.2613
1565.0,0.2623
1566.0,0.2585
1567.0,0.2591
1568.0,0.2562
1569.0,0.2582
1570.0,0.2603
1571.0,0.2621
1572.0,0.2603
1573.0,0.2583
1574.0,0.2489
1575.0,0.2457
1576.0,0.2412
1577.0,0.2348
1578.0,0.2461
1579.0,0.2474
1580.0,0.2499
1581.0,0.2462
1582.0,0.2415
1583.0,0.2423
1584.0,0.2481
1585.0,0.2512
1586.0,0.2478
1587.0,0.2439
1588.0,0.238
1589.0,0.2307
1590.0,0.2355
1591.0,0.2415
1592.0,0.2479
1593.0,0.2526
1594.0,0.2516
1595.0,0.2488
1596.0,0.2412
1597.0,0.2467
1598.0,0.251
1599.0,0.2482
1600.0,0.2469
1601.0,0.2431
1602.0,0.2434
1603.0,0.2466
1604.0,0.2446
1605.0,0.2446
1606.0,0.2418
1607.0,0.244
1608.0,0.2432
1609.0,0.2372
1610.0,0.2322
1611.0,0.2362
1612.0,0.2392
1613.0,0.2392
1614.0,0.2394
1615.0,0.2342
1616.0,0.2305
1617.0,0.2345
1618.0,0.2391
1619.0,0.2339
1620.0,0.2297
1621.0,0.2322
1622.0,0.2358
1623.0,0.2393
1624.0,0.2362
1625.0,0.2353
1626.0,0.2357
1627.0,0.2377
1628.0,0.2367
1629.0,0.235
1630.0,0.2334
1631.0,0.2313
1632.0,0.2312
1633.0,0.2225
1634.0,0.2296
1635.0,0.2241
1636.0,0.2237
1637.0,0.222
1638.0,0.2051
1639.0,0.2171
1640.0,0.2029
1641.0,0.215
1642.0,0.2202
1643.0,0.2013
1644.0,0.2205
1645.0,0.2104
1646.0,0.2018
1647.0,0.2238
1648.0,0.2015
1649.0,0.217
1650.0,0.2191
1651.0,0.1955
1652.0,0.2157
1653.0,0.2188
1654.0,0.2016
1655.0,0.2189
1656.0,0.213
