interpolation:linear
wavelength,value
366.5,0.01945
367.0,0.01945
367.5,0.01944
368.0,0.01943
368.5,0.01943
369.0,0.01942
369.5,0.01942
370.0,0.01941
370.5,0.01941
371.0,0.0194
371.5,0.0194
372.0,0.01939
372.5,0.01938
373.0,0.01938
373.5,0.01937
374.0,0.01937
374.5,0.01936
375.0,0.01936
375.5,0.01935
376.0,0.01935
376.5,0.01934
377.0,0.01934
377.5,0.01933
378.0,0.01933
378.5,0.01932
379.0,0.01932
379.5,0.01931
380.0,0.01931
380.5,0.0194
381.0,0.0195
381.5,0.0196
382.0,0.01969
382.5,0.01979
383.0,0.01989
383.5,0.01998
384.0,0.02008
384.5,0.02018
385.0,0.02027
385.5,0.02037
386.0,0.02047
386.5,0.02056
387.0,0.02066
387.5,0.02076
388.0,0.02085
388.5,0.02095
389.0,0.02105
389.5,0.02114
390.0,0.02124
390.5,0.02128
391.0,0.02133
391.5,0.02138
392.0,0.02142
392.5,0.02147
393.0,0.02151
393.5,0.02156
394.0,0.02161
394.5,0.02165
395.0,0.0217
395.5,0.02174
396.0,0.02179
396.5,0.02183
397.0,0.02188
397.5,0.02193
398.0,0.02197
398.5,0.02202
399.0,0.02206
399.5,0.02211
400.0,0.02215
401.0,0.02232
402.0,0.02251
403.0,0.0227
404.0,0.0229
405.0,0.02309
406.0,0.02328
407.0,0.02347
408.0,0.02366
409.0,0.02386
410.0,0.02405
411.0,0.02414
412.0,0.02423
413.0,0.02432
414.0,0.02441
415.0,0.02451
416.0,0.0246
417.0,0.02469
418.0,0.02478
419.0,0.02487
420.0,0.02497
421.0,0.02506
422.0,0.02515
423.0,0.02524
424.0,0.02533
425.0,0.02542
426.0,0.02552
427.0,0.02561
428.0,0.0257
429.0,0.02579
430.0,0.02589
431.0,0.02598
432.0,0.02607
433.0,0.02616
434.0,0.02625
435.0,0.02635
436.0,0.02644
437.0,0.02653
438.0,0.02662
439.0,0.02671
440.0,0.02681
441.0,0.0268
442.0,0.02679
443.0,0.02679
444.0,0.02678
445.0,0.02677
446.0,0.02677
447.0,0.02676
448.0,0.02675
449.0,0.02675
450.0,0.02674
451.0,0.02673
452.0,0.02673
453.0,0.02672
454.0,0.02672
455.0,0.02671
456.0,0.0267
457.0,0.0267
458.0,0.02669
459.0,0.02669
460.0,0.02668
461.0,0.02677
462.0,0.02687
463.0,0.02696
464.0,0.02705
465.0,0.02715
466.0,0.02724
467.0,0.02733
468.0,0.02743
469.0,0.02752
470.0,0.02761
471.0,0.02781
472.0,0.028
473.0,0.02819
474.0,0.02838
475.0,0.02857
476.0,0.02876
477.0,0.02896
478.0,0.02915
479.0,0.02934
480.0,0.02953
481.0,0.02972
482.0,0.02992
483.0,0.03011
484.0,0.0303
485.0,0.03049
486.0,0.03069
487.0,0.03088
488.0,0.03107
489.0,0.03126
490.0,0.03145
491.0,0.03155
492.0,0.03164
493.0,0.03173
494.0,0.03183
495.0,0.03192
496.0,0.03201
497.0,0.03211
498.0,0.0322
499.0,0.03229
500.0,0.03239
501.0,0.03287
502.0,0.03336
503.0,0.03384
504.0,0.03433
505.0,0.03482
506.0,0.0353
507.0,0.03579
508.0,0.03627
509.0,0.03676
510.0,0.03725
511.0,0.03793
512.0,0.03861
513.0,0.03929
514.0,0.03997
515.0,0.04066
516.0,0.04134
517.0,0.04202
518.0,0.0427
519.0,0.04338
520.0,0.04406
521.0,0.04484
522.0,0.04562
523.0,0.0464
524.0,0.04717
525.0,0.04795
526.0,0.04873
527.0,0.04951
528.0,0.05028
529.0,0.05106
530.0,0.05184
531.0,0.05232
532.0,0.05281
533.0,0.05329
534.0,0.05377
535.0,0.05426
536.0,0.05474
537.0,0.05523
538.0,0.05571
539.0,0.05619
540.0,0.05668
541.0,0.05706
542.0,0.05745
543.0,0.05783
544.0,0.05822
545.0,0.0586
546.0,0.05899
547.0,0.05937
548.0,0.05976
549.0,0.06015
550.0,0.06053
551.0,0.06072
552.0,0.06091
553.0,0.0611
554.0,0.06129
555.0,0.06148
556.0,0.06167
557.0,0.06186
558.0,0.06205
559.0,0.06224
560.0,0.06243
561.0,0.06252
562.0,0.06262
563.0,0.06271
564.0,0.0628
565.0,0.06289
566.0,0.06298
567.0,0.06308
568.0,0.06317
569.0,0.06326
570.0,0.06335
571.0,0.06325
572.0,0.06315
573.0,0.06304
574.0,0.06294
575.0,0.06284
576.0,0.06274
577.0,0.06263
578.0,0.06253
579.0,0.06243
580.0,0.06233
581.0,0.06223
582.0,0.06213
583.0,0.06203
584.0,0.06193
585.0,0.06183
586.0,0.06173
587.0,0.06162
588.0,0.06152
589.0,0.06141
590.0,0.06131
591.0,0.06092
592.0,0.06053
593.0,0.06014
594.0,0.05974
595.0,0.05935
596.0,0.05896
597.0,0.05856
598.0,0.05817
599.0,0.05778
600.0,0.05739
601.0,0.05719
602.0,0.05699
603.0,0.0568
604.0,0.0566
605.0,0.0564
606.0,0.0562
607.0,0.05601
608.0,0.05581
609.0,0.05561
610.0,0.05541
611.0,0.05492
612.0,0.05444
613.0,0.05395
614.0,0.05346
615.0,0.05297
616.0,0.05248
617.0,0.05199
618.0,0.0515
619.0,0.05101
620.0,0.05053
621.0,0.05023
622.0,0.04994
623.0,0.04964
624.0,0.04935
625.0,0.04906
626.0,0.04876
627.0,0.04847
628.0,0.04817
629.0,0.04788
630.0,0.04758
631.0,0.04729
632.0,0.047
633.0,0.04671
634.0,0.04641
635.0,0.04612
636.0,0.04583
637.0,0.04553
638.0,0.04524
639.0,0.04495
640.0,0.04466
641.0,0.04446
642.0,0.04426
643.0,0.04407
644.0,0.04387
645.0,0.04368
646.0,0.04348
647.0,0.04328
648.0,0.04309
649.0,0.04289
650.0,0.0427
651.0,0.0425
652.0,0.0423
653.0,0.04211
654.0,0.04191
655.0,0.04172
656.0,0.04152
657.0,0.04133
658.0,0.04113
659.0,0.04094
660.0,0.04074
661.0,0.04064
662.0,0.04054
663.0,0.04045
664.0,0.04035
665.0,0.04025
666.0,0.04015
667.0,0.04005
668.0,0.03995
669.0,0.03986
670.0,0.03976
671.0,0.03976
672.0,0.03976
673.0,0.03975
674.0,0.03975
675.0,0.03975
676.0,0.03975
677.0,0.03975
678.0,0.03975
679.0,0.03975
680.0,0.03975
681.0,0.03975
682.0,0.03974
683.0,0.03974
684.0,0.03974
685.0,0.03974
686.0,0.03974
687.0,0.03971
688.0,0.03972
689.0,0.03972
690.0,0.03972
691.0,0.03992
692.0,0.04011
693.0,0.04031
694.0,0.0405
695.0,0.04069
696.0,0.04089
697.0,0.04108
698.0,0.04128
699.0,0.04147
700.0,0.04166
701.0,0.04214
702.0,0.04263
703.0,0.04311
704.0,0.04359
705.0,0.04408
706.0,0.04456
707.0,0.04505
708.0,0.04553
709.0,0.04601
710.0,0.0465
711.0,0.04998
712.0,0.05347
713.0,0.05696
714.0,0.06044
715.0,0.06393
716.0,0.06742
717.0,0.07089
718.0,0.07437
719.0,0.07785
720.0,0.08134
721.0,0.08581
722.0,0.09027
723.0,0.09472
724.0,0.09917
725.0,0.1036
726.0,0.1081
727.0,0.1125
728.0,0.117
729.0,0.1214
730.0,0.1259
731.0,0.1309
732.0,0.136
733.0,0.141
734.0,0.1461
735.0,0.1511
736.0,0.1561
737.0,0.1612
738.0,0.1662
739.0,0.1713
740.0,0.1763
741.0,0.1818
742.0,0.1874
743.0,0.1929
744.0,0.1984
745.0,0.2039
746.0,0.2094
747.0,0.215
748.0,0.2205
749.0,0.226
750.0,0.2315
751.0,0.2343
752.0,0.237
753.0,0.2397
754.0,0.2424
755.0,0.2451
756.0,0.2478
757.0,0.2505
758.0,0.2532
759.0,0.2559
760.0,0.2581
761.0,0.2607
762.0,0.2638
763.0,0.2663
764.0,0.2691
765.0,0.2719
766.0,0.2747
767.0,0.2775
768.0,0.2803
769.0,0.283
770.0,0.2857
771.0,0.2874
772.0,0.289
773.0,0.2907
774.0,0.2923
775.0,0.294
776.0,0.2956
777.0,0.2972
778.0,0.2989
779.0,0.3005
780.0,0.3022
781.0,0.3031
782.0,0.3041
783.0,0.3051
784.0,0.306
785.0,0.307
786.0,0.3079
787.0,0.3089
788.0,0.3099
789.0,0.3108
790.0,0.3118
791.0,0.3123
792.0,0.3127
793.0,0.3132
794.0,0.3137
795.0,0.3142
796.0,0.3147
797.0,0.3151
798.0,0.3156
799.0,0.3161
800.0,0.3166
801.0,0.3166
802.0,0.3166
803.0,0.3166
804.0,0.3165
805.0,0.3165
806.0,0.3165
807.0,0.3165
808.0,0.3165
809.0,0.3165
810.0,0.3165
811.0,0.3162
812.0,0.3159
813.0,0.3156
814.0,0.3153
815.0,0.315
816.0,0.3147
817.0,0.3144
818.0,0.3141
819.0,0.3138
820.0,0.3135
821.0,0.3131
822.0,0.3126
823.0,0.312
824.0,0.3116
825.0,0.3111
826.0,0.3106
827.0,0.3101
828.0,0.3096
829.0,0.3091
830.0,0.3086
831.0,0.3081
832.0,0.3076
833.0,0.3072
834.0,0.3067
835.0,0.3062
836.0,0.3057
837.0,0.3052
838.0,0.3047
839.0,0.3043
840.0,0.3038
841.0,0.3038
842.0,0.3038
843.0,0.3038
844.0,0.3038
845.0,0.3038
846.0,0.3038
847.0,0.3038
848.0,0.3037
849.0,0.3037
850.0,0.3037
851.0,0.3041
852.0,0.3045
853.0,0.3049
854.0,0.3053
855.0,0.3057
856.0,0.306
857.0,0.3064
858.0,0.3068
859.0,0.3072
860.0,0.3076
861.0,0.3081
862.0,0.3085
863.0,0.309
864.0,0.3095
865.0,0.31
866.0,0.3105
867.0,0.3109
868.0,0.3114
869.0,0.3119
870.0,0.3124
871.0,0.3128
872.0,0.3131
873.0,0.3135
874.0,0.3139
875.0,0.3143
876.0,0.3147
877.0,0.3151
878.0,0.3154
879.0,0.3158
880.0,0.3162
881.0,0.3162
882.0,0.3162
883.0,0.3162
884.0,0.3162
885.0,0.3162
886.0,0.3162
887.0,0.3162
888.0,0.3162
889.0,0.3162
890.0,0.3162
891.0,0.3161
892.0,0.316
893.0,0.3159
894.0,0.3157
895.0,0.3156
896.0,0.3155
897.0,0.3154
898.0,0.3153
899.0,0.3152
900.0,0.3151
901.0,0.3145
902.0,0.3139
903.0,0.3134
904.0,0.3128
905.0,0.3122
906.0,0.3116
907.0,0.311
908.0,0.3104
909.0,0.3099
910.0,0.3093
911.0,0.3087
912.0,0.3081
913.0,0.3075
914.0,0.3069
915.0,0.3063
916.0,0.3057
917.0,0.3052
918.0,0.3046
919.0,0.304
920.0,0.3035
921.0,0.3026
922.0,0.3017
923.0,0.3009
924.0,0.3
925.0,0.2991
926.0,0.2982
927.0,0.2974
928.0,0.2964
929.0,0.2955
930.0,0.2946
931.0,0.2935
932.0,0.2923
933.0,0.2911
934.0,0.2899
935.0,0.2888
936.0,0.2876
937.0,0.2864
938.0,0.2853
939.0,0.2842
940.0,0.283
941.0,0.2815
942.0,0.2799
943.0,0.2783
944.0,0.2768
945.0,0.2753
946.0,0.2737
947.0,0.2722
948.0,0.2706
949.0,0.2691
950.0,0.2674
951.0,0.2663
952.0,0.265
953.0,0.2638
954.0,0.2625
955.0,0.2612
956.0,0.26
957.0,0.2587
958.0,0.2575
959.0,0.2562
960.0,0.255
961.0,0.2544
962.0,0.2538
963.0,0.2533
964.0,0.2527
965.0,0.2521
966.0,0.2515
967.0,0.2509
968.0,0.2504
969.0,0.2498
970.0,0.2492
971.0,0.2499
972.0,0.2506
973.0,0.2512
974.0,0.2519
975.0,0.2526
976.0,0.2533
977.0,0.2539
978.0,0.2546
979.0,0.2553
980.0,0.256
981.0,0.2564
982.0,0.2567
983.0,0.2571
984.0,0.2575
985.0,0.2579
986.0,0.2583
987.0,0.2587
988.0,0.2591
989.0,0.2595
990.0,0.2598
991.0,0.2598
992.0,0.2598
993.0,0.2598
994.0,0.2598
995.0,0.2598
996.0,0.2598
997.0,0.2598
998.0,0.2598
999.0,0.2598
1000.0,0.2598
1001.0,0.2596
1002.0,0.2594
1003.0,0.2592
1004.0,0.259
1005.0,0.2589
1006.0,0.2587
1007.0,0.2585
1008.0,0.2583
1009.0,0.2581
1010.0,0.2579
1011.0,0.2576
1012.0,0.2573
1013.0,0.257
1014.0,0.2567
1015.0,0.2564
1016.0,0.2561
1017.0,0.2558
1018.0,0.2556
1019.0,0.2553
1020.0,0.255
1021.0,0.2546
1022.0,0.2542
1023.0,0.2538
1024.0,0.2534
1025.0,0.253
1026.0,0.2526
1027.0,0.2523
1028.0,0.2519
1029.0,0.2515
1030.0,0.2511
1031.0,0.2507
1032.0,0.2503
1033.0,0.2499
1034.0,0.2495
1035.0,0.2492
1036.0,0.2488
1037.0,0.2484
1038.0,0.248
1039.0,0.2476
1040.0,0.2472
1041.0,0.2467
1042.0,0.2462
1043.0,0.2458
1044.0,0.2453
1045.0,0.2448
1046.0,0.2443
1047.0,0.2438
1048.0,0.2433
1049.0,0.2429
1050.0,0.2424
1051.0,0.2418
1052.0,0.2412
1053.0,0.2406
1054.0,0.24
1055.0,0.2395
1056.0,0.2389
1057.0,0.2383
1058.0,0.2377
1059.0,0.2371
1060.0,0.2366
1061.0,0.2358
1062.0,0.235
1063.0,0.2342
1064.0,0.2335
1065.0,0.2327
1066.0,0.2319
1067.0,0.2311
1068.0,0.2304
1069.0,0.2296
1070.0,0.2288
1071.0,0.2282
1072.0,0.2275
1073.0,0.2268
1074.0,0.2261
1075.0,0.2254
1076.0,0.2248
1077.0,0.2241
1078.0,0.2234
1079.0,0.2227
1080.0,0.2221
1081.0,0.2213
1082.0,0.2205
1083.0,0.2197
1084.0,0.219
1085.0,0.2182
1086.0,0.2174
1087.0,0.2166
1088.0,0.2159
1089.0,0.2151
1090.0,0.2143
1091.0,0.2133
1092.0,0.2122
1093.0,0.2111
1094.0,0.2101
1095.0,0.209
1096.0,0.2079
1097.0,0.2069
1098.0,0.2058
1099.0,0.2048
1100.0,0.2037
1101.0,0.2024
1102.0,0.2012
1103.0,0.1999
1104.0,0.1987
1105.0,0.1974
1106.0,0.1961
1107.0,0.1949
1108.0,0.1936
1109.0,0.1924
1110.0,0.1911
1111.0,0.1897
1112.0,0.1882
1113.0,0.1868
1114.0,0.1853
1115.0,0.1839
1116.0,0.1824
1117.0,0.1809
1118.0,0.1795
1119.0,0.178
1120.0,0.1766
1121.0,0.1749
1122.0,0.1731
1123.0,0.1714
1124.0,0.1696
1125.0,0.1679
1126.0,0.1662
1127.0,0.1644
1128.0,0.1627
1129.0,0.161
1130.0,0.1592
1131.0,0.1573
1132.0,0.1554
1133.0,0.1534
1134.0,0.1515
1135.0,0.1495
1136.0,0.1476
1137.0,0.1457
1138.0,0.1438
1139.0,0.1419
1140.0,0.1399
1141.0,0.139
1142.0,0.138
1143.0,0.137
1144.0,0.1361
1145.0,0.1351
1146.0,0.1341
1147.0,0.1331
1148.0,0.1322
1149.0,0.1312
1150.0,0.1303
1151.0,0.1299
1152.0,0.1295
1153.0,0.1291
1154.0,0.1287
1155.0,0.1284
1156.0,0.128
1157.0,0.1276
1158.0,0.1272
1159.0,0.1268
1160.0,0.1264
1161.0,0.1261
1162.0,0.1258
1163.0,0.1256
1164.0,0.1253
1165.0,0.125
1166.0,0.1247
1167.0,0.1244
1168.0,0.1241
1169.0,0.1238
1170.0,0.1235
1171.0,0.1234
1172.0,0.1233
1173.0,0.1232
1174.0,0.1231
1175.0,0.123
1176.0,0.123
1177.0,0.1229
1178.0,0.1228
1179.0,0.1227
1180.0,0.1226
1181.0,0.1226
1182.0,0.1226
1183.0,0.1226
1184.0,0.1226
1185.0,0.1226
1186.0,0.1226
1187.0,0.1226
1188.0,0.1226
1189.0,0.1226
1190.0,0.1226
1191.0,0.1226
1192.0,0.1226
1193.0,0.1226
1194.0,0.1226
1195.0,0.1226
1196.0,0.1226
1197.0,0.1226
1198.0,0.1226
1199.0,0.1226
1200.0,0.1226
1201.0,0.1226
1202.0,0.1226
1203.0,0.1226
1204.0,0.1226
1205.0,0.1226
1206.0,0.1226
1207.0,0.1226
1208.0,0.1226
1209.0,0.1226
1210.0,0.1226
1211.0,0.1226
1212.0,0.1226
1213.0,0.1226
1214.0,0.1226
1215.0,0.1226
1216.0,0.1226
1217.0,0.1226
1218.0,0.1226
1219.0,0.1226
1220.0,0.1226
1221.0,0.1226
1222.0,0.1226
1223.0,0.1226
1224.0,0.1226
1225.0,0.1226
1226.0,0.1226
1227.0,0.1226
1228.0,0.1226
1229.0,0.1226
1230.0,0.1226
1231.0,0.1226
1232.0,0.1226
1233.0,0.1226
1234.0,0.1226
1235.0,0.1226
1236.0,0.1226
1237.0,0.1226
1238.0,0.1226
1239.0,0.1226
1240.0,0.1226
1241.0,0.1226
1242.0,0.1226
1243.0,0.1226
1244.0,0.1226
1245.0,0.1226
1246.0,0.1226
1247.0,0.1226
1248.0,0.1226
1249.0,0.1226
1250.0,0.1226
1251.0,0.1226
1252.0,0.1226
1253.0,0.1226
1254.0,0.1226
1255.0,0.1226
1256.0,0.1226
1257.0,0.1225
1258.0,0.1226
1259.0,0.1225
1260.0,0.1225
1261.0,0.1225
1262.0,0.1225
1263.0,0.1225
1264.0,0.1225
1265.0,0.1225
1266.0,0.1225
1267.0,0.1225
1268.0,0.1225
1269.0,0.1225
1270.0,0.1225
1271.0,0.1225
1272.0,0.1225
1273.0,0.1225
1274.0,0.1225
1275.0,0.1225
1276.0,0.1225
1277.0,0.1225
1278.0,0.1225
1279.0,0.1225
1280.0,0.1225
1281.0,0.1225
1282.0,0.1225
1283.0,0.1225
1284.0,0.1225
1285.0,0.1225
1286.0,0.1225
1287.0,0.1225
1288.0,0.1225
1289.0,0.1225
1290.0,0.1225
1291.0,0.1225
1292.0,0.1225
1293.0,0.1225
1294.0,0.1225
1295.0,0.1225
1296.0,0.1225
1297.0,0.1225
1298.0,0.1225
1299.0,0.1225
1300.0,0.1225
1301.0,0.1225
1302.0,0.1225
1303.0,0.1225
1304.0,0.1225
1305.0,0.1225
1306.0,0.1225
1307.0,0.1225
1308.0,0.1225
1309.0,0.1225
1310.0,0.1225
1311.0,0.1225
1312.0,0.1225
1313.0,0.1225
1314.0,0.1225
1315.0,0.1225
1316.0,0.1225
1317.0,0.1225
1318.0,0.1225
1319.0,0.1225
1320.0,0.1225
1321.0,0.1225
1322.0,0.1225
1323.0,0.1225
1324.0,0.1225
1325.0,0.1225
1326.0,0.1225
1327.0,0.1225
1328.0,0.1225
1329.0,0.1225
1330.0,0.1225
1331.0,0.1225
1332.0,0.1225
1333.0,0.1225
1334.0,0.1225
1335.0,0.1225
1336.0,0.1225
1337.0,0.1225
1338.0,0.1225
1339.0,0.1225
1340.0,0.1225
1341.0,0.1225
1342.0,0.1225
1343.0,0.1225
1344.0,0.1225
1345.0,0.1225
1346.0,0.1225
1347.0,0.1225
1348.0,0.1225
1349.0,0.1225
1350.0,0.1225
1351.0,0.1225
1352.0,0.1225
1353.0,0.1225
1354.0,0.1225
1355.0,0.1225
1356.0,0.1225
1357.0,0.1225
1358.0,0.1225
1359.0,0.1225
1360.0,0.1225
1361.0,0.1225
1362.0,0.1225
1363.0,0.1225
1364.0,0.1225
1365.0,0.1225
1366.0,0.1225
1367.0,0.1225
1368.0,0.1225
1369.0,0.1225
1370.0,0.1225
1371.0,0.1225
1372.0,0.1225
1373.0,0.1225
1374.0,0.1225
1375.0,0.1225
1376.0,0.1225
1377.0,0.1225
1378.0,0.1225
1379.0,0.1225
1380.0,0.1225
1381.0,0.1225
1382.0,0.1225
1383.0,0.1225
1384.0,0.1225
1385.0,0.1225
1386.0,0.1225
1387.0,0.1225
1388.0,0.1225
1389.0,0.1225
1390.0,0.1225
1391.0,0.1225
1392.0,0.1225
1393.0,0.1225
1394.0,0.1225
1395.0,0.1225
1396.0,0.1225
1397.0,0.1225
1398.0,0.1225
1399.0,0.1225
1400.0,0.1225
1401.0,0.1225
1402.0,0.1225
1403.0,0.1225
1404.0,0.1225
1405.0,0.1225
1406.0,0.1225
1407.0,0.1225
1408.0,0.1225
1409.0,0.1225
1410.0,0.1225
1411.0,0.1225
1412.0,0.1225
1413.0,0.1225
1414.0,0.1225
1415.0,0.1225
1416.0,0.1225
1417.0,0.1225
1418.0,0.1225
1419.0,0.1225
1420.0,0.1225
1421.0,0.1225
1422.0,0.1225
1423.0,0.1225
1424.0,0.1225
1425.0,0.1225
1426.0,0.1225
1427.0,0.1225
1428.0,0.1225
1429.0,0.1225
1430.0,0.1225
1431.0,0.1225
1432.0,0.1225
1433.0,0.1225
1434.0,0.1225
1435.0,0.1225
1436.0,0.1225
1437.0,0.1225
1438.0,0.1225
1439.0,0.1225
1440.0,0.1225
1441.0,0.1225
1442.0,0.1225
1443.0,0.1225
1444.0,0.1225
1445.0,0.1225
1446.0,0.1225
1447.0,0.1225
1448.0,0.1225
1449.0,0.1225
1450.0,0.1225
1451.0,0.1225
1452.0,0.1225
1453.0,0.1225
1454.0,0.1225
1455.0,0.1225
1456.0,0.1225
1457.0,0.1225
1458.0,0.1225
1459.0,0.1225
1460.0,0.1225
1461.0,0.1225
1462.0,0.1225
1463.0,0.1225
1464.0,0.1225
1465.0,0.1225
1466.0,0.1225
1467.0,0.1225
1468.0,0.1225
1469.0,0.1225
1470.0,0.1225
1471.0,0.1225
1472.0,0.1225
1473.0,0.1225
1474.0,0.1225
1475.0,0.1225
1476.0,0.1225
1477.0,0.1225
1478.0,0.1225
1479.0,0.1225
1480.0,0.1225
1481.0,0.1225
1482.0,0.1225
1483.0,0.1225
1484.0,0.1225
1485.0,0.1225
1486.0,0.1225
1487.0,0.1225
1488.0,0.1225
1489.0,0.1225
1490.0,0.1225
1491.0,0.1225
1492.0,0.1225
1493.0,0.1225
1494.0,0.1225
1495.0,0.1225
1496.0,0.1225
1497.0,0.1225
1498.0,0.1225
1499.0,0.1225
1500.0,0.1225
1501.0,0.1225
1502.0,0.1225
1503.0,0.1225
1504.0,0.1225
1505.0,0.1225
1506.0,0.1225
1507.0,0.1225
1508.0,0.1225
1509.0,0.1225
1510.0,0.1225
1511.0,0.1225
1512.0,0.1225
1513.0,0.1225
1514.0,0.1225
1515.0,0.1225
1516.0,0.1225
1517.0,0.1225
1518.0,0.1225
1519.0,0.1225
1520.0,0.1225
1521.0,0.1225
1522.0,0.1225
1523.0,0.1225
1524.0,0.1225
1525.0,0.1225
1526.0,0.1225
1527.0,0.1225
1528.0,0.1225
1529.0,0.1225
1530.0,0.1225
1531.0,0.1225
1532.0,0.1225
1533.0,0.1225
1534.0,0.1225
1535.0,0.1225
1536.0,0.1225
1537.0,0.1225
1538.0,0.1225
1539.0,0.1225
1540.0,0.1225
1541.0,0.1225
1542.0,0.1225
1543.0,0.1225
1544.0,0.1225
1545.0,0.1225
1546.0,0.1225
1547.0,0.1225
1548.0,0.1225
1549.0,0.1225
1550.0,0.1225
1551.0,0.1225
1552.0,0.1225
1553.0,0.1225
1554.0,0.1225
1555.0,0.1225
1556.0,0.1225
1557.0,0.1225
1558.0,0.1225
1559.0,0.1225
1560.0,0.1225
1561.0,0.1225
1562.0,0.1225
1563.0,0.1225
1564.0,0.1225
1565.0,0.1225
1566.0,0.1225
1567.0,0.1225
1568.0,0.1225
1569.0,0.1225
1570.0,0.1225
1571.0,0.1225
1572.0,0.1225
1573.0,0.1225
1574.0,0.1225
1575.0,0.1225
1576.0,0.1225
1577.0,0.1225
1578.0,0.1225
1579.0,0.1225
1580.0,0.1225
1581.0,0.1225
1582.0,0.1225
1583.0,0.1225
1584.0,0.1225
1585.0,0.1225
1586.0,0.1225
1587.0,0.1225
1588.0,0.1225
1589.0,0.1225
1590.0,0.1225
1591.0,0.1225
1592.0,0.1225
1593.0,0.1225
1594.0,0.1225
1595.0,0.1225
1596.0,0.1225
1597.0,0.1225
1598.0,0.1225
1599.0,0.1225
1600.0,0.1225
1601.0,0.1225
1602.0,0.1225
1603.0,0.1225
1604.0,0.1225
1605.0,0.1225
1606.0,0.1225
1607.0,0.1225
1608.0,0.1225
1609.0,0.1225
1610.0,0.1225
1611.0,0.1225
1612.0,0.1225
1613.0,0.1225
1614.0,0.1225
1615.0,0.1225
1616.0,0.1225
1617.0,0.1225
1618.0,0.1225
1619.0,0.1225
1620.0,0.1225
1621.0,0.1225
1622.0,0.1225
1623.0,0.1225
1624.0,0.1225
1625.0,0.1225
1626.0,0.1225
1627.0,0.1225
1628.0,0.1225
1629.0,0.1225
1630.0,0.1225
1631.0,0.1225
1632.0,0.1225
1633.0,0.1225
1634.0,0.1225
1635.0,0.1225
1636.0,0.1225
1637.0,0.1225
1638.0,0.1225
1639.0,0.1225
1640.0,0.1225
1641.0,0.1225
1642.0,0.1225
1643.0,0.1225
1644.0,0.1225
