interpolation:linear
wavelength,value
608.0,0.06136
609.0,0.06113
610.0,0.06038
611.0,0.06039
612.0,0.0599
613.0,0.05882
614.0,0.05771
615.0,0.05866
616.0,0.05644
617.0,0.05603
618.0,0.05789
619.0,0.05701
620.0,0.05706
621.0,0.05681
622.0,0.05582
623.0,0.05465
624.0,0.05342
625.0,0.05304
626.0,0.05356
627.0,0.05385
628.0,0.04976
629.0,0.0519
630.0,0.05041
631.0,0.05135
632.0,0.05049
633.0,0.05182
634.0,0.05109
635.0,0.05162
636.0,0.05067
637.0,0.05125
638.0,0.0515
639.0,0.05067
640.0,0.04991
641.0,0.04962
642.0,0.04917
643.0,0.04961
644.0,0.04921
645.0,0.04902
646.0,0.04758
647.0,0.04672
648.0,0.04648
649.0,0.04535
650.0,0.04541
651.0,0.04715
652.0,0.04483
653.0,0.04605
654.0,0.04532
655.0,0.04333
656.0,0.03824
657.0,0.03909
658.0,0.04364
659.0,0.04375
660.0,0.0437
661.0,0.04378
662.0,0.04365
663.0,0.0426
664.0,0.04291
665.0,0.04274
666.0,0.04256
667.0,0.04232
668.0,0.04214
669.0,0.04258
670.0,0.04218
671.0,0.04197
672.0,0.04144
673.0,0.04191
674.0,0.04153
675.0,0.04095
676.0,0.04103
677.0,0.04044
678.0,0.04038
679.0,0.03954
680.0,0.03967
681.0,0.03921
682.0,0.03897
683.0,0.0387
684.0,0.03831
685.0,0.03843
686.0,0.03802
687.0,0.02426
688.0,0.02868
689.0,0.02865
690.0,0.03003
691.0,0.03163
692.0,0.03276
693.0,0.03231
694.0,0.03183
695.0,0.0331
696.0,0.03296
697.0,0.03507
698.0,0.03436
699.0,0.03324
700.0,0.03267
701.0,0.03218
702.0,0.0323
703.0,0.03219
704.0,0.03312
705.0,0.033
706.0,0.03285
707.0,0.03272
708.0,0.03263
709.0,0.03255
710.0,0.03237
711.0,0.03222
712.0,0.03203
713.0,0.03154
714.0,0.03148
715.0,0.03028
716.0,0.03015
717.0,0.02562
718.0,0.02322
719.0,0.02099
720.0,0.02198
721.0,0.02442
722.0,0.02826
723.0,0.02593
724.0,0.02298
725.0,0.02249
726.0,0.02357
727.0,0.02377
728.0,0.02213
729.0,0.02298
730.0,0.02432
731.0,0.02305
732.0,0.02472
733.0,0.02621
734.0,0.02674
735.0,0.02604
736.0,0.0259
737.0,0.02587
738.0,0.02622
739.0,0.02557
740.0,0.02614
741.0,0.02577
742.0,0.02568
743.0,0.0262
744.0,0.02599
745.0,0.02587
746.0,0.02587
747.0,0.02581
748.0,0.02562
749.0,0.02519
750.0,0.02506
751.0,0.0247
752.0,0.02469
753.0,0.02469
754.0,0.02462
755.0,0.02437
756.0,0.02426
757.0,0.02418
758.0,0.02376
759.0,0.02313
760.0,0.003342
761.0,0.001702
762.0,0.01093
763.0,0.005149
764.0,0.007927
765.0,0.01076
766.0,0.01345
767.0,0.01724
768.0,0.02011
769.0,0.02051
770.0,0.02119
771.0,0.0213
772.0,0.02126
773.0,0.02129
774.0,0.02108
775.0,0.02083
776.0,0.02099
777.0,0.02061
778.0,0.02038
779.0,0.02029
780.0,0.02008
781.0,0.02001
782.0,0.02004
783.0,0.01961
784.0,0.01961
785.0,0.01938
786.0,0.0195
787.0,0.01904
788.0,0.0187
789.0,0.01859
790.0,0.01796
791.0,0.01808
792.0,0.01787
793.0,0.01748
794.0,0.01776
795.0,0.01797
796.0,0.01726
797.0,0.01721
798.0,0.0177
799.0,0.0175
800.0,0.01709
801.0,0.01694
802.0,0.01682
803.0,0.01661
804.0,0.01656
805.0,0.01645
806.0,0.01686
807.0,0.01657
808.0,0.01651
809.0,0.01611
810.0,0.01588
811.0,0.01581
812.0,0.01523
813.0,0.0148
814.0,0.01276
815.0,0.01262
816.0,0.01156
817.0,0.01176
818.0,0.01124
819.0,0.01271
820.0,0.01183
821.0,0.01407
822.0,0.01355
823.0,0.00871
824.0,0.01298
825.0,0.01353
826.0,0.01288
827.0,0.01364
828.0,0.01127
829.0,0.01265
830.0,0.01241
831.0,0.01241
832.0,0.01193
833.0,0.01281
834.0,0.01224
835.0,0.01353
836.0,0.01281
837.0,0.01345
838.0,0.01295
839.0,0.01314
840.0,0.01337
841.0,0.01311
842.0,0.0131
843.0,0.01306
844.0,0.0128
845.0,0.0132
846.0,0.01308
847.0,0.01279
848.0,0.01264
849.0,0.01223
850.0,0.01167
851.0,0.01228
852.0,0.01214
853.0,0.01164
854.0,0.009999
855.0,0.01095
856.0,0.01191
857.0,0.01214
858.0,0.012
859.0,0.01196
860.0,0.01193
861.0,0.01181
862.0,0.01196
863.0,0.01219
864.0,0.01154
865.0,0.01139
866.0,0.0102
867.0,0.0106
868.0,0.01148
869.0,0.0112
870.0,0.01147
871.0,0.01127
872.0,0.01118
873.0,0.01111
874.0,0.01093
875.0,0.01066
876.0,0.01072
877.0,0.01079
878.0,0.01086
879.0,0.01064
880.0,0.01037
881.0,0.01017
882.0,0.01035
883.0,0.01035
884.0,0.01025
885.0,0.01028
886.0,0.009743
887.0,0.00982
888.0,0.009914
889.0,0.01
890.0,0.009853
891.0,0.009807
892.0,0.009468
893.0,0.009097
894.0,0.008683
895.0,0.008099
896.0,0.007504
897.0,0.006284
898.0,0.006918
899.0,0.005028
900.0,0.00708
901.0,0.005314
902.0,0.006354
903.0,0.006367
904.0,0.008267
905.0,0.007906
906.0,0.007318
907.0,0.005725
908.0,0.00585
909.0,0.006411
910.0,0.005521
911.0,0.005925
912.0,0.006214
913.0,0.005537
914.0,0.005468
915.0,0.005987
916.0,0.004913
917.0,0.006468
918.0,0.005025
919.0,0.006539
920.0,0.0066
921.0,0.006916
922.0,0.00605
923.0,0.006627
924.0,0.006172
925.0,0.005989
926.0,0.006057
927.0,0.00685
928.0,0.004756
929.0,0.004272
930.0,0.003221
931.0,0.003017
932.0,0.00207
933.0,0.001631
934.0,0.0008331
935.0,0.001664
936.0,0.0009814
937.0,0.000991
938.0,0.001241
939.0,0.002824
940.0,0.003483
941.0,0.002523
942.0,0.002964
943.0,0.001829
944.0,0.001937
945.0,0.00256
946.0,0.001189
947.0,0.002549
948.0,0.00179
949.0,0.003539
950.0,0.0008292
951.0,0.003456
952.0,0.00169
953.0,0.002254
954.0,0.002852
955.0,0.002282
956.0,0.002187
957.0,0.001663
958.0,0.003237
959.0,0.00247
960.0,0.002809
961.0,0.003197
962.0,0.00299
963.0,0.003517
964.0,0.003164
965.0,0.003477
966.0,0.003467
967.0,0.003431
968.0,0.004827
969.0,0.005062
970.0,0.004561
971.0,0.005334
972.0,0.005038
973.0,0.004266
974.0,0.004004
975.0,0.00416
976.0,0.003901
977.0,0.00453
978.0,0.004246
979.0,0.004474
980.0,0.004139
981.0,0.005103
982.0,0.004821
983.0,0.004582
984.0,0.00524
985.0,0.004752
986.0,0.005315
987.0,0.005171
988.0,0.005139
989.0,0.005251
990.0,0.005074
991.0,0.00522
992.0,0.005232
993.0,0.005077
994.0,0.005196
995.0,0.005174
996.0,0.005127
997.0,0.005116
998.0,0.005072
999.0,0.005036
1000.0,0.004977
1001.0,0.005027
1002.0,0.004847
1003.0,0.004899
1004.0,0.004754
1005.0,0.00457
1006.0,0.004725
1007.0,0.004809
1008.0,0.004761
1009.0,0.004714
1010.0,0.004673
1011.0,0.004714
1012.0,0.00465
1013.0,0.004668
1014.0,0.004619
1015.0,0.004571
1016.0,0.004532
1017.0,0.004525
1018.0,0.004493
1019.0,0.004371
1020.0,0.004433
1021.0,0.004411
1022.0,0.004356
1023.0,0.004386
1024.0,0.004305
1025.0,0.004354
1026.0,0.004317
1027.0,0.00429
1028.0,0.004265
1029.0,0.004199
1030.0,0.004215
1031.0,0.004181
1032.0,0.004154
1033.0,0.004075
1034.0,0.00406
1035.0,0.004057
1036.0,0.004061
1037.0,0.00398
1038.0,0.003983
1039.0,0.003967
1040.0,0.003936
1041.0,0.003936
1042.0,0.003893
1043.0,0.003867
1044.0,0.003866
1045.0,0.003799
1046.0,0.003742
1047.0,0.003761
1048.0,0.003768
1049.0,0.003741
1050.0,0.00371
1051.0,0.00369
1052.0,0.00366
1053.0,0.003618
1054.0,0.003612
1055.0,0.0036
1056.0,0.003573
1057.0,0.003547
1058.0,0.003447
1059.0,0.003438
1060.0,0.00342
1061.0,0.003402
1062.0,0.003406
1063.0,0.00336
1064.0,0.003389
1065.0,0.003349
1066.0,0.003273
1067.0,0.003302
1068.0,0.003216
1069.0,0.003106
1070.0,0.003197
1071.0,0.003242
1072.0,0.003188
1073.0,0.003133
1074.0,0.00321
1075.0,0.003019
1076.0,0.003182
1077.0,0.003102
1078.0,0.003029
1079.0,0.003099
1080.0,0.003016
1081.0,0.002906
1082.0,0.002958
1083.0,0.002959
1084.0,0.002858
1085.0,0.002975
1086.0,0.002663
1087.0,0.002774
1088.0,0.002898
1089.0,0.002782
1090.0,0.002692
1091.0,0.002851
1092.0,0.002838
1093.0,0.002336
1094.0,0.002573
1095.0,0.002434
1096.0,0.002303
1097.0,0.002727
1098.0,0.002248
1099.0,0.002346
1100.0,0.00214
1101.0,0.00217
1102.0,0.002052
1103.0,0.002014
1104.0,0.002011
1105.0,0.002237
1106.0,0.001621
1107.0,0.002091
1108.0,0.001711
1109.0,0.00171
1110.0,0.002046
1111.0,0.001292
1112.0,0.00168
1113.0,0.0009868
1114.0,0.001117
1115.0,0.0008978
1116.0,0.000689
1117.0,0.0002221
1118.0,0.0007546
1119.0,0.0003403
1120.0,0.0004377
1121.0,0.0006007
1122.0,0.0002264
1123.0,0.0003865
1124.0,0.0003194
1125.0,0.0004297
1126.0,0.0001321
1127.0,0.0004874
1128.0,0.0002718
1129.0,0.0002899
1130.0,0.0001815
1131.0,0.001004
1132.0,0.0007557
1133.0,0.0004468
1134.0,9.814e-05
1135.0,3.479e-05
1136.0,0.0003593
1137.0,0.0009636
1138.0,0.0006434
1139.0,0.001021
1140.0,0.0008252
1141.0,0.0006012
1142.0,0.0007037
1143.0,0.001052
1144.0,0.0003156
1145.0,0.0004119
1146.0,0.0004463
1147.0,0.0001384
1148.0,0.0008752
1149.0,0.000672
1150.0,0.0003354
1151.0,0.0006097
1152.0,0.0007736
1153.0,0.0007497
1154.0,0.0003854
1155.0,0.001016
1156.0,0.000896
1157.0,0.001022
1158.0,0.001006
1159.0,0.001101
1160.0,0.0009121
1161.0,0.001165
1162.0,0.001162
1163.0,0.00165
1164.0,0.001375
1165.0,0.001278
1166.0,0.001265
1167.0,0.001392
1168.0,0.001405
1169.0,0.001445
1170.0,0.001583
1171.0,0.00153
1172.0,0.001558
1173.0,0.001563
1174.0,0.001051
1175.0,0.001518
1176.0,0.001686
1177.0,0.001601
1178.0,0.001143
1179.0,0.001684
1180.0,0.001467
1181.0,0.001518
1182.0,0.0009828
1183.0,0.001492
1184.0,0.00137
1185.0,0.001308
1186.0,0.001592
1187.0,0.001499
1188.0,0.0009874
1189.0,0.001379
1190.0,0.001532
1191.0,0.001436
1192.0,0.001546
1193.0,0.001467
1194.0,0.001516
1195.0,0.001419
1196.0,0.001354
1197.0,0.001513
1198.0,0.001361
1199.0,0.001127
1200.0,0.001421
1201.0,0.001357
1202.0,0.001345
1203.0,0.001338
1204.0,0.001136
1205.0,0.001372
1206.0,0.001538
1207.0,0.001325
1208.0,0.001308
1209.0,0.001331
1210.0,0.001391
1211.0,0.001309
1212.0,0.001285
1213.0,0.001452
1214.0,0.001313
1215.0,0.00128
1216.0,0.001433
1217.0,0.001385
1218.0,0.001412
1219.0,0.001388
1220.0,0.001405
1221.0,0.001418
1222.0,0.001371
1223.0,0.001352
1224.0,0.001338
1225.0,0.00139
1226.0,0.001398
1227.0,0.001272
1228.0,0.001398
1229.0,0.001385
1230.0,0.001354
1231.0,0.001395
1232.0,0.001382
1233.0,0.001322
1234.0,0.001382
1235.0,0.001368
1236.0,0.001374
1237.0,0.001348
1238.0,0.001361
1239.0,0.001339
1240.0,0.00134
1241.0,0.001327
1242.0,0.001322
1243.0,0.001306
1244.0,0.001311
1245.0,0.001312
1246.0,0.001301
1247.0,0.001291
1248.0,0.001285
1249.0,0.001286
1250.0,0.001273
1251.0,0.001252
1252.0,0.001249
1253.0,0.001233
1254.0,0.001214
1255.0,0.001235
1256.0,0.001192
1257.0,0.001181
1258.0,0.001203
1259.0,0.001148
1260.0,0.001152
1261.0,0.001075
1262.0,0.001035
1263.0,0.001034
1264.0,0.0009415
1265.0,0.001022
1266.0,0.0009744
1267.0,0.0009927
1268.0,0.0009317
1269.0,0.0005371
1270.0,0.0009795
1271.0,0.001044
1272.0,0.001045
1273.0,0.00103
1274.0,0.001031
1275.0,0.001044
1276.0,0.001053
1277.0,0.001058
1278.0,0.001078
1279.0,0.001065
1280.0,0.001048
1281.0,0.0009987
1282.0,0.000962
1283.0,0.001032
1284.0,0.001053
1285.0,0.001057
1286.0,0.00107
1287.0,0.001047
1288.0,0.001044
1289.0,0.001002
1290.0,0.001028
1291.0,0.00104
1292.0,0.0009636
1293.0,0.00101
1294.0,0.0009994
1295.0,0.0009902
1296.0,0.0009353
1297.0,0.0008751
1298.0,0.0009507
1299.0,0.0009937
1300.0,0.000816
1301.0,0.0008436
1302.0,0.0009371
1303.0,0.0007984
1304.0,0.0006616
1305.0,0.0009058
1306.0,0.0009034
1307.0,0.0006713
1308.0,0.0007866
1309.0,0.0008878
1310.0,0.000651
1311.0,0.000743
1312.0,0.0007207
1313.0,0.0007012
1314.0,0.0006132
1315.0,0.0006056
1316.0,0.00072
1317.0,0.000673
1318.0,0.0007401
1319.0,0.0005534
1320.0,0.0005315
1321.0,0.0006335
1322.0,0.0006389
1323.0,0.000458
1324.0,0.000533
1325.0,0.0006886
1326.0,0.0005749
1327.0,0.0005424
1328.0,0.0004558
1329.0,0.0003276
1330.0,0.0004416
1331.0,0.0002469
1332.0,0.0002556
1333.0,0.0003714
1334.0,0.0003055
1335.0,0.0004404
1336.0,0.0003348
1337.0,0.0002899
1338.0,0.0003166
1339.0,0.0003146
1340.0,0.0003032
1341.0,0.0002943
1342.0,0.0003103
1343.0,0.0001985
1344.0,0.0001115
1345.0,0.0001673
1346.0,7.675e-05
1347.0,7.787e-05
1348.0,4.316e-06
1349.0,1.628e-05
1350.0,1.69e-05
1351.0,3.872e-06
1352.0,1.014e-06
1353.0,5.037e-08
1354.0,1.742e-07
1355.0,1.385e-09
1356.0,2.434e-08
1357.0,3.703e-08
1358.0,1.626e-09
1359.0,2.047e-10
1360.0,7.402e-10
1361.0,8.271e-13
1362.0,2.262e-15
1363.0,9.954e-10
1364.0,4.108e-10
1365.0,7.899e-16
1366.0,4.319e-09
1367.0,1.761e-09
1368.0,6.099e-18
1369.0,1.513e-10
1370.0,7.45e-11
1371.0,4.222e-12
1372.0,9.548e-10
1373.0,1.931e-08
1374.0,9.004e-08
1375.0,1.639e-07
1376.0,1.468e-07
1377.0,6.679e-08
1378.0,6.649e-07
1379.0,2.782e-08
1380.0,4.003e-08
1381.0,1.037e-09
1382.0,8.367e-10
1383.0,1.25e-11
1384.0,1.639e-10
1385.0,7.842e-10
1386.0,7.376e-10
1387.0,9.006e-08
1388.0,1.755e-09
1389.0,3.066e-07
1390.0,2.628e-07
1391.0,1.742e-07
1392.0,1.117e-08
1393.0,5.947e-08
1394.0,3.058e-08
1395.0,2.228e-10
1396.0,1.076e-12
1397.0,2.334e-08
1398.0,7.058e-07
1399.0,4.44e-07
1400.0,4.602e-13
1401.0,1.91e-12
1402.0,1.246e-06
1403.0,1.568e-06
1404.0,4.679e-07
1405.0,1.055e-10
1406.0,1.226e-06
1407.0,1.054e-07
1408.0,9.938e-07
1409.0,3.27e-07
1410.0,2.612e-07
1411.0,1.344e-06
1412.0,1.823e-06
1413.0,2.064e-05
1414.0,2.035e-07
1415.0,9.675e-08
1416.0,3.514e-05
1417.0,9.705e-06
1418.0,1.105e-05
1419.0,1.608e-06
1420.0,6.584e-06
1421.0,7.125e-06
1422.0,4.608e-05
1423.0,8.038e-06
1424.0,1.552e-05
1425.0,2.317e-05
1426.0,2.673e-05
1427.0,5.198e-05
1428.0,3.196e-06
1429.0,3.743e-05
1430.0,6.737e-05
1431.0,7.469e-05
1432.0,2.467e-06
1433.0,4.501e-05
1434.0,2.162e-05
1435.0,2.094e-05
1436.0,4.314e-05
1437.0,3.233e-05
1438.0,1.269e-05
1439.0,6.018e-05
1440.0,4.398e-05
1441.0,3.216e-05
1442.0,3.593e-05
1443.0,4.66e-05
1444.0,6.675e-05
1445.0,5.011e-05
1446.0,2.101e-05
1447.0,3.412e-05
1448.0,0.0001356
1449.0,0.0001146
1450.0,2.465e-05
1451.0,9.25e-06
1452.0,6.408e-05
1453.0,8.673e-05
1454.0,0.0001626
1455.0,6.886e-05
1456.0,9.453e-05
1457.0,0.0001332
1458.0,0.0001622
1459.0,0.0001953
1460.0,9.251e-05
1461.0,9.569e-05
1462.0,0.0001488
1463.0,4.153e-05
1464.0,0.0001815
1465.0,0.0001022
1466.0,6.504e-05
1467.0,3.154e-05
1468.0,7.83e-05
1469.0,9.926e-05
1470.0,4.464e-05
1471.0,1.477e-05
1472.0,4.23e-05
1473.0,6.842e-05
1474.0,0.0001057
1475.0,0.0002204
1476.0,6.799e-05
1477.0,6.802e-05
1478.0,6.307e-05
1479.0,0.0001319
1480.0,5.741e-05
1481.0,0.0001244
1482.0,5.606e-05
1483.0,0.0001677
1484.0,0.0001552
1485.0,0.0001349
1486.0,0.000132
1487.0,5.427e-05
1488.0,0.0001034
1489.0,0.0002238
1490.0,0.0002038
1491.0,0.0002359
1492.0,0.0001869
1493.0,0.0002091
1494.0,0.0002404
1495.0,0.0002094
1496.0,0.0001939
1497.0,0.0002802
1498.0,0.0002201
1499.0,0.0002634
1500.0,0.0003095
1501.0,0.0003277
1502.0,0.0002701
1503.0,0.0002233
1504.0,0.0001729
1505.0,0.0002137
1506.0,0.0003245
1507.0,0.0003092
1508.0,0.0002923
1509.0,0.0002132
1510.0,0.0003345
1511.0,0.0003213
1512.0,0.0003178
1513.0,0.0002873
1514.0,0.0002651
1515.0,0.0003251
1516.0,0.0003087
1517.0,0.0003
1518.0,0.0002982
1519.0,0.0002901
1520.0,0.0003149
1521.0,0.0003381
1522.0,0.0003188
1523.0,0.0003416
1524.0,0.0003299
1525.0,0.0003127
1526.0,0.0003171
1527.0,0.0003132
1528.0,0.0003356
1529.0,0.0003171
1530.0,0.0003104
1531.0,0.0003185
1532.0,0.0003317
1533.0,0.0003312
1534.0,0.0003244
1535.0,0.0003216
1536.0,0.0003273
1537.0,0.000319
1538.0,0.0003221
1539.0,0.0003156
1540.0,0.0003161
1541.0,0.0003175
1542.0,0.000313
1543.0,0.0003181
1544.0,0.0003133
1545.0,0.000319
1546.0,0.0003131
1547.0,0.0003082
1548.0,0.0003074
1549.0,0.0003095
1550.0,0.0003066
1551.0,0.0003081
1552.0,0.0003048
1553.0,0.0003024
1554.0,0.000299
1555.0,0.0002991
1556.0,0.0002981
1557.0,0.000301
1558.0,0.0002986
1559.0,0.000296
1560.0,0.0002974
1561.0,0.0002988
1562.0,0.0002943
1563.0,0.0002913
1564.0,0.0002919
1565.0,0.0002919
1566.0,0.0002873
1567.0,0.0002872
1568.0,0.0002837
1569.0,0.0002849
1570.0,0.0002869
1571.0,0.0002885
1572.0,0.0002861
1573.0,0.0002836
1574.0,0.0002729
1575.0,0.000269
1576.0,0.0002642
1577.0,0.0002568
1578.0,0.000269
1579.0,0.0002707
1580.0,0.0002725
1581.0,0.0002679
1582.0,0.0002619
1583.0,0.0002625
1584.0,0.0002669
1585.0,0.0002692
1586.0,0.0002654
1587.0,0.0002605
1588.0,0.0002526
1589.0,0.0002443
