interpolation:linear
wavelength,value
1373.0,0.1482
1374.0,0.1483
1375.0,0.1482
1376.0,0.1485
1377.0,0.1485
1378.0,0.1484
1379.0,0.1486
1380.0,0.1483
1381.0,0.1483
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1483
1389.0,0.1483
1390.0,0.1483
1391.0,0.1483
1392.0,0.1483
1393.0,0.1484
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1483
1398.0,0.1483
1399.0,0.1484
1400.0,0.1482
1401.0,0.1482
1402.0,0.1536
1403.0,0.1508
1404.0,0.1497
1405.0,0.1482
1406.0,0.1486
1407.0,0.1524
1408.0,0.1487
1409.0,0.1483
1410.0,0.1492
1411.0,0.1514
1412.0,0.1548
1413.0,0.1641
1414.0,0.1496
1415.0,0.149
1416.0,0.1729
1417.0,0.1696
1418.0,0.1626
1419.0,0.1611
1420.0,0.1624
1421.0,0.1689
1422.0,0.173
1423.0,0.1727
1424.0,0.1739
1425.0,0.1725
1426.0,0.1743
1427.0,0.1748
1428.0,0.1608
1429.0,0.174
1430.0,0.1753
1431.0,0.1754
1432.0,0.1607
1433.0,0.1751
1434.0,0.1747
1435.0,0.1721
1436.0,0.1744
1437.0,0.1745
1438.0,0.1734
1439.0,0.1747
1440.0,0.175
1441.0,0.1738
1442.0,0.1729
1443.0,0.1746
1444.0,0.1753
1445.0,0.1744
1446.0,0.173
1447.0,0.1743
1448.0,0.1758
1449.0,0.1757
1450.0,0.1747
1451.0,0.1741
1452.0,0.1753
1453.0,0.1754
1454.0,0.176
1455.0,0.1756
1456.0,0.1756
1457.0,0.1759
1458.0,0.176
1459.0,0.176
1460.0,0.1759
1461.0,0.1756
1462.0,0.176
1463.0,0.1756
1464.0,0.1761
1465.0,0.176
1466.0,0.1753
1467.0,0.1748
1468.0,0.1756
1469.0,0.1758
1470.0,0.1743
1471.0,0.1748
1472.0,0.1742
1473.0,0.1754
1474.0,0.1759
1475.0,0.1761
1476.0,0.1757
1477.0,0.1755
1478.0,0.1759
1479.0,0.176
1480.0,0.1756
1481.0,0.176
1482.0,0.1758
1483.0,0.1761
1484.0,0.1761
1485.0,0.1761
1486.0,0.176
1487.0,0.1756
1488.0,0.176
1489.0,0.1762
1490.0,0.1762
1491.0,0.1762
1492.0,0.1761
1493.0,0.1762
1494.0,0.1762
1495.0,0.1762
1496.0,0.1762
1497.0,0.1763
1498.0,0.1762
1499.0,0.1762
1500.0,0.1763
1501.0,0.1763
1502.0,0.1763
1503.0,0.1762
1504.0,0.1762
1505.0,0.1762
1506.0,0.1763
1507.0,0.1763
1508.0,0.1763
1509.0,0.1762
1510.0,0.1763
1511.0,0.1763
1512.0,0.1763
1513.0,0.1763
1514.0,0.1763
1515.0,0.1763
1516.0,0.1763
1517.0,0.1763
1518.0,0.1763
1519.0,0.1763
1520.0,0.1763
1521.0,0.1763
1522.0,0.1763
1523.0,0.1763
1524.0,0.1763
1525.0,0.1763
1526.0,0.1763
1527.0,0.1763
1528.0,0.1763
1529.0,0.1763
1530.0,0.1763
1531.0,0.1763
1532.0,0.1763
1533.0,0.1763
1534.0,0.1763
1535.0,0.1763
1536.0,0.1763
1537.0,0.1763
1538.0,0.1763
1539.0,0.1763
1540.0,0.1763
1541.0,0.1763
1542.0,0.1763
1543.0,0.1763
1544.0,0.1763
1545.0,0.1763
1546.0,0.1763
1547.0,0.1763
1548.0,0.1763
1549.0,0.1763
1550.0,0.1763
1551.0,0.1763
1552.0,0.1763
1553.0,0.1763
1554.0,0.1763
1555.0,0.1763
1556.0,0.1763
1557.0,0.1763
1558.0,0.1763
1559.0,0.1763
1560.0,0.1763
1561.0,0.1763
1562.0,0.1763
1563.0,0.1763
1564.0,0.1763
1565.0,0.1763
1566.0,0.1763
1567.0,0.1763
1568.0,0.1763
1569.0,0.1763
1570.0,0.1763
1571.0,0.1763
1572.0,0.1763
1573.0,0.1763
1574.0,0.1763
1575.0,0.1763
1576.0,0.1763
1577.0,0.1763
1578.0,0.1763
1579.0,0.1763
1580.0,0.1763
1581.0,0.1763
1582.0,0.1763
1583.0,0.1763
1584.0,0.1763
1585.0,0.1763
1586.0,0.1763
1587.0,0.1763
1588.0,0.1763
1589.0,0.1763
1590.0,0.1763
1591.0,0.1763
1592.0,0.1763
1593.0,0.1763
1594.0,0.1763
1595.0,0.1763
1596.0,0.1763
1597.0,0.1763
1598.0,0.1763
1599.0,0.1763
1600.0,0.1763
1601.0,0.1763
1602.0,0.1763
1603.0,0.1763
1604.0,0.1763
1605.0,0.1763
1606.0,0.1763
1607.0,0.1763
1608.0,0.1763
1609.0,0.1763
1610.0,0.1763
1611.0,0.1763
1612.0,0.1763
1613.0,0.1763
1614.0,0.1763
1615.0,0.1763
1616.0,0.1763
1617.0,0.1763
1618.0,0.1763
1619.0,0.1763
1620.0,0.1763
1621.0,0.1763
1622.0,0.1763
1623.0,0.1763
1624.0,0.1763
1625.0,0.1763
1626.0,0.1763
1627.0,0.1763
1628.0,0.1763
1629.0,0.1763
1630.0,0.1763
1631.0,0.1763
1632.0,0.1763
1633.0,0.1763
1634.0,0.1763
1635.0,0.1763
1636.0,0.1763
1637.0,0.1763
1638.0,0.1763
1639.0,0.1763
1640.0,0.1763
1641.0,0.1763
1642.0,0.1763
1643.0,0.1763
1644.0,0.1763
1645.0,0.1763
1646.0,0.1763
1647.0,0.1763
1648.0,0.1763
