interpolation:linear
wavelength,value
407.0,1.295
408.0,1.345
409.0,1.439
410.0,1.257
411.0,1.361
412.0,1.46
413.0,1.424
414.0,1.44
415.0,1.443
416.0,1.467
417.0,1.431
418.0,1.404
419.0,1.421
420.0,1.414
421.0,1.479
422.0,1.405
423.0,1.372
424.0,1.451
425.0,1.447
426.0,1.408
427.0,1.382
428.0,1.346
429.0,1.273
430.0,1.114
431.0,1.104
432.0,1.424
433.0,1.432
434.0,1.329
435.0,1.388
436.0,1.563
437.0,1.54
438.0,1.402
439.0,1.451
440.0,1.496
441.0,1.549
442.0,1.661
443.0,1.618
444.0,1.652
445.0,1.617
446.0,1.541
447.0,1.665
448.0,1.691
449.0,1.696
450.0,1.742
451.0,1.806
452.0,1.74
453.0,1.636
454.0,1.706
455.0,1.717
456.0,1.757
457.0,1.786
458.0,1.726
459.0,1.716
460.0,1.721
461.0,1.76
462.0,1.772
463.0,1.76
464.0,1.729
465.0,1.706
466.0,1.721
467.0,1.69
468.0,1.71
469.0,1.719
470.0,1.664
471.0,1.662
472.0,1.751
473.0,1.728
474.0,1.732
475.0,1.748
476.0,1.697
477.0,1.703
478.0,1.75
479.0,1.738
480.0,1.74
481.0,1.771
482.0,1.778
483.0,1.755
484.0,1.718
485.0,1.636
486.0,1.429
487.0,1.497
488.0,1.642
489.0,1.648
490.0,1.733
491.0,1.702
492.0,1.607
493.0,1.659
494.0,1.676
495.0,1.689
496.0,1.7
497.0,1.726
498.0,1.645
499.0,1.667
500.0,1.619
501.0,1.59
502.0,1.57
503.0,1.636
504.0,1.601
505.0,1.653
506.0,1.706
507.0,1.623
508.0,1.571
509.0,1.613
510.0,1.604
511.0,1.645
512.0,1.662
513.0,1.573
514.0,1.562
515.0,1.546
516.0,1.543
517.0,1.37
518.0,1.441
519.0,1.511
520.0,1.566
521.0,1.581
522.0,1.583
523.0,1.555
524.0,1.612
525.0,1.632
526.0,1.56
527.0,1.471
528.0,1.557
529.0,1.642
530.0,1.618
531.0,1.643
532.0,1.587
533.0,1.54
534.0,1.585
535.0,1.619
536.0,1.633
537.0,1.568
538.0,1.595
539.0,1.582
540.0,1.517
541.0,1.529
542.0,1.578
543.0,1.56
544.0,1.588
545.0,1.583
546.0,1.591
547.0,1.589
548.0,1.57
549.0,1.574
550.0,1.592
551.0,1.573
552.0,1.584
553.0,1.556
554.0,1.593
555.0,1.597
556.0,1.576
557.0,1.528
558.0,1.517
559.0,1.49
560.0,1.509
561.0,1.529
562.0,1.519
563.0,1.562
564.0,1.521
565.0,1.508
566.0,1.487
567.0,1.516
568.0,1.506
569.0,1.477
570.0,1.475
571.0,1.465
572.0,1.504
573.0,1.521
574.0,1.517
575.0,1.49
576.0,1.476
577.0,1.492
578.0,1.468
579.0,1.471
580.0,1.494
581.0,1.499
582.0,1.524
583.0,1.525
584.0,1.537
585.0,1.499
586.0,1.468
587.0,1.502
588.0,1.473
589.0,1.321
590.0,1.38
591.0,1.451
592.0,1.438
593.0,1.453
594.0,1.445
595.0,1.415
596.0,1.458
597.0,1.445
598.0,1.438
599.0,1.437
600.0,1.436
601.0,1.422
602.0,1.412
603.0,1.434
604.0,1.458
605.0,1.449
606.0,1.442
607.0,1.455
608.0,1.438
609.0,1.439
610.0,1.428
611.0,1.435
612.0,1.43
613.0,1.411
614.0,1.391
615.0,1.42
616.0,1.372
617.0,1.369
618.0,1.421
619.0,1.406
620.0,1.415
621.0,1.418
622.0,1.402
623.0,1.382
624.0,1.357
625.0,1.354
626.0,1.374
627.0,1.392
628.0,1.333
629.0,1.371
630.0,1.34
631.0,1.36
632.0,1.341
633.0,1.378
634.0,1.361
635.0,1.38
636.0,1.36
637.0,1.381
638.0,1.392
639.0,1.375
640.0,1.36
641.0,1.358
642.0,1.351
643.0,1.369
644.0,1.363
645.0,1.366
646.0,1.338
647.0,1.331
648.0,1.334
649.0,1.308
650.0,1.303
651.0,1.357
652.0,1.314
653.0,1.339
654.0,1.323
655.0,1.28
656.0,1.13
657.0,1.16
658.0,1.296
659.0,1.304
660.0,1.309
661.0,1.318
662.0,1.323
663.0,1.296
664.0,1.308
665.0,1.306
666.0,1.306
667.0,1.304
668.0,1.303
669.0,1.323
670.0,1.317
671.0,1.316
672.0,1.304
673.0,1.323
674.0,1.318
675.0,1.305
676.0,1.314
677.0,1.3
678.0,1.304
679.0,1.282
680.0,1.292
681.0,1.284
682.0,1.282
683.0,1.279
684.0,1.273
685.0,1.284
686.0,1.276
687.0,0.9927
688.0,1.091
689.0,1.093
690.0,1.123
691.0,1.156
692.0,1.178
693.0,1.171
694.0,1.162
695.0,1.193
696.0,1.195
697.0,1.246
698.0,1.227
699.0,1.212
700.0,1.198
701.0,1.19
702.0,1.192
703.0,1.195
704.0,1.224
705.0,1.226
706.0,1.222
707.0,1.221
708.0,1.224
709.0,1.221
710.0,1.223
711.0,1.22
712.0,1.214
713.0,1.204
714.0,1.208
715.0,1.175
716.0,1.177
717.0,1.075
718.0,0.9986
719.0,0.9218
720.0,0.9684
721.0,1.034
722.0,1.145
723.0,1.086
724.0,1.001
725.0,0.9929
726.0,1.034
727.0,1.037
728.0,0.9923
729.0,1.01
730.0,1.066
731.0,1.027
732.0,1.078
733.0,1.121
734.0,1.143
735.0,1.122
736.0,1.12
737.0,1.125
738.0,1.13
739.0,1.108
740.0,1.133
741.0,1.119
742.0,1.118
743.0,1.146
744.0,1.141
745.0,1.14
746.0,1.146
747.0,1.148
748.0,1.145
749.0,1.132
750.0,1.131
751.0,1.12
752.0,1.124
753.0,1.13
754.0,1.133
755.0,1.126
756.0,1.126
757.0,1.127
758.0,1.113
759.0,1.098
760.0,0.3583
761.0,0.2392
762.0,0.7161
763.0,0.4668
764.0,0.6014
765.0,0.7168
766.0,0.8026
767.0,0.9403
768.0,1.03
769.0,1.04
770.0,1.062
771.0,1.065
772.0,1.065
773.0,1.072
774.0,1.067
775.0,1.058
776.0,1.071
777.0,1.057
778.0,1.05
779.0,1.051
780.0,1.045
781.0,1.046
782.0,1.053
783.0,1.034
784.0,1.039
785.0,1.032
786.0,1.044
787.0,1.031
788.0,1.021
789.0,1.021
790.0,1.002
791.0,1.003
792.0,0.9946
793.0,0.9795
794.0,0.9874
795.0,1.006
796.0,0.9866
797.0,0.988
798.0,1.006
799.0,1.002
800.0,0.9874
801.0,0.9866
802.0,0.9835
803.0,0.9773
804.0,0.9775
805.0,0.9713
806.0,0.9934
807.0,0.9826
808.0,0.9829
809.0,0.9684
810.0,0.9634
811.0,0.9695
812.0,0.9499
813.0,0.9356
814.0,0.8513
815.0,0.8454
816.0,0.7918
817.0,0.8022
818.0,0.7785
819.0,0.8451
820.0,0.8061
821.0,0.9084
822.0,0.8882
823.0,0.6598
824.0,0.8733
825.0,0.8948
826.0,0.8708
827.0,0.9081
828.0,0.8002
829.0,0.8635
830.0,0.8555
831.0,0.8572
832.0,0.8366
833.0,0.8736
834.0,0.8528
835.0,0.9156
836.0,0.8894
837.0,0.9172
838.0,0.8942
839.0,0.9023
840.0,0.9205
841.0,0.91
842.0,0.9082
843.0,0.9039
844.0,0.8934
845.0,0.9206
846.0,0.916
847.0,0.8978
848.0,0.8939
849.0,0.8686
850.0,0.8319
851.0,0.8826
852.0,0.8756
853.0,0.8414
854.0,0.7277
855.0,0.7978
856.0,0.8725
857.0,0.8909
858.0,0.8848
859.0,0.8848
860.0,0.8859
861.0,0.8812
862.0,0.8948
863.0,0.9159
864.0,0.8701
865.0,0.8623
866.0,0.7754
867.0,0.8091
868.0,0.8804
869.0,0.8621
870.0,0.8866
871.0,0.8745
872.0,0.8714
873.0,0.8696
874.0,0.8592
875.0,0.8419
876.0,0.8507
877.0,0.8592
878.0,0.8688
879.0,0.8554
880.0,0.837
881.0,0.8253
882.0,0.8434
883.0,0.8453
884.0,0.8417
885.0,0.8481
886.0,0.8112
887.0,0.8176
888.0,0.8312
889.0,0.8379
890.0,0.834
891.0,0.831
892.0,0.8109
893.0,0.7908
894.0,0.7725
895.0,0.7423
896.0,0.7061
897.0,0.6247
898.0,0.6707
899.0,0.5335
900.0,0.6761
901.0,0.5575
902.0,0.6244
903.0,0.6398
904.0,0.7667
905.0,0.7462
906.0,0.7032
907.0,0.5978
908.0,0.6063
909.0,0.6434
910.0,0.5921
911.0,0.6178
912.0,0.6397
913.0,0.6019
914.0,0.593
915.0,0.639
916.0,0.5499
917.0,0.6702
918.0,0.564
919.0,0.6771
920.0,0.6734
921.0,0.6965
922.0,0.6393
923.0,0.6722
924.0,0.6554
925.0,0.6421
926.0,0.6485
927.0,0.7101
928.0,0.5666
929.0,0.5297
930.0,0.4375
931.0,0.4105
932.0,0.3169
933.0,0.2703
934.0,0.1754
935.0,0.266
936.0,0.1828
937.0,0.1883
938.0,0.2244
939.0,0.3978
940.0,0.464
941.0,0.3705
942.0,0.4151
943.0,0.2895
944.0,0.2911
945.0,0.3787
946.0,0.2153
947.0,0.3858
948.0,0.288
949.0,0.4935
950.0,0.1747
951.0,0.4822
952.0,0.2897
953.0,0.3541
954.0,0.4125
955.0,0.3556
956.0,0.3378
957.0,0.2933
958.0,0.446
959.0,0.3767
960.0,0.421
961.0,0.4558
962.0,0.434
963.0,0.4853
964.0,0.45
965.0,0.4813
966.0,0.4853
967.0,0.4844
968.0,0.6009
969.0,0.6299
970.0,0.5861
971.0,0.6498
972.0,0.6256
973.0,0.5657
974.0,0.5407
975.0,0.5525
976.0,0.5354
977.0,0.588
978.0,0.5675
979.0,0.5872
980.0,0.5571
981.0,0.645
982.0,0.6241
983.0,0.6038
984.0,0.6564
985.0,0.6214
986.0,0.6632
987.0,0.655
988.0,0.654
989.0,0.6583
990.0,0.6494
991.0,0.6608
992.0,0.6641
993.0,0.6542
994.0,0.6634
995.0,0.6618
996.0,0.6597
997.0,0.6602
998.0,0.6574
999.0,0.6548
1000.0,0.6514
1001.0,0.6582
1002.0,0.645
1003.0,0.6468
1004.0,0.6323
1005.0,0.6074
1006.0,0.632
1007.0,0.6449
1008.0,0.6423
1009.0,0.6399
1010.0,0.6377
1011.0,0.6415
1012.0,0.6369
1013.0,0.6397
1014.0,0.6352
1015.0,0.6312
1016.0,0.6284
1017.0,0.6302
1018.0,0.6272
1019.0,0.6157
1020.0,0.6242
1021.0,0.623
1022.0,0.6189
1023.0,0.6256
1024.0,0.6194
1025.0,0.6245
1026.0,0.6223
1027.0,0.6208
1028.0,0.6196
1029.0,0.6125
1030.0,0.616
1031.0,0.6138
1032.0,0.6118
1033.0,0.6026
1034.0,0.6026
1035.0,0.6045
1036.0,0.6078
1037.0,0.5978
1038.0,0.6006
1039.0,0.6003
1040.0,0.5979
1041.0,0.6005
1042.0,0.5963
1043.0,0.5945
1044.0,0.5967
1045.0,0.5887
1046.0,0.5823
1047.0,0.5877
1048.0,0.5911
1049.0,0.5891
1050.0,0.5865
1051.0,0.5859
1052.0,0.5837
1053.0,0.5793
1054.0,0.5808
1055.0,0.5814
1056.0,0.5796
1057.0,0.5781
1058.0,0.5641
1059.0,0.565
1060.0,0.5643
1061.0,0.5638
1062.0,0.5671
1063.0,0.5617
1064.0,0.5682
1065.0,0.5648
1066.0,0.5531
1067.0,0.5605
1068.0,0.5487
1069.0,0.5314
1070.0,0.55
1071.0,0.5568
1072.0,0.5517
1073.0,0.5435
1074.0,0.5556
1075.0,0.5331
1076.0,0.5555
1077.0,0.5486
1078.0,0.5392
1079.0,0.5458
1080.0,0.5403
1081.0,0.5252
1082.0,0.5293
1083.0,0.5298
1084.0,0.5256
1085.0,0.5409
1086.0,0.5025
1087.0,0.5118
1088.0,0.5303
1089.0,0.5189
1090.0,0.5114
1091.0,0.53
1092.0,0.5274
1093.0,0.4632
1094.0,0.4845
1095.0,0.4798
1096.0,0.4643
1097.0,0.5149
1098.0,0.4585
1099.0,0.4757
1100.0,0.45
1101.0,0.4533
1102.0,0.4372
1103.0,0.4362
1104.0,0.4364
1105.0,0.4665
1106.0,0.385
1107.0,0.4485
1108.0,0.3974
1109.0,0.3949
1110.0,0.4465
1111.0,0.3267
1112.0,0.3905
1113.0,0.2742
1114.0,0.3027
1115.0,0.2518
1116.0,0.2175
1117.0,0.1
1118.0,0.2298
1119.0,0.1293
1120.0,0.1624
1121.0,0.2054
1122.0,0.1
1123.0,0.1464
1124.0,0.1238
1125.0,0.1578
1126.0,0.06878
1127.0,0.1768
1128.0,0.1204
1129.0,0.1251
1130.0,0.09005
1131.0,0.3017
1132.0,0.2431
1133.0,0.1715
1134.0,0.05643
1135.0,0.02075
1136.0,0.1494
1137.0,0.3007
1138.0,0.2166
1139.0,0.2918
1140.0,0.2558
1141.0,0.2058
1142.0,0.2298
1143.0,0.3133
1144.0,0.1267
1145.0,0.1647
1146.0,0.1779
1147.0,0.0775
1148.0,0.2714
1149.0,0.2268
1150.0,0.1361
1151.0,0.2152
1152.0,0.2531
1153.0,0.2382
1154.0,0.1637
1155.0,0.3047
1156.0,0.2803
1157.0,0.3066
1158.0,0.3027
1159.0,0.3183
1160.0,0.2825
1161.0,0.3302
1162.0,0.333
1163.0,0.4208
1164.0,0.3718
1165.0,0.3601
1166.0,0.3516
1167.0,0.3773
1168.0,0.3833
1169.0,0.3885
1170.0,0.4142
1171.0,0.4054
1172.0,0.4083
1173.0,0.4133
1174.0,0.3186
1175.0,0.4007
1176.0,0.43
1177.0,0.4194
1178.0,0.3329
1179.0,0.433
1180.0,0.3983
1181.0,0.4096
1182.0,0.302
1183.0,0.4006
1184.0,0.3818
1185.0,0.3737
1186.0,0.425
1187.0,0.4103
1188.0,0.3082
1189.0,0.3837
1190.0,0.4155
1191.0,0.4034
1192.0,0.4202
1193.0,0.4061
1194.0,0.4162
1195.0,0.3998
1196.0,0.3893
1197.0,0.4127
1198.0,0.3831
1199.0,0.3407
1200.0,0.4015
1201.0,0.3921
1202.0,0.3873
1203.0,0.3838
1204.0,0.3446
1205.0,0.3919
1206.0,0.4244
1207.0,0.3875
1208.0,0.3771
1209.0,0.3837
1210.0,0.3964
1211.0,0.3832
1212.0,0.3844
1213.0,0.4134
1214.0,0.3905
1215.0,0.3847
1216.0,0.4118
1217.0,0.4038
1218.0,0.4087
1219.0,0.405
1220.0,0.4088
1221.0,0.4113
1222.0,0.4025
1223.0,0.3998
1224.0,0.3992
1225.0,0.4087
1226.0,0.4098
1227.0,0.3852
1228.0,0.4104
1229.0,0.4097
1230.0,0.4041
1231.0,0.4112
1232.0,0.4089
1233.0,0.4004
1234.0,0.4097
1235.0,0.4079
1236.0,0.4102
1237.0,0.4067
1238.0,0.4088
1239.0,0.4037
1240.0,0.4049
1241.0,0.4044
1242.0,0.4023
1243.0,0.3989
1244.0,0.4022
1245.0,0.4036
1246.0,0.4012
1247.0,0.4001
1248.0,0.4005
1249.0,0.4011
1250.0,0.3991
1251.0,0.3948
1252.0,0.3938
1253.0,0.3925
1254.0,0.39
1255.0,0.3939
1256.0,0.3863
1257.0,0.3849
1258.0,0.3893
1259.0,0.3807
1260.0,0.382
1261.0,0.3675
1262.0,0.3602
1263.0,0.3611
1264.0,0.3421
1265.0,0.3587
1266.0,0.3503
1267.0,0.3529
1268.0,0.3403
1269.0,0.2526
1270.0,0.353
1271.0,0.3654
1272.0,0.3658
1273.0,0.3627
1274.0,0.3629
1275.0,0.3668
1276.0,0.369
1277.0,0.3699
1278.0,0.3741
1279.0,0.371
1280.0,0.3661
1281.0,0.3481
1282.0,0.3332
1283.0,0.3593
1284.0,0.3684
1285.0,0.3705
1286.0,0.3743
1287.0,0.3707
1288.0,0.3701
1289.0,0.3626
1290.0,0.3665
1291.0,0.3708
1292.0,0.3565
1293.0,0.3657
1294.0,0.3635
1295.0,0.3637
1296.0,0.3526
1297.0,0.338
1298.0,0.3552
1299.0,0.3653
1300.0,0.3245
1301.0,0.3312
1302.0,0.3537
1303.0,0.3186
1304.0,0.2863
1305.0,0.3477
1306.0,0.3485
1307.0,0.2876
1308.0,0.3169
1309.0,0.3467
1310.0,0.2827
1311.0,0.307
1312.0,0.3011
1313.0,0.2974
1314.0,0.2717
1315.0,0.2713
1316.0,0.3045
1317.0,0.2901
1318.0,0.3093
1319.0,0.2596
1320.0,0.2476
1321.0,0.2822
1322.0,0.2874
1323.0,0.2314
1324.0,0.2545
1325.0,0.3008
1326.0,0.2677
1327.0,0.2578
1328.0,0.2272
1329.0,0.1835
1330.0,0.2319
1331.0,0.1569
1332.0,0.1561
1333.0,0.212
1334.0,0.1741
1335.0,0.23
1336.0,0.1899
1337.0,0.1736
1338.0,0.1866
1339.0,0.1838
1340.0,0.1749
1341.0,0.1797
1342.0,0.1882
1343.0,0.1486
1344.0,0.08931
1345.0,0.1249
1346.0,0.07797
1347.0,0.0818
1348.0,0.009726
1349.0,0.02886
1350.0,0.02627
1351.0,0.01082
1352.0,0.00481
1353.0,0.0004802
1354.0,0.001124
1355.0,3.209e-05
1356.0,0.0002506
1357.0,0.0003705
1358.0,3.615e-05
1359.0,1.104e-05
1360.0,2.273e-05
1361.0,1.846e-07
1362.0,1.326e-09
1363.0,3.571e-05
1364.0,1.735e-05
1365.0,1.24e-09
1366.0,0.0001213
1367.0,4.741e-05
1368.0,7.209e-11
1369.0,7.069e-06
1370.0,5.028e-06
1371.0,4.885e-07
1372.0,2.67e-05
1373.0,0.0002758
1374.0,0.00083
1375.0,0.001433
1376.0,0.0009934
1377.0,0.0005104
1378.0,0.003789
1379.0,0.000224
1380.0,0.0004019
1381.0,1.498e-05
1382.0,2.659e-05
1383.0,6.362e-07
1384.0,9.094e-06
1385.0,1.714e-05
1386.0,3.003e-05
1387.0,0.001031
1388.0,2.498e-05
1389.0,0.00229
1390.0,0.00193
1391.0,0.00147
1392.0,0.0001213
1393.0,0.0004929
1394.0,0.0004728
1395.0,6.574e-06
1396.0,2.077e-07
1397.0,0.0002365
1398.0,0.004337
1399.0,0.0028
1400.0,1.45e-07
1401.0,3.096e-07
1402.0,0.00461
1403.0,0.006305
1404.0,0.002021
1405.0,4.425e-06
1406.0,0.005996
1407.0,0.0005314
1408.0,0.004826
1409.0,0.002203
1410.0,0.001559
1411.0,0.005472
1412.0,0.006374
1413.0,0.03931
1414.0,0.001197
1415.0,0.0006773
1416.0,0.05112
1417.0,0.02121
1418.0,0.02379
1419.0,0.004058
1420.0,0.01488
1421.0,0.01696
1422.0,0.06458
1423.0,0.01432
1424.0,0.0254
1425.0,0.03867
1426.0,0.03956
1427.0,0.06216
1428.0,0.009485
1429.0,0.05077
1430.0,0.07621
1431.0,0.0811
1432.0,0.007688
1433.0,0.05557
1434.0,0.03034
1435.0,0.03712
1436.0,0.06023
1437.0,0.04658
1438.0,0.02295
1439.0,0.0768
1440.0,0.05855
1441.0,0.04967
1442.0,0.05335
1443.0,0.05943
1444.0,0.07984
1445.0,0.06809
1446.0,0.03246
1447.0,0.05154
1448.0,0.1303
1449.0,0.1191
1450.0,0.03821
1451.0,0.01719
1452.0,0.07717
1453.0,0.09752
1454.0,0.148
1455.0,0.07721
1456.0,0.1068
1457.0,0.1312
1458.0,0.1437
1459.0,0.1715
1460.0,0.0957
1461.0,0.1043
1462.0,0.1436
1463.0,0.05367
1464.0,0.1611
1465.0,0.09895
1466.0,0.08062
1467.0,0.04866
1468.0,0.09172
1469.0,0.109
1470.0,0.06374
1471.0,0.02561
1472.0,0.06139
1473.0,0.08353
1474.0,0.1089
1475.0,0.1874
1476.0,0.08052
1477.0,0.08333
1478.0,0.07262
1479.0,0.1302
1480.0,0.07206
1481.0,0.1259
1482.0,0.06741
1483.0,0.158
1484.0,0.1435
1485.0,0.1332
1486.0,0.1326
1487.0,0.07076
1488.0,0.1074
1489.0,0.1904
1490.0,0.1745
1491.0,0.1907
1492.0,0.1703
1493.0,0.1831
1494.0,0.1984
1495.0,0.1787
1496.0,0.1692
1497.0,0.2137
1498.0,0.1838
1499.0,0.2099
1500.0,0.2319
1501.0,0.2432
1502.0,0.2079
1503.0,0.185
1504.0,0.1552
1505.0,0.1794
1506.0,0.2392
1507.0,0.2336
1508.0,0.2228
1509.0,0.1834
1510.0,0.2471
1511.0,0.2419
1512.0,0.2375
1513.0,0.2251
1514.0,0.2143
1515.0,0.2426
1516.0,0.2342
1517.0,0.232
1518.0,0.2309
1519.0,0.2279
1520.0,0.2398
1521.0,0.2482
1522.0,0.2408
1523.0,0.2514
1524.0,0.2467
1525.0,0.2397
1526.0,0.2427
1527.0,0.2407
1528.0,0.2508
1529.0,0.2406
1530.0,0.2374
1531.0,0.2438
1532.0,0.2493
1533.0,0.2485
1534.0,0.245
1535.0,0.2453
1536.0,0.2487
1537.0,0.2446
1538.0,0.2452
1539.0,0.2421
1540.0,0.2417
1541.0,0.2439
1542.0,0.2426
1543.0,0.2459
1544.0,0.2443
1545.0,0.2473
1546.0,0.2444
1547.0,0.2402
1548.0,0.2401
1549.0,0.2418
1550.0,0.2403
1551.0,0.2423
1552.0,0.2413
1553.0,0.2387
1554.0,0.237
1555.0,0.2373
1556.0,0.2373
1557.0,0.24
1558.0,0.2387
1559.0,0.2373
1560.0,0.239
1561.0,0.2406
1562.0,0.238
1563.0,0.2359
1564.0,0.2371
1565.0,0.237
1566.0,0.2341
1567.0,0.2343
1568.0,0.2321
1569.0,0.2331
1570.0,0.2352
1571.0,0.237
1572.0,0.2354
1573.0,0.2339
1574.0,0.2258
1575.0,0.2234
1576.0,0.2205
1577.0,0.2151
1578.0,0.2261
1579.0,0.2288
1580.0,0.2304
1581.0,0.2269
1582.0,0.2221
1583.0,0.2234
1584.0,0.2263
1585.0,0.2284
1586.0,0.2261
1587.0,0.2223
1588.0,0.215
1589.0,0.2082
1590.0,0.2132
1591.0,0.2183
1592.0,0.2253
1593.0,0.2282
1594.0,0.2283
1595.0,0.225
1596.0,0.2185
1597.0,0.2246
1598.0,0.2269
1599.0,0.2243
1600.0,0.2226
1601.0,0.2198
1602.0,0.2208
1603.0,0.2224
1604.0,0.2207
1605.0,0.2206
1606.0,0.2181
1607.0,0.22
1608.0,0.2203
1609.0,0.2142
1610.0,0.2097
1611.0,0.2135
1612.0,0.2157
1613.0,0.2165
1614.0,0.2163
1615.0,0.2113
1616.0,0.2081
1617.0,0.2125
1618.0,0.2157
1619.0,0.2123
1620.0,0.2072
1621.0,0.2098
1622.0,0.2131
1623.0,0.2161
1624.0,0.2139
1625.0,0.213
1626.0,0.2137
1627.0,0.2152
1628.0,0.2149
1629.0,0.2127
1630.0,0.2116
1631.0,0.211
1632.0,0.2102
1633.0,0.2051
1634.0,0.2082
1635.0,0.2071
1636.0,0.2042
1637.0,0.2015
1638.0,0.1925
1639.0,0.1973
1640.0,0.1924
1641.0,0.1962
1642.0,0.1993
1643.0,0.1931
1644.0,0.1991
1645.0,0.1964
1646.0,0.1943
1647.0,0.2024
1648.0,0.1934
1649.0,0.1985
1650.0,0.1996
1651.0,0.1908
1652.0,0.1987
1653.0,0.1998
1654.0,0.1933
1655.0,0.1998
1656.0,0.1982
1657.0,0.1989
1658.0,0.2001
1659.0,0.199
1660.0,0.2007
1661.0,0.2001
1662.0,0.1961
1663.0,0.1984
1664.0,0.1972
1665.0,0.19
1666.0,0.1681
1667.0,0.1882
1668.0,0.1915
1669.0,0.1934
1670.0,0.1957
1671.0,0.1909
1672.0,0.188
1673.0,0.1921
1674.0,0.1895
