interpolation:linear
wavelength,value
360.0,0.762
360.5,0.6088
361.0,0.5547
361.5,0.6382
362.0,0.5515
362.5,0.7627
363.0,0.6846
363.5,0.6303
364.0,0.7705
364.5,0.6584
365.0,0.6703
365.5,0.841
366.0,0.8906
366.5,0.8364
367.0,0.8143
367.5,0.8449
368.0,0.7391
368.5,0.7456
369.0,0.8049
369.5,0.8576
370.0,0.914
370.5,0.7091
371.0,0.7574
371.5,0.9474
372.0,0.6287
372.5,0.7536
373.0,0.7663
373.5,0.4984
374.0,0.724
374.5,0.5994
375.0,0.5826
375.5,0.8696
376.0,0.7208
376.5,0.7469
377.0,0.7905
377.5,0.9245
378.0,1.002
378.5,0.9471
379.0,0.7816
379.5,0.7139
380.0,0.7422
380.5,0.8986
381.0,0.9001
381.5,0.7132
382.0,0.6331
382.5,0.5394
383.0,0.4992
383.5,0.4807
384.0,0.5301
384.5,0.7796
385.0,0.7729
385.5,0.7196
386.0,0.6161
386.5,0.809
387.0,0.6722
387.5,0.7549
388.0,0.6968
388.5,0.6886
389.0,0.7432
389.5,0.8999
390.0,0.903
390.5,0.8308
391.0,0.9777
391.5,0.9971
392.0,0.8397
392.5,0.7515
393.0,0.4181
393.5,0.3038
394.0,0.6181
394.5,0.7856
395.0,0.9585
395.5,0.9736
396.0,0.844
396.5,0.4932
397.0,0.37
397.5,0.7524
398.0,1.054
398.5,1.089
399.0,1.179
399.5,1.174
400.0,1.22
401.0,1.241
402.0,1.309
403.0,1.243
404.0,1.223
405.0,1.222
406.0,1.202
407.0,1.182
408.0,1.228
409.0,1.314
410.0,1.147
411.0,1.242
412.0,1.333
413.0,1.3
414.0,1.315
415.0,1.318
416.0,1.34
417.0,1.307
418.0,1.282
419.0,1.298
420.0,1.292
421.0,1.352
422.0,1.284
423.0,1.254
424.0,1.326
425.0,1.323
426.0,1.288
427.0,1.263
428.0,1.23
429.0,1.164
430.0,1.019
431.0,1.01
432.0,1.303
433.0,1.31
434.0,1.216
435.0,1.27
436.0,1.43
437.0,1.409
438.0,1.283
439.0,1.328
440.0,1.369
441.0,1.418
442.0,1.52
443.0,1.481
444.0,1.512
445.0,1.48
446.0,1.411
447.0,1.524
448.0,1.549
449.0,1.553
450.0,1.596
451.0,1.655
452.0,1.594
453.0,1.498
454.0,1.563
455.0,1.573
456.0,1.61
457.0,1.636
458.0,1.581
459.0,1.572
460.0,1.577
461.0,1.613
462.0,1.624
463.0,1.613
464.0,1.585
465.0,1.564
466.0,1.578
467.0,1.55
468.0,1.568
469.0,1.576
470.0,1.526
471.0,1.523
472.0,1.605
473.0,1.584
474.0,1.588
475.0,1.602
476.0,1.556
477.0,1.561
478.0,1.604
479.0,1.593
480.0,1.595
481.0,1.623
482.0,1.631
483.0,1.609
484.0,1.576
485.0,1.5
486.0,1.311
487.0,1.373
488.0,1.506
489.0,1.511
490.0,1.589
491.0,1.561
492.0,1.474
493.0,1.522
494.0,1.537
495.0,1.55
496.0,1.56
497.0,1.584
498.0,1.51
499.0,1.529
500.0,1.486
501.0,1.459
502.0,1.44
503.0,1.5
504.0,1.467
505.0,1.516
506.0,1.565
507.0,1.489
508.0,1.441
509.0,1.48
510.0,1.471
511.0,1.509
512.0,1.525
513.0,1.443
514.0,1.433
515.0,1.419
516.0,1.415
517.0,1.257
518.0,1.322
519.0,1.387
520.0,1.437
521.0,1.451
522.0,1.453
523.0,1.427
524.0,1.479
525.0,1.497
526.0,1.431
527.0,1.349
528.0,1.428
529.0,1.506
530.0,1.484
531.0,1.507
532.0,1.455
533.0,1.412
534.0,1.454
535.0,1.485
536.0,1.498
537.0,1.438
538.0,1.463
539.0,1.451
540.0,1.392
541.0,1.402
542.0,1.447
543.0,1.43
544.0,1.456
545.0,1.452
546.0,1.459
547.0,1.458
548.0,1.44
549.0,1.444
550.0,1.461
551.0,1.443
552.0,1.453
553.0,1.427
554.0,1.461
555.0,1.464
556.0,1.446
557.0,1.401
558.0,1.391
559.0,1.366
560.0,1.384
561.0,1.402
562.0,1.393
563.0,1.432
564.0,1.394
565.0,1.382
566.0,1.363
567.0,1.39
568.0,1.38
569.0,1.352
570.0,1.351
571.0,1.341
572.0,1.377
573.0,1.392
574.0,1.388
575.0,1.364
576.0,1.351
577.0,1.365
578.0,1.343
579.0,1.346
580.0,1.369
581.0,1.373
582.0,1.397
583.0,1.398
584.0,1.409
585.0,1.374
586.0,1.346
587.0,1.377
588.0,1.35
589.0,1.208
590.0,1.262
591.0,1.328
592.0,1.316
593.0,1.33
594.0,1.323
595.0,1.294
596.0,1.336
597.0,1.323
598.0,1.317
599.0,1.317
600.0,1.316
601.0,1.304
602.0,1.295
603.0,1.315
604.0,1.336
605.0,1.329
606.0,1.322
607.0,1.335
608.0,1.319
609.0,1.32
610.0,1.31
611.0,1.316
612.0,1.312
613.0,1.295
614.0,1.276
615.0,1.303
616.0,1.26
617.0,1.257
618.0,1.304
619.0,1.291
620.0,1.299
621.0,1.301
622.0,1.287
623.0,1.268
624.0,1.246
625.0,1.243
626.0,1.261
627.0,1.278
628.0,1.219
629.0,1.256
630.0,1.228
631.0,1.247
632.0,1.231
633.0,1.265
634.0,1.249
635.0,1.268
636.0,1.249
637.0,1.268
638.0,1.279
639.0,1.263
640.0,1.25
641.0,1.248
642.0,1.242
643.0,1.258
644.0,1.253
645.0,1.256
646.0,1.23
647.0,1.222
648.0,1.224
649.0,1.201
650.0,1.198
651.0,1.248
652.0,1.206
653.0,1.231
654.0,1.216
655.0,1.176
656.0,1.039
657.0,1.066
658.0,1.192
659.0,1.2
660.0,1.204
661.0,1.212
662.0,1.216
663.0,1.192
664.0,1.203
665.0,1.202
666.0,1.202
667.0,1.2
668.0,1.2
669.0,1.218
670.0,1.212
671.0,1.212
672.0,1.201
673.0,1.219
674.0,1.214
675.0,1.202
676.0,1.21
677.0,1.198
678.0,1.201
679.0,1.181
680.0,1.19
681.0,1.182
682.0,1.181
683.0,1.179
684.0,1.173
685.0,1.182
686.0,1.176
687.0,0.8952
688.0,0.9927
689.0,0.9945
690.0,1.025
691.0,1.058
692.0,1.081
693.0,1.074
694.0,1.065
695.0,1.096
696.0,1.098
697.0,1.147
698.0,1.129
699.0,1.114
700.0,1.101
701.0,1.093
702.0,1.096
703.0,1.098
704.0,1.127
705.0,1.128
706.0,1.125
707.0,1.124
708.0,1.127
709.0,1.125
710.0,1.127
711.0,1.124
712.0,1.118
713.0,1.109
714.0,1.113
715.0,1.082
716.0,1.084
717.0,0.982
718.0,0.9105
719.0,0.8393
720.0,0.8816
721.0,0.9461
722.0,1.053
723.0,0.9958
724.0,0.9146
725.0,0.906
726.0,0.9443
727.0,0.9485
728.0,0.9054
729.0,0.9238
730.0,0.9761
731.0,0.9394
732.0,0.9886
733.0,1.031
734.0,1.051
735.0,1.031
736.0,1.03
737.0,1.034
738.0,1.041
739.0,1.02
740.0,1.044
741.0,1.032
742.0,1.031
743.0,1.056
744.0,1.052
745.0,1.052
746.0,1.056
747.0,1.059
748.0,1.056
749.0,1.044
750.0,1.043
751.0,1.033
752.0,1.037
753.0,1.042
754.0,1.045
755.0,1.039
756.0,1.038
757.0,1.04
758.0,1.027
759.0,1.012
760.0,0.3013
761.0,0.1946
762.0,0.6384
763.0,0.4012
764.0,0.528
765.0,0.639
766.0,0.7245
767.0,0.8575
768.0,0.9463
769.0,0.9567
770.0,0.9787
771.0,0.982
772.0,0.9826
773.0,0.9891
774.0,0.984
775.0,0.9763
776.0,0.988
777.0,0.9749
778.0,0.9691
779.0,0.9699
780.0,0.9643
781.0,0.9653
782.0,0.9712
783.0,0.9542
784.0,0.9586
785.0,0.9519
786.0,0.9627
787.0,0.9502
788.0,0.9405
789.0,0.9408
790.0,0.9223
791.0,0.9241
792.0,0.9165
793.0,0.9024
794.0,0.9109
795.0,0.928
796.0,0.9084
797.0,0.9097
798.0,0.9278
799.0,0.9236
800.0,0.9097
801.0,0.9087
802.0,0.906
803.0,0.9001
804.0,0.9004
805.0,0.8951
806.0,0.9161
807.0,0.906
808.0,0.9063
809.0,0.8924
810.0,0.8875
811.0,0.8926
812.0,0.8733
813.0,0.8594
814.0,0.778
815.0,0.7726
816.0,0.7227
817.0,0.7329
818.0,0.7104
819.0,0.7748
820.0,0.7374
821.0,0.8358
822.0,0.8163
823.0,0.5981
824.0,0.8012
825.0,0.8228
826.0,0.7994
827.0,0.8351
828.0,0.7316
829.0,0.7929
830.0,0.7851
831.0,0.7869
832.0,0.7671
833.0,0.8036
834.0,0.783
835.0,0.8435
836.0,0.8176
837.0,0.8452
838.0,0.8233
839.0,0.8315
840.0,0.8486
841.0,0.8385
842.0,0.8373
843.0,0.8339
844.0,0.8239
845.0,0.8494
846.0,0.8453
847.0,0.8286
848.0,0.8248
849.0,0.8014
850.0,0.7676
851.0,0.8141
852.0,0.8078
853.0,0.7764
854.0,0.6713
855.0,0.7362
856.0,0.8051
857.0,0.8222
858.0,0.8165
859.0,0.8166
860.0,0.8177
861.0,0.8133
862.0,0.8259
863.0,0.8454
864.0,0.8031
865.0,0.796
866.0,0.7157
867.0,0.7468
868.0,0.8126
869.0,0.7957
870.0,0.8184
871.0,0.8073
872.0,0.8043
873.0,0.8027
874.0,0.7931
875.0,0.7771
876.0,0.7853
877.0,0.7931
878.0,0.802
879.0,0.7896
880.0,0.7726
881.0,0.7617
882.0,0.7784
883.0,0.7802
884.0,0.7769
885.0,0.7827
886.0,0.7483
887.0,0.7545
888.0,0.7668
889.0,0.7734
890.0,0.7694
891.0,0.7668
892.0,0.7477
893.0,0.7284
894.0,0.7102
895.0,0.6807
896.0,0.6462
897.0,0.5689
898.0,0.6126
899.0,0.4834
900.0,0.6191
901.0,0.5056
902.0,0.5708
903.0,0.5835
904.0,0.7049
905.0,0.6851
906.0,0.6448
907.0,0.5441
908.0,0.5523
909.0,0.5882
910.0,0.5378
911.0,0.5629
912.0,0.5839
913.0,0.5465
914.0,0.5389
915.0,0.5817
916.0,0.4988
917.0,0.6124
918.0,0.5116
919.0,0.6193
920.0,0.6173
921.0,0.6394
922.0,0.5842
923.0,0.6171
924.0,0.5991
925.0,0.5867
926.0,0.5928
927.0,0.6515
928.0,0.5127
929.0,0.4775
930.0,0.391
931.0,0.3675
932.0,0.2806
933.0,0.2374
934.0,0.1499
935.0,0.2352
936.0,0.159
937.0,0.1632
938.0,0.1956
939.0,0.3562
940.0,0.4175
941.0,0.3303
942.0,0.3722
943.0,0.257
944.0,0.2603
945.0,0.338
946.0,0.1886
947.0,0.3436
948.0,0.2555
949.0,0.4432
950.0,0.1503
951.0,0.4336
952.0,0.2553
953.0,0.3151
954.0,0.3704
955.0,0.3168
956.0,0.3015
957.0,0.258
958.0,0.4035
959.0,0.3373
960.0,0.3772
961.0,0.4109
962.0,0.3907
963.0,0.4392
964.0,0.4063
965.0,0.4361
966.0,0.4391
967.0,0.4381
968.0,0.5506
969.0,0.5771
970.0,0.5356
971.0,0.5971
972.0,0.5742
973.0,0.5159
974.0,0.4924
975.0,0.5045
976.0,0.4874
977.0,0.5383
978.0,0.5182
979.0,0.5374
980.0,0.5089
981.0,0.5929
982.0,0.5725
983.0,0.5532
984.0,0.6047
985.0,0.5702
986.0,0.6116
987.0,0.6035
988.0,0.6024
989.0,0.6075
990.0,0.5984
991.0,0.6097
992.0,0.6129
993.0,0.603
994.0,0.6123
995.0,0.611
996.0,0.6089
997.0,0.6094
998.0,0.6068
999.0,0.6044
1000.0,0.6011
1001.0,0.6075
1002.0,0.5946
1003.0,0.597
1004.0,0.5834
1005.0,0.5607
1006.0,0.5833
1007.0,0.5953
1008.0,0.5927
1009.0,0.5903
1010.0,0.5882
1011.0,0.5922
1012.0,0.5878
1013.0,0.5905
1014.0,0.5864
1015.0,0.5826
1016.0,0.5801
1017.0,0.5817
1018.0,0.579
1019.0,0.5681
1020.0,0.5762
1021.0,0.5752
1022.0,0.5712
1023.0,0.5774
1024.0,0.5714
1025.0,0.5765
1026.0,0.5744
1027.0,0.573
1028.0,0.5719
1029.0,0.5653
1030.0,0.5686
1031.0,0.5666
1032.0,0.5648
1033.0,0.5563
1034.0,0.5562
1035.0,0.558
1036.0,0.561
1037.0,0.5519
1038.0,0.5544
1039.0,0.5541
1040.0,0.5519
1041.0,0.5542
1042.0,0.5504
1043.0,0.5487
1044.0,0.5507
1045.0,0.5433
1046.0,0.5374
1047.0,0.5424
1048.0,0.5454
1049.0,0.5436
1050.0,0.5412
1051.0,0.5406
1052.0,0.5385
1053.0,0.5344
1054.0,0.5358
1055.0,0.5363
1056.0,0.5346
1057.0,0.5332
1058.0,0.5203
1059.0,0.521
1060.0,0.5204
1061.0,0.5199
1062.0,0.5228
1063.0,0.5179
1064.0,0.5239
1065.0,0.5207
1066.0,0.51
1067.0,0.5167
1068.0,0.5058
1069.0,0.4899
1070.0,0.5069
1071.0,0.5135
1072.0,0.5086
1073.0,0.501
1074.0,0.5125
1075.0,0.4909
1076.0,0.5123
1077.0,0.5055
1078.0,0.4967
1079.0,0.5035
1080.0,0.4978
1081.0,0.4836
1082.0,0.488
1083.0,0.4887
1084.0,0.4837
1085.0,0.4984
1086.0,0.4616
1087.0,0.4713
1088.0,0.4889
1089.0,0.4777
1090.0,0.4701
1091.0,0.4884
1092.0,0.4862
1093.0,0.4244
1094.0,0.4464
1095.0,0.4402
1096.0,0.4252
1097.0,0.4748
1098.0,0.4197
1099.0,0.4359
1100.0,0.411
1101.0,0.4144
1102.0,0.399
1103.0,0.3976
1104.0,0.3978
1105.0,0.4271
1106.0,0.348
1107.0,0.4098
1108.0,0.3603
1109.0,0.3585
1110.0,0.4077
1111.0,0.2943
1112.0,0.3547
1113.0,0.2448
1114.0,0.271
1115.0,0.2252
1116.0,0.1919
1117.0,0.08491
1118.0,0.2039
1119.0,0.1122
1120.0,0.1412
1121.0,0.1802
1122.0,0.0856
1123.0,0.1273
1124.0,0.1076
1125.0,0.1377
1126.0,0.05787
1127.0,0.1545
1128.0,0.103
1129.0,0.1074
1130.0,0.07597
1131.0,0.2687
1132.0,0.2154
1133.0,0.1492
1134.0,0.04696
1135.0,0.01727
1136.0,0.1291
1137.0,0.2672
1138.0,0.1915
1139.0,0.2625
1140.0,0.2282
1141.0,0.182
1142.0,0.2043
1143.0,0.2805
1144.0,0.1104
1145.0,0.1435
1146.0,0.1549
1147.0,0.06511
1148.0,0.2429
1149.0,0.2014
1150.0,0.1185
1151.0,0.1902
1152.0,0.2255
1153.0,0.2135
1154.0,0.1417
1155.0,0.2741
1156.0,0.2513
1157.0,0.2758
1158.0,0.2725
1159.0,0.2879
1160.0,0.2536
1161.0,0.2991
1162.0,0.3015
1163.0,0.3855
1164.0,0.3387
1165.0,0.3268
1166.0,0.3197
1167.0,0.3441
1168.0,0.3493
1169.0,0.3547
1170.0,0.3794
1171.0,0.371
1172.0,0.3743
1173.0,0.3785
1174.0,0.288
1175.0,0.3674
1176.0,0.3957
1177.0,0.385
1178.0,0.3026
1179.0,0.3985
1180.0,0.3648
1181.0,0.3754
1182.0,0.2736
1183.0,0.3676
1184.0,0.3493
1185.0,0.3411
1186.0,0.3907
1187.0,0.3763
1188.0,0.2793
1189.0,0.3517
1190.0,0.3818
1191.0,0.3695
1192.0,0.3863
1193.0,0.3728
1194.0,0.3825
1195.0,0.3666
1196.0,0.3563
1197.0,0.3799
1198.0,0.3517
1199.0,0.3106
1200.0,0.3686
1201.0,0.3593
1202.0,0.3551
1203.0,0.3521
1204.0,0.3147
1205.0,0.36
1206.0,0.3911
1207.0,0.3552
1208.0,0.3463
1209.0,0.3525
1210.0,0.3646
1211.0,0.3517
1212.0,0.3521
1213.0,0.3806
1214.0,0.3581
1215.0,0.3525
1216.0,0.3792
1217.0,0.3714
1218.0,0.3763
1219.0,0.3727
1220.0,0.3764
1221.0,0.3789
1222.0,0.3705
1223.0,0.3679
1224.0,0.3671
1225.0,0.3766
1226.0,0.3778
1227.0,0.3541
1228.0,0.3785
1229.0,0.3777
1230.0,0.3724
1231.0,0.3795
1232.0,0.3773
1233.0,0.3687
1234.0,0.3782
1235.0,0.3765
1236.0,0.3787
1237.0,0.3752
1238.0,0.3774
1239.0,0.3726
1240.0,0.3738
1241.0,0.3731
1242.0,0.3714
1243.0,0.3683
1244.0,0.3712
1245.0,0.3726
1246.0,0.3704
1247.0,0.3693
1248.0,0.3695
1249.0,0.3702
1250.0,0.3683
1251.0,0.3642
1252.0,0.3635
1253.0,0.362
1254.0,0.3596
1255.0,0.3635
1256.0,0.356
1257.0,0.3547
1258.0,0.3591
1259.0,0.3504
1260.0,0.3517
1261.0,0.3375
1262.0,0.3303
1263.0,0.331
1264.0,0.3125
1265.0,0.3288
1266.0,0.3204
1267.0,0.3233
1268.0,0.3111
1269.0,0.225
1270.0,0.3232
1271.0,0.3356
1272.0,0.3361
1273.0,0.3332
1274.0,0.3334
1275.0,0.3372
1276.0,0.3394
1277.0,0.3404
1278.0,0.3446
1279.0,0.3417
1280.0,0.3373
1281.0,0.3208
1282.0,0.3074
1283.0,0.3315
1284.0,0.3398
1285.0,0.3417
1286.0,0.3454
1287.0,0.3418
1288.0,0.3413
1289.0,0.3338
1290.0,0.338
1291.0,0.3421
1292.0,0.3278
1293.0,0.3371
1294.0,0.3351
1295.0,0.335
1296.0,0.324
1297.0,0.31
1298.0,0.3269
1299.0,0.3369
1300.0,0.297
1301.0,0.3036
1302.0,0.3256
1303.0,0.2918
1304.0,0.2602
1305.0,0.3199
1306.0,0.3205
1307.0,0.2619
1308.0,0.2905
1309.0,0.3188
1310.0,0.2574
1311.0,0.281
1312.0,0.2753
1313.0,0.2716
1314.0,0.2473
1315.0,0.2466
1316.0,0.2784
1317.0,0.265
1318.0,0.2834
1319.0,0.2352
1320.0,0.2249
1321.0,0.2572
1322.0,0.2616
1323.0,0.2084
1324.0,0.2306
1325.0,0.275
1326.0,0.2433
1327.0,0.2339
1328.0,0.2054
1329.0,0.1641
1330.0,0.2084
1331.0,0.1384
1332.0,0.1385
1333.0,0.1891
1334.0,0.1556
1335.0,0.2073
1336.0,0.17
1337.0,0.1545
1338.0,0.1663
1339.0,0.1641
1340.0,0.1566
1341.0,0.1597
1342.0,0.1674
1343.0,0.1291
1344.0,0.07729
1345.0,0.109
1346.0,0.06566
1347.0,0.06863
1348.0,0.007377
1349.0,0.02266
1350.0,0.0211
1351.0,0.007983
1352.0,0.003312
1353.0,0.0002948
1354.0,0.0007321
1355.0,1.712e-05
1356.0,0.0001517
1357.0,0.0002259
1358.0,1.943e-05
1359.0,5.214e-06
1360.0,1.166e-05
1361.0,6.959e-08
1362.0,4.228e-10
1363.0,1.825e-05
1364.0,8.518e-06
1365.0,3.45e-10
1366.0,6.454e-05
1367.0,2.497e-05
1368.0,1.493e-11
1369.0,3.406e-06
1370.0,2.299e-06
1371.0,2.039e-07
1372.0,1.396e-05
1373.0,0.0001609
1374.0,0.0005184
1375.0,0.0009115
1376.0,0.0006485
1377.0,0.0003264
1378.0,0.002561
1379.0,0.0001417
1380.0,0.0002474
1381.0,8.602e-06
1382.0,1.371e-05
1383.0,3.001e-07
1384.0,4.314e-06
1385.0,9.296e-06
1386.0,1.501e-05
1387.0,0.0006337
1388.0,1.446e-05
1389.0,0.001492
1390.0,0.001267
1391.0,0.0009394
1392.0,7.367e-05
1393.0,0.0003137
1394.0,0.0002766
1395.0,3.413e-06
1396.0,8.11e-08
1397.0,0.0001459
1398.0,0.002936
1399.0,0.001882
1400.0,5.289e-08
1401.0,1.245e-07
1402.0,0.003333
1403.0,0.004516
1404.0,0.001434
1405.0,2.19e-06
1406.0,0.004208
1407.0,0.0003652
1408.0,0.003386
1409.0,0.001479
1410.0,0.001053
1411.0,0.003922
1412.0,0.004669
1413.0,0.03148
1414.0,0.0008103
1415.0,0.0004461
1416.0,0.04231
1417.0,0.01658
1418.0,0.01879
1419.0,0.003142
1420.0,0.01169
1421.0,0.01312
1422.0,0.05389
1423.0,0.01159
1424.0,0.02079
1425.0,0.03156
1426.0,0.03281
1427.0,0.0531
1428.0,0.007161
1429.0,0.04271
1430.0,0.06551
1431.0,0.07013
1432.0,0.005771
1433.0,0.04734
1434.0,0.02549
1435.0,0.03018
1436.0,0.05049
1437.0,0.0389
1438.0,0.01864
1439.0,0.0652
1440.0,0.04945
1441.0,0.04119
1442.0,0.04462
1443.0,0.05076
1444.0,0.06841
1445.0,0.05755
1446.0,0.02717
1447.0,0.04295
1448.0,0.1147
1449.0,0.1038
1450.0,0.0318
1451.0,0.01399
1452.0,0.06632
1453.0,0.08449
1454.0,0.1311
1455.0,0.0671
1456.0,0.09236
1457.0,0.1154
1458.0,0.1282
1459.0,0.1527
1460.0,0.08397
1461.0,0.09094
1462.0,0.1266
1463.0,0.04591
1464.0,0.1436
1465.0,0.08782
1466.0,0.06937
1467.0,0.04074
1468.0,0.07944
1469.0,0.09496
1470.0,0.05409
1471.0,0.02118
1472.0,0.05203
1473.0,0.07216
1474.0,0.09595
1475.0,0.1682
1476.0,0.06989
1477.0,0.07202
1478.0,0.06333
1479.0,0.1152
1480.0,0.06225
1481.0,0.1113
1482.0,0.05856
1483.0,0.1405
1484.0,0.1282
1485.0,0.118
1486.0,0.1174
1487.0,0.06082
1488.0,0.09478
1489.0,0.1715
1490.0,0.1573
1491.0,0.173
1492.0,0.1524
1493.0,0.1646
1494.0,0.1795
1495.0,0.1613
1496.0,0.1524
1497.0,0.1953
1498.0,0.1664
1499.0,0.1908
1500.0,0.2123
1501.0,0.2228
1502.0,0.19
1503.0,0.1677
1504.0,0.1396
1505.0,0.1625
1506.0,0.2196
1507.0,0.2141
1508.0,0.2041
1509.0,0.1659
1510.0,0.2271
1511.0,0.2219
1512.0,0.2182
1513.0,0.2058
1514.0,0.1953
1515.0,0.223
1516.0,0.215
1517.0,0.2126
1518.0,0.2116
1519.0,0.2087
1520.0,0.2203
1521.0,0.2289
1522.0,0.2215
1523.0,0.2319
1524.0,0.2273
1525.0,0.2203
1526.0,0.2232
1527.0,0.2213
1528.0,0.2313
1529.0,0.2216
1530.0,0.2185
1531.0,0.2245
1532.0,0.2301
1533.0,0.2295
1534.0,0.2261
1535.0,0.2262
1536.0,0.2295
1537.0,0.2256
1538.0,0.2264
1539.0,0.2234
1540.0,0.2231
1541.0,0.2252
1542.0,0.2238
1543.0,0.227
1544.0,0.2254
1545.0,0.2284
1546.0,0.2255
1547.0,0.2218
1548.0,0.2217
1549.0,0.2233
1550.0,0.2219
1551.0,0.2237
1552.0,0.2227
1553.0,0.2204
1554.0,0.2188
1555.0,0.2192
1556.0,0.2191
1557.0,0.2216
1558.0,0.2204
1559.0,0.2191
1560.0,0.2206
1561.0,0.2221
1562.0,0.2197
1563.0,0.2178
1564.0,0.2188
1565.0,0.2189
1566.0,0.2161
1567.0,0.2164
1568.0,0.2143
1569.0,0.2152
1570.0,0.2172
1571.0,0.2188
1572.0,0.2173
1573.0,0.216
1574.0,0.2085
1575.0,0.2062
1576.0,0.2035
1577.0,0.1985
1578.0,0.2086
1579.0,0.211
1580.0,0.2125
1581.0,0.2093
1582.0,0.2049
1583.0,0.2061
1584.0,0.2088
1585.0,0.2108
1586.0,0.2086
1587.0,0.2051
1588.0,0.1985
1589.0,0.1923
1590.0,0.1969
1591.0,0.2016
1592.0,0.208
1593.0,0.2108
1594.0,0.2108
1595.0,0.2077
1596.0,0.2017
1597.0,0.2073
1598.0,0.2095
1599.0,0.2071
1600.0,0.2056
1601.0,0.2029
1602.0,0.2038
1603.0,0.2054
1604.0,0.2038
1605.0,0.2037
1606.0,0.2014
1607.0,0.2032
1608.0,0.2034
1609.0,0.1977
1610.0,0.1937
1611.0,0.1971
1612.0,0.1992
1613.0,0.1999
1614.0,0.1997
1615.0,0.1951
1616.0,0.1921
1617.0,0.1961
1618.0,0.1992
1619.0,0.196
1620.0,0.1913
1621.0,0.1937
1622.0,0.1967
1623.0,0.1996
1624.0,0.1975
1625.0,0.1967
1626.0,0.1973
1627.0,0.1986
1628.0,0.1983
1629.0,0.1964
1630.0,0.1954
1631.0,0.1947
1632.0,0.1941
1633.0,0.1892
1634.0,0.1922
1635.0,0.191
1636.0,0.1884
1637.0,0.186
1638.0,0.1774
1639.0,0.1821
1640.0,0.1772
1641.0,0.1811
1642.0,0.184
1643.0,0.1778
1644.0,0.1838
1645.0,0.181
1646.0,0.1788
1647.0,0.1868
1648.0,0.178
1649.0,0.1832
1650.0,0.1842
1651.0,0.1755
1652.0,0.1832
1653.0,0.1844
1654.0,0.1779
1655.0,0.1844
1656.0,0.1827
1657.0,0.1834
1658.0,0.1847
1659.0,0.1836
1660.0,0.1852
1661.0,0.1846
1662.0,0.1808
1663.0,0.1832
1664.0,0.182
1665.0,0.1749
1666.0,0.1532
1667.0,0.1733
1668.0,0.1767
1669.0,0.1784
