interpolation:linear
wavelength,value
702.0,1.234
703.0,1.237
704.0,1.275
705.0,1.277
706.0,1.276
707.0,1.277
708.0,1.28
709.0,1.281
710.0,1.282
711.0,1.28
712.0,1.276
713.0,1.264
714.0,1.269
715.0,1.23
716.0,1.231
717.0,1.077
718.0,0.9914
719.0,0.9095
720.0,0.9534
721.0,1.047
722.0,1.191
723.0,1.113
724.0,1.007
725.0,0.9918
726.0,1.038
727.0,1.051
728.0,0.9903
729.0,1.024
730.0,1.084
731.0,1.038
732.0,1.107
733.0,1.169
734.0,1.196
735.0,1.172
736.0,1.17
737.0,1.175
738.0,1.192
739.0,1.168
740.0,1.198
741.0,1.186
742.0,1.187
743.0,1.217
744.0,1.214
745.0,1.214
746.0,1.22
747.0,1.223
748.0,1.22
749.0,1.207
750.0,1.206
751.0,1.194
752.0,1.199
753.0,1.206
754.0,1.209
755.0,1.202
756.0,1.202
757.0,1.204
758.0,1.189
759.0,1.166
760.0,0.2157
761.0,0.1172
762.0,0.6201
763.0,0.3222
764.0,0.4737
765.0,0.6205
766.0,0.7514
767.0,0.9376
768.0,1.074
769.0,1.095
770.0,1.13
771.0,1.138
772.0,1.14
773.0,1.148
774.0,1.143
775.0,1.134
776.0,1.148
777.0,1.133
778.0,1.127
779.0,1.128
780.0,1.122
781.0,1.123
782.0,1.13
783.0,1.111
784.0,1.116
785.0,1.108
786.0,1.12
787.0,1.102
788.0,1.089
789.0,1.089
790.0,1.061
791.0,1.069
792.0,1.061
793.0,1.044
794.0,1.061
795.0,1.079
796.0,1.048
797.0,1.05
798.0,1.079
799.0,1.072
800.0,1.054
801.0,1.052
802.0,1.049
803.0,1.041
804.0,1.042
805.0,1.039
806.0,1.067
807.0,1.055
808.0,1.056
809.0,1.037
810.0,1.029
811.0,1.031
812.0,1.003
813.0,0.9828
814.0,0.8689
815.0,0.8636
816.0,0.8046
817.0,0.8189
818.0,0.7892
819.0,0.8788
820.0,0.8291
821.0,0.9643
822.0,0.9376
823.0,0.6456
824.0,0.9122
825.0,0.9482
826.0,0.9138
827.0,0.9628
828.0,0.8208
829.0,0.9082
830.0,0.8969
831.0,0.9
832.0,0.8733
833.0,0.9269
834.0,0.8956
835.0,0.9809
836.0,0.9409
837.0,0.9838
838.0,0.9541
839.0,0.9689
840.0,0.99
841.0,0.9764
842.0,0.9781
843.0,0.9772
844.0,0.9639
845.0,0.9962
846.0,0.9919
847.0,0.9733
848.0,0.9676
849.0,0.9402
850.0,0.9009
851.0,0.9541
852.0,0.9474
853.0,0.9119
854.0,0.7875
855.0,0.8651
856.0,0.9456
857.0,0.9666
858.0,0.9596
859.0,0.9605
860.0,0.9622
861.0,0.957
862.0,0.9721
863.0,0.9952
864.0,0.9455
865.0,0.9373
866.0,0.8428
867.0,0.8796
868.0,0.9573
869.0,0.9375
870.0,0.9643
871.0,0.9513
872.0,0.948
873.0,0.9461
874.0,0.935
875.0,0.9161
876.0,0.9257
877.0,0.9351
878.0,0.9454
879.0,0.9309
880.0,0.9111
881.0,0.8975
882.0,0.917
883.0,0.9199
884.0,0.9158
885.0,0.9228
886.0,0.8799
887.0,0.889
888.0,0.9023
889.0,0.9125
890.0,0.9051
891.0,0.9035
892.0,0.8779
893.0,0.8509
894.0,0.8219
895.0,0.7777
896.0,0.7332
897.0,0.6313
898.0,0.6881
899.0,0.5252
900.0,0.7038
901.0,0.5504
902.0,0.6438
903.0,0.6509
904.0,0.8162
905.0,0.7887
906.0,0.7385
907.0,0.6021
908.0,0.6138
909.0,0.664
910.0,0.5889
911.0,0.6267
912.0,0.6549
913.0,0.5978
914.0,0.5925
915.0,0.6421
916.0,0.5441
917.0,0.6887
918.0,0.5579
919.0,0.701
920.0,0.7074
921.0,0.7356
922.0,0.6587
923.0,0.7106
924.0,0.6753
925.0,0.6607
926.0,0.6679
927.0,0.7467
928.0,0.5504
929.0,0.5031
930.0,0.3961
931.0,0.3753
932.0,0.2709
933.0,0.2205
934.0,0.1214
935.0,0.2255
936.0,0.1411
937.0,0.1431
938.0,0.1758
939.0,0.3638
940.0,0.4372
941.0,0.3305
942.0,0.3824
943.0,0.2519
944.0,0.2651
945.0,0.3408
946.0,0.1738
947.0,0.3424
948.0,0.2517
949.0,0.458
950.0,0.1277
951.0,0.451
952.0,0.2427
953.0,0.3133
954.0,0.3839
955.0,0.3169
956.0,0.3076
957.0,0.2432
958.0,0.4355
959.0,0.3462
960.0,0.388
961.0,0.4354
962.0,0.4119
963.0,0.4748
964.0,0.435
965.0,0.4731
966.0,0.4731
967.0,0.4712
968.0,0.6312
969.0,0.6593
970.0,0.6056
971.0,0.693
972.0,0.663
973.0,0.5775
974.0,0.5482
975.0,0.569
976.0,0.5404
977.0,0.6148
978.0,0.5842
979.0,0.6118
980.0,0.5753
981.0,0.6893
982.0,0.6592
983.0,0.6329
984.0,0.7102
985.0,0.6568
986.0,0.7227
987.0,0.7087
988.0,0.7074
989.0,0.7206
990.0,0.7032
991.0,0.7228
992.0,0.727
993.0,0.7109
994.0,0.7269
995.0,0.726
996.0,0.7228
997.0,0.7239
998.0,0.7205
999.0,0.7179
1000.0,0.7129
1001.0,0.7219
1002.0,0.702
1003.0,0.7092
1004.0,0.6918
1005.0,0.6665
1006.0,0.6926
1007.0,0.7073
1008.0,0.7035
1009.0,0.6998
1010.0,0.6968
1011.0,0.7039
1012.0,0.6978
1013.0,0.7022
1014.0,0.6973
1015.0,0.6927
1016.0,0.6896
1017.0,0.6914
1018.0,0.6888
1019.0,0.6742
1020.0,0.6853
1021.0,0.6844
1022.0,0.6791
1023.0,0.6863
1024.0,0.6774
1025.0,0.6859
1026.0,0.683
1027.0,0.6814
1028.0,0.68
1029.0,0.672
1030.0,0.6766
1031.0,0.674
1032.0,0.672
1033.0,0.6619
1034.0,0.662
1035.0,0.6641
1036.0,0.6676
1037.0,0.6567
1038.0,0.6597
1039.0,0.6593
1040.0,0.6567
1041.0,0.6593
1042.0,0.6547
1043.0,0.6527
1044.0,0.655
1045.0,0.6461
1046.0,0.639
1047.0,0.6448
1048.0,0.6483
1049.0,0.646
1050.0,0.6431
1051.0,0.6422
1052.0,0.6396
1053.0,0.6345
1054.0,0.6359
1055.0,0.6363
1056.0,0.6341
1057.0,0.6321
1058.0,0.6166
1059.0,0.6173
1060.0,0.6164
1061.0,0.6157
1062.0,0.6189
1063.0,0.6128
1064.0,0.6201
1065.0,0.6156
1066.0,0.6035
1067.0,0.6113
1068.0,0.598
1069.0,0.5795
1070.0,0.5992
1071.0,0.6086
1072.0,0.6016
1073.0,0.5929
1074.0,0.6083
1075.0,0.5778
1076.0,0.6078
1077.0,0.5969
1078.0,0.5856
1079.0,0.5982
1080.0,0.5878
1081.0,0.569
1082.0,0.5781
1083.0,0.5799
1084.0,0.5676
1085.0,0.5892
1086.0,0.5377
1087.0,0.555
1088.0,0.5794
1089.0,0.5616
1090.0,0.5493
1091.0,0.5776
1092.0,0.5761
1093.0,0.4885
1094.0,0.5271
1095.0,0.5089
1096.0,0.4873
1097.0,0.5628
1098.0,0.4797
1099.0,0.5004
1100.0,0.4652
1101.0,0.471
1102.0,0.4499
1103.0,0.4455
1104.0,0.4461
1105.0,0.489
1106.0,0.374
1107.0,0.4645
1108.0,0.3937
1109.0,0.3944
1110.0,0.4604
1111.0,0.3122
1112.0,0.3914
1113.0,0.249
1114.0,0.2783
1115.0,0.2308
1116.0,0.1841
1117.0,0.06736
1118.0,0.2004
1119.0,0.09921
1120.0,0.1249
1121.0,0.1659
1122.0,0.06958
1123.0,0.1129
1124.0,0.09526
1125.0,0.1243
1126.0,0.04303
1127.0,0.1403
1128.0,0.08365
1129.0,0.08881
1130.0,0.05832
1131.0,0.2666
1132.0,0.2091
1133.0,0.1321
1134.0,0.03355
1135.0,0.01259
1136.0,0.1101
1137.0,0.2618
1138.0,0.1844
1139.0,0.2756
1140.0,0.2301
1141.0,0.1753
1142.0,0.2017
1143.0,0.2867
1144.0,0.09987
1145.0,0.1275
1146.0,0.1375
1147.0,0.0481
1148.0,0.2481
1149.0,0.198
1150.0,0.1075
1151.0,0.183
1152.0,0.2255
1153.0,0.2199
1154.0,0.1235
1155.0,0.2876
1156.0,0.2589
1157.0,0.2906
1158.0,0.2874
1159.0,0.3101
1160.0,0.265
1161.0,0.3264
1162.0,0.3281
1163.0,0.4425
1164.0,0.3798
1165.0,0.3586
1166.0,0.3559
1167.0,0.3875
1168.0,0.3918
1169.0,0.401
1170.0,0.4355
1171.0,0.4248
1172.0,0.4322
1173.0,0.4347
1174.0,0.3116
1175.0,0.4244
1176.0,0.4659
1177.0,0.4477
1178.0,0.3373
1179.0,0.4697
1180.0,0.42
1181.0,0.4334
1182.0,0.3002
1183.0,0.4266
1184.0,0.4002
1185.0,0.3866
1186.0,0.457
1187.0,0.4357
1188.0,0.3055
1189.0,0.406
1190.0,0.4467
1191.0,0.4249
1192.0,0.4528
1193.0,0.4342
1194.0,0.4474
1195.0,0.4237
1196.0,0.4084
1197.0,0.4473
1198.0,0.4097
1199.0,0.3498
1200.0,0.4288
1201.0,0.4141
1202.0,0.4114
1203.0,0.408
1204.0,0.3575
1205.0,0.4206
1206.0,0.4638
1207.0,0.4105
1208.0,0.4036
1209.0,0.4119
1210.0,0.4287
1211.0,0.4089
1212.0,0.4046
1213.0,0.4489
1214.0,0.414
1215.0,0.4063
1216.0,0.4475
1217.0,0.436
1218.0,0.4439
1219.0,0.4386
1220.0,0.4443
1221.0,0.4486
1222.0,0.4371
1223.0,0.4332
1224.0,0.4307
1225.0,0.4458
1226.0,0.4486
1227.0,0.4146
1228.0,0.4507
1229.0,0.4487
1230.0,0.4412
1231.0,0.4532
1232.0,0.4505
1233.0,0.4357
1234.0,0.4527
1235.0,0.4499
1236.0,0.4531
1237.0,0.4471
1238.0,0.4516
1239.0,0.4458
1240.0,0.4475
1241.0,0.4455
1242.0,0.4444
1243.0,0.4408
1244.0,0.444
1245.0,0.4459
1246.0,0.4433
1247.0,0.4416
1248.0,0.4414
1249.0,0.4427
1250.0,0.4401
1251.0,0.4346
1252.0,0.4345
1253.0,0.4313
1254.0,0.4271
1255.0,0.4341
1256.0,0.4224
1257.0,0.4202
1258.0,0.4277
1259.0,0.4129
1260.0,0.4149
1261.0,0.3925
1262.0,0.3811
1263.0,0.3819
1264.0,0.3535
1265.0,0.3794
1266.0,0.3657
1267.0,0.3717
1268.0,0.3531
1269.0,0.2232
1270.0,0.3705
1271.0,0.3911
1272.0,0.3923
1273.0,0.3882
1274.0,0.3894
1275.0,0.3948
1276.0,0.3985
1277.0,0.401
1278.0,0.4084
1279.0,0.4047
1280.0,0.3996
1281.0,0.3811
1282.0,0.367
1283.0,0.3953
1284.0,0.4048
1285.0,0.4075
1286.0,0.4128
1287.0,0.4067
1288.0,0.4065
1289.0,0.3942
1290.0,0.4029
1291.0,0.4085
1292.0,0.3847
1293.0,0.4008
1294.0,0.398
1295.0,0.3963
1296.0,0.379
1297.0,0.359
1298.0,0.3855
1299.0,0.4012
1300.0,0.3412
1301.0,0.3514
1302.0,0.3842
1303.0,0.3366
1304.0,0.2885
1305.0,0.3764
1306.0,0.3766
1307.0,0.2942
1308.0,0.3369
1309.0,0.3738
1310.0,0.2887
1311.0,0.3233
1312.0,0.3148
1313.0,0.3089
1314.0,0.277
1315.0,0.2737
1316.0,0.3184
1317.0,0.3018
1318.0,0.3275
1319.0,0.2575
1320.0,0.2492
1321.0,0.2897
1322.0,0.2928
1323.0,0.2215
1324.0,0.2526
1325.0,0.314
1326.0,0.2702
1327.0,0.2579
1328.0,0.2227
1329.0,0.1681
1330.0,0.2184
1331.0,0.1327
1332.0,0.1367
1333.0,0.1901
1334.0,0.1607
1335.0,0.2207
1336.0,0.1749
1337.0,0.1549
1338.0,0.1676
1339.0,0.1667
1340.0,0.162
1341.0,0.1586
1342.0,0.1666
1343.0,0.1136
1344.0,0.06798
1345.0,0.098
1346.0,0.04913
1347.0,0.05003
1348.0,0.003338
1349.0,0.0119
1350.0,0.01229
1351.0,0.003066
1352.0,0.0008527
1353.0,4.497e-05
1354.0,0.0001517
1355.0,1.311e-06
1356.0,2.202e-05
1357.0,3.353e-05
1358.0,1.549e-06
1359.0,2.059e-07
1360.0,7.222e-07
1361.0,9.024e-10
1362.0,2.593e-12
1363.0,9.947e-07
1364.0,4.13e-07
1365.0,9.685e-13
1366.0,4.29e-06
1367.0,1.741e-06
1368.0,8.469e-15
1369.0,1.549e-07
1370.0,7.815e-08
1371.0,4.562e-09
1372.0,9.579e-07
1373.0,1.87e-05
1374.0,8.494e-05
1375.0,0.0001547
1376.0,0.0001364
1377.0,6.282e-05
1378.0,0.0006094
1379.0,2.642e-05
1380.0,3.863e-05
1381.0,1.024e-06
1382.0,8.695e-07
1383.0,1.33e-08
1384.0,1.768e-07
1385.0,8.026e-07
1386.0,7.872e-07
1387.0,8.948e-05
1388.0,1.767e-06
1389.0,0.000296
1390.0,0.0002549
1391.0,0.0001709
1392.0,1.12e-05
1393.0,5.873e-05
1394.0,3.153e-05
1395.0,2.382e-07
1396.0,1.282e-09
1397.0,2.362e-05
1398.0,0.0006866
1399.0,0.0004353
1400.0,5.704e-10
1401.0,2.283e-09
1402.0,0.001177
1403.0,0.001488
1404.0,0.0004546
1405.0,1.182e-07
1406.0,0.001194
1407.0,0.0001048
1408.0,0.0009752
1409.0,0.000332
1410.0,0.0002634
1411.0,0.001307
1412.0,0.001753
1413.0,0.01783
1414.0,0.0002075
1415.0,0.0001003
1416.0,0.02926
1417.0,0.008809
1418.0,0.01003
1419.0,0.001554
1420.0,0.006134
1421.0,0.006634
1422.0,0.0382
1423.0,0.007387
1424.0,0.01387
1425.0,0.02037
1426.0,0.02322
1427.0,0.04296
1428.0,0.003142
1429.0,0.03198
1430.0,0.05489
1431.0,0.06041
1432.0,0.002473
1433.0,0.03826
1434.0,0.01938
1435.0,0.01908
1436.0,0.03729
1437.0,0.02858
1438.0,0.01194
1439.0,0.05092
1440.0,0.03813
1441.0,0.0288
1442.0,0.03197
1443.0,0.04058
1444.0,0.05648
1445.0,0.04378
1446.0,0.01956
1447.0,0.03088
1448.0,0.1077
1449.0,0.09307
1450.0,0.02293
1451.0,0.009109
1452.0,0.05551
1453.0,0.0732
1454.0,0.128
1455.0,0.05949
1456.0,0.07965
1457.0,0.1082
1458.0,0.129
1459.0,0.1524
1460.0,0.07858
1461.0,0.08141
1462.0,0.1207
1463.0,0.03821
1464.0,0.1443
1465.0,0.08666
1466.0,0.05822
1467.0,0.03011
1468.0,0.0691
1469.0,0.0857
1470.0,0.04178
1471.0,0.01492
1472.0,0.03994
1473.0,0.06177
1474.0,0.0912
1475.0,0.1745
1476.0,0.06176
1477.0,0.06198
1478.0,0.05778
1479.0,0.1124
1480.0,0.05351
1481.0,0.1071
1482.0,0.05242
1483.0,0.1397
1484.0,0.1309
1485.0,0.1161
1486.0,0.114
1487.0,0.05142
1488.0,0.0913
1489.0,0.1815
1490.0,0.1677
1491.0,0.1905
1492.0,0.1563
1493.0,0.1727
1494.0,0.1952
1495.0,0.1732
1496.0,0.1621
1497.0,0.2231
1498.0,0.1818
1499.0,0.2126
1500.0,0.2446
1501.0,0.2573
1502.0,0.217
1503.0,0.1845
1504.0,0.148
1505.0,0.178
1506.0,0.2565
1507.0,0.2474
1508.0,0.2357
1509.0,0.1808
1510.0,0.2665
1511.0,0.258
1512.0,0.2553
1513.0,0.2349
1514.0,0.2199
1515.0,0.2621
1516.0,0.2511
1517.0,0.2459
1518.0,0.2452
1519.0,0.24
1520.0,0.2577
1521.0,0.2735
1522.0,0.2609
1523.0,0.2775
1524.0,0.2698
1525.0,0.2586
1526.0,0.2625
1527.0,0.2604
1528.0,0.2764
1529.0,0.263
1530.0,0.2585
1531.0,0.266
1532.0,0.2758
1533.0,0.2756
1534.0,0.2711
1535.0,0.2702
1536.0,0.2751
1537.0,0.2695
1538.0,0.2719
1539.0,0.2676
1540.0,0.2681
1541.0,0.2703
1542.0,0.2679
1543.0,0.2724
1544.0,0.2696
1545.0,0.2744
1546.0,0.2704
1547.0,0.2663
1548.0,0.2662
1549.0,0.2685
1550.0,0.2666
1551.0,0.2687
1552.0,0.2669
1553.0,0.265
1554.0,0.2628
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.265
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2637
1563.0,0.2615
1564.0,0.2628
1565.0,0.2631
1566.0,0.2597
1567.0,0.2601
1568.0,0.2574
1569.0,0.2588
1570.0,0.2611
1571.0,0.263
1572.0,0.2612
1573.0,0.2595
1574.0,0.2503
1575.0,0.2474
1576.0,0.2438
1577.0,0.2377
1578.0,0.2496
1579.0,0.252
1580.0,0.254
1581.0,0.2503
1582.0,0.2451
1583.0,0.2463
1584.0,0.2504
1585.0,0.253
1586.0,0.2501
1587.0,0.246
1588.0,0.2387
1589.0,0.2312
1590.0,0.2366
1591.0,0.2423
1592.0,0.2496
1593.0,0.2534
1594.0,0.2531
1595.0,0.2497
1596.0,0.2424
1597.0,0.2487
1598.0,0.2518
1599.0,0.249
1600.0,0.2473
1601.0,0.2439
1602.0,0.2448
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2444
1609.0,0.2378
1610.0,0.2329
1611.0,0.237
1612.0,0.2396
1613.0,0.2402
1614.0,0.2401
1615.0,0.2347
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2353
1620.0,0.2302
1621.0,0.2329
1622.0,0.2365
1623.0,0.24
1624.0,0.2373
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2382
1629.0,0.236
1630.0,0.2346
1631.0,0.2335
1632.0,0.2329
1633.0,0.2262
1634.0,0.2309
1635.0,0.2282
1636.0,0.2259
1637.0,0.2233
1638.0,0.2111
1639.0,0.2186
1640.0,0.2102
1641.0,0.2171
1642.0,0.2212
1643.0,0.2102
1644.0,0.221
1645.0,0.2157
1646.0,0.2113
1647.0,0.2246
1648.0,0.2104
1649.0,0.2195
1650.0,0.221
1651.0,0.2065
1652.0,0.2191
1653.0,0.221
1654.0,0.2104
1655.0,0.2211
1656.0,0.2179
1657.0,0.2193
1658.0,0.2217
1659.0,0.2202
1660.0,0.2222
1661.0,0.2212
1662.0,0.2155
1663.0,0.2199
1664.0,0.2181
1665.0,0.207
1666.0,0.1721
1667.0,0.2051
1668.0,0.2118
1669.0,0.2134
