interpolation:linear
wavelength,value
879.0,0.01084
880.0,0.01057
881.0,0.01036
882.0,0.01055
883.0,0.01054
884.0,0.01044
885.0,0.01047
886.0,0.009929
887.0,0.01001
888.0,0.0101
889.0,0.01019
890.0,0.01004
891.0,0.009993
892.0,0.009651
893.0,0.009277
894.0,0.008863
895.0,0.008277
896.0,0.00767
897.0,0.006432
898.0,0.007077
899.0,0.005151
900.0,0.007236
901.0,0.005448
902.0,0.006497
903.0,0.006516
904.0,0.008439
905.0,0.008074
906.0,0.007476
907.0,0.005861
908.0,0.005987
909.0,0.006556
910.0,0.005658
911.0,0.006064
912.0,0.006357
913.0,0.005675
914.0,0.005601
915.0,0.006136
916.0,0.005034
917.0,0.006619
918.0,0.005151
919.0,0.006688
920.0,0.006741
921.0,0.007065
922.0,0.00619
923.0,0.006768
924.0,0.006316
925.0,0.006129
926.0,0.006199
927.0,0.007001
928.0,0.004885
929.0,0.004393
930.0,0.003318
931.0,0.003104
932.0,0.002134
933.0,0.001683
934.0,0.0008621
935.0,0.001713
936.0,0.001011
937.0,0.001022
938.0,0.001281
939.0,0.002906
940.0,0.003582
941.0,0.0026
942.0,0.003051
943.0,0.001882
944.0,0.001988
945.0,0.002637
946.0,0.001225
947.0,0.002628
948.0,0.001841
949.0,0.003646
950.0,0.0008561
951.0,0.003559
952.0,0.001743
953.0,0.002323
954.0,0.002934
955.0,0.002351
956.0,0.002247
957.0,0.001717
958.0,0.00332
959.0,0.00254
960.0,0.002891
961.0,0.003284
962.0,0.003072
963.0,0.003609
964.0,0.003247
965.0,0.003567
966.0,0.003559
967.0,0.003522
968.0,0.004932
969.0,0.005176
970.0,0.004666
971.0,0.005446
972.0,0.005145
973.0,0.004368
974.0,0.004101
975.0,0.004256
976.0,0.003997
977.0,0.00463
978.0,0.004346
979.0,0.004575
980.0,0.004234
981.0,0.00521
982.0,0.004927
983.0,0.004685
984.0,0.005345
985.0,0.004856
986.0,0.005418
987.0,0.005276
988.0,0.005243
989.0,0.005352
990.0,0.005177
991.0,0.005321
992.0,0.005333
993.0,0.005178
994.0,0.005295
995.0,0.005272
996.0,0.005225
997.0,0.005213
998.0,0.005169
999.0,0.005132
1000.0,0.005073
1001.0,0.005122
1002.0,0.004943
1003.0,0.004992
1004.0,0.004845
1005.0,0.004657
1006.0,0.004815
1007.0,0.0049
1008.0,0.004852
1009.0,0.004805
1010.0,0.004764
1011.0,0.004804
1012.0,0.004739
1013.0,0.004757
1014.0,0.004707
1015.0,0.004658
1016.0,0.004618
1017.0,0.004611
1018.0,0.004578
1019.0,0.004455
1020.0,0.004517
1021.0,0.004494
1022.0,0.004439
1023.0,0.00447
1024.0,0.004389
1025.0,0.004437
1026.0,0.004399
1027.0,0.004372
1028.0,0.004347
1029.0,0.00428
1030.0,0.004296
1031.0,0.004261
1032.0,0.004233
1033.0,0.004152
1034.0,0.004137
1035.0,0.004134
1036.0,0.004139
1037.0,0.004056
1038.0,0.004059
1039.0,0.004042
1040.0,0.004011
1041.0,0.004011
1042.0,0.003968
1043.0,0.003941
1044.0,0.00394
1045.0,0.003872
1046.0,0.003814
1047.0,0.003834
1048.0,0.003841
1049.0,0.003813
1050.0,0.003781
1051.0,0.003761
1052.0,0.003731
1053.0,0.003688
1054.0,0.003683
1055.0,0.00367
1056.0,0.003642
1057.0,0.003617
1058.0,0.003515
1059.0,0.003506
1060.0,0.003487
1061.0,0.003469
1062.0,0.003474
1063.0,0.003427
1064.0,0.003456
1065.0,0.003416
1066.0,0.003338
1067.0,0.003368
1068.0,0.00328
1069.0,0.003168
1070.0,0.003261
1071.0,0.003306
1072.0,0.003251
1073.0,0.003195
1074.0,0.003272
1075.0,0.00308
1076.0,0.003244
1077.0,0.003164
1078.0,0.003091
1079.0,0.00316
1080.0,0.003077
1081.0,0.002966
1082.0,0.003017
1083.0,0.003017
1084.0,0.002918
1085.0,0.003035
1086.0,0.00272
1087.0,0.002831
1088.0,0.002955
1089.0,0.002839
1090.0,0.002749
1091.0,0.002908
1092.0,0.002894
1093.0,0.002389
1094.0,0.002624
1095.0,0.002488
1096.0,0.002356
1097.0,0.002781
1098.0,0.002301
1099.0,0.0024
1100.0,0.002191
1101.0,0.002221
1102.0,0.002102
1103.0,0.002064
1104.0,0.002062
1105.0,0.002288
1106.0,0.001667
1107.0,0.002141
1108.0,0.001757
1109.0,0.001754
1110.0,0.002096
1111.0,0.001328
1112.0,0.001724
1113.0,0.001017
1114.0,0.001151
1115.0,0.0009239
1116.0,0.0007116
1117.0,0.0002298
1118.0,0.0007785
1119.0,0.0003514
1120.0,0.0004533
1121.0,0.0006223
1122.0,0.0002342
1123.0,0.0003997
1124.0,0.0003297
1125.0,0.0004444
1126.0,0.0001366
1127.0,0.0005045
1128.0,0.0002819
1129.0,0.0003006
1130.0,0.000188
1131.0,0.001039
1132.0,0.0007814
1133.0,0.0004633
1134.0,0.0001013
1135.0,3.55e-05
1136.0,0.0003728
1137.0,0.0009984
1138.0,0.000665
1139.0,0.00105
1140.0,0.0008512
1141.0,0.000621
1142.0,0.0007263
1143.0,0.001086
1144.0,0.0003256
1145.0,0.0004269
1146.0,0.000463
1147.0,0.0001434
1148.0,0.0009024
1149.0,0.0006937
1150.0,0.000346
1151.0,0.0006302
1152.0,0.0007987
1153.0,0.0007715
1154.0,0.0003997
1155.0,0.001046
1156.0,0.0009236
1157.0,0.001052
1158.0,0.001035
1159.0,0.001131
1160.0,0.0009388
1161.0,0.001196
1162.0,0.001193
1163.0,0.001689
1164.0,0.001409
1165.0,0.001312
1166.0,0.001296
1167.0,0.001426
1168.0,0.00144
1169.0,0.00148
1170.0,0.00162
1171.0,0.001565
1172.0,0.001592
1173.0,0.001599
1174.0,0.001079
1175.0,0.001552
1176.0,0.00172
1177.0,0.001636
1178.0,0.001171
1179.0,0.001718
1180.0,0.0015
1181.0,0.001552
1182.0,0.001008
1183.0,0.001524
1184.0,0.001402
1185.0,0.001339
1186.0,0.001626
1187.0,0.001532
1188.0,0.001013
1189.0,0.00141
1190.0,0.001564
1191.0,0.001469
1192.0,0.001579
1193.0,0.001498
1194.0,0.001548
1195.0,0.001451
1196.0,0.001385
1197.0,0.001544
1198.0,0.00139
1199.0,0.001154
1200.0,0.001452
1201.0,0.001388
1202.0,0.001374
1203.0,0.001368
1204.0,0.001163
1205.0,0.001401
1206.0,0.001569
1207.0,0.001355
1208.0,0.001337
1209.0,0.001359
1210.0,0.00142
1211.0,0.001338
1212.0,0.001315
1213.0,0.001483
1214.0,0.001343
1215.0,0.001309
1216.0,0.001463
1217.0,0.001415
1218.0,0.001441
1219.0,0.001417
1220.0,0.001434
1221.0,0.001446
1222.0,0.001399
1223.0,0.00138
1224.0,0.001366
1225.0,0.001419
1226.0,0.001426
1227.0,0.0013
1228.0,0.001425
1229.0,0.001413
1230.0,0.001382
1231.0,0.001422
1232.0,0.001409
1233.0,0.00135
1234.0,0.001409
1235.0,0.001394
1236.0,0.0014
1237.0,0.001374
1238.0,0.001387
1239.0,0.001364
1240.0,0.001366
1241.0,0.001353
1242.0,0.001347
1243.0,0.001331
1244.0,0.001336
1245.0,0.001337
1246.0,0.001325
1247.0,0.001316
1248.0,0.00131
1249.0,0.00131
1250.0,0.001298
1251.0,0.001276
1252.0,0.001273
1253.0,0.001257
1254.0,0.001239
1255.0,0.001259
1256.0,0.001216
1257.0,0.001205
1258.0,0.001227
1259.0,0.001173
1260.0,0.001176
1261.0,0.001099
1262.0,0.001059
1263.0,0.001058
1264.0,0.0009652
1265.0,0.001046
1266.0,0.0009981
1267.0,0.001016
1268.0,0.0009549
1269.0,0.0005568
1270.0,0.001003
1271.0,0.001067
1272.0,0.001068
1273.0,0.001053
1274.0,0.001054
1275.0,0.001067
1276.0,0.001075
1277.0,0.00108
1278.0,0.0011
1279.0,0.001087
1280.0,0.00107
1281.0,0.001019
1282.0,0.0009809
1283.0,0.001053
1284.0,0.001074
1285.0,0.001078
1286.0,0.00109
1287.0,0.001068
1288.0,0.001065
1289.0,0.001023
1290.0,0.001049
1291.0,0.001061
1292.0,0.0009843
1293.0,0.001031
1294.0,0.001019
1295.0,0.001011
1296.0,0.0009557
1297.0,0.000895
1298.0,0.0009706
1299.0,0.001013
1300.0,0.000835
1301.0,0.0008627
1302.0,0.0009566
1303.0,0.0008166
1304.0,0.000679
1305.0,0.0009249
1306.0,0.0009227
1307.0,0.000688
1308.0,0.000804
1309.0,0.0009069
1310.0,0.0006673
1311.0,0.0007599
1312.0,0.0007377
1313.0,0.000718
1314.0,0.0006284
1315.0,0.0006214
1316.0,0.0007369
1317.0,0.0006889
1318.0,0.0007567
1319.0,0.0005682
1320.0,0.000545
1321.0,0.0006491
1322.0,0.0006552
1323.0,0.0004712
1324.0,0.0005472
1325.0,0.0007049
1326.0,0.0005897
1327.0,0.0005566
1328.0,0.000468
1329.0,0.0003375
1330.0,0.000455
1331.0,0.0002553
1332.0,0.0002637
1333.0,0.0003839
1334.0,0.0003143
1335.0,0.0004531
1336.0,0.0003449
1337.0,0.000299
1338.0,0.0003267
1339.0,0.0003243
1340.0,0.0003119
1341.0,0.000304
1342.0,0.0003206
1343.0,0.0002066
1344.0,0.0001151
1345.0,0.0001734
1346.0,7.99e-05
1347.0,8.127e-05
1348.0,4.423e-06
1349.0,1.69e-05
1350.0,1.748e-05
1351.0,3.983e-06
1352.0,1.037e-06
1353.0,5.078e-08
1354.0,1.762e-07
1355.0,1.389e-09
1356.0,2.449e-08
1357.0,3.729e-08
1358.0,1.631e-09
1359.0,2.051e-10
1360.0,7.418e-10
1361.0,8.277e-13
1362.0,2.264e-15
1363.0,9.981e-10
1364.0,4.116e-10
1365.0,7.903e-16
1366.0,4.339e-09
1367.0,1.767e-09
1368.0,6.102e-18
1369.0,1.515e-10
1370.0,7.46e-11
1371.0,4.225e-12
1372.0,9.57e-10
1373.0,1.943e-08
1374.0,9.097e-08
1375.0,1.661e-07
1376.0,1.484e-07
1377.0,6.732e-08
1378.0,6.784e-07
1379.0,2.797e-08
1380.0,4.032e-08
1381.0,1.039e-09
1382.0,8.386e-10
1383.0,1.251e-11
1384.0,1.642e-10
1385.0,7.857e-10
1386.0,7.394e-10
1387.0,9.112e-08
1388.0,1.759e-09
1389.0,3.115e-07
1390.0,2.667e-07
1391.0,1.765e-07
1392.0,1.122e-08
1393.0,5.992e-08
1394.0,3.083e-08
1395.0,2.232e-10
1396.0,1.077e-12
1397.0,2.347e-08
1398.0,7.208e-07
1399.0,4.516e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.269e-06
1403.0,1.603e-06
1404.0,4.742e-07
1405.0,1.056e-10
1406.0,1.255e-06
1407.0,1.061e-07
1408.0,1.015e-06
1409.0,3.32e-07
1410.0,2.644e-07
1411.0,1.372e-06
1412.0,1.862e-06
1413.0,2.145e-05
1414.0,2.057e-07
1415.0,9.756e-08
1416.0,3.639e-05
1417.0,9.995e-06
1418.0,1.141e-05
1419.0,1.632e-06
1420.0,6.759e-06
1421.0,7.323e-06
1422.0,4.787e-05
1423.0,8.212e-06
1424.0,1.593e-05
1425.0,2.396e-05
1426.0,2.755e-05
1427.0,5.362e-05
1428.0,3.271e-06
1429.0,3.864e-05
1430.0,6.954e-05
1431.0,7.704e-05
1432.0,2.519e-06
1433.0,4.634e-05
1434.0,2.215e-05
1435.0,2.164e-05
1436.0,4.463e-05
1437.0,3.333e-05
1438.0,1.303e-05
1439.0,6.234e-05
1440.0,4.542e-05
1441.0,3.326e-05
1442.0,3.719e-05
1443.0,4.807e-05
1444.0,6.898e-05
1445.0,5.188e-05
1446.0,2.16e-05
1447.0,3.527e-05
1448.0,0.0001399
1449.0,0.0001184
1450.0,2.537e-05
1451.0,9.461e-06
1452.0,6.614e-05
1453.0,8.964e-05
1454.0,0.0001676
1455.0,7.088e-05
1456.0,9.783e-05
1457.0,0.0001374
1458.0,0.0001667
1459.0,0.0002012
1460.0,9.512e-05
1461.0,9.879e-05
1462.0,0.0001535
1463.0,4.268e-05
1464.0,0.0001868
1465.0,0.0001048
1466.0,6.718e-05
1467.0,3.254e-05
1468.0,8.084e-05
1469.0,0.0001024
1470.0,4.619e-05
1471.0,1.515e-05
1472.0,4.376e-05
1473.0,7.067e-05
1474.0,0.0001088
1475.0,0.0002267
1476.0,7.004e-05
1477.0,7.022e-05
1478.0,6.478e-05
1479.0,0.0001358
1480.0,5.916e-05
1481.0,0.0001281
1482.0,5.759e-05
1483.0,0.0001728
1484.0,0.0001594
1485.0,0.0001388
1486.0,0.000136
1487.0,5.601e-05
1488.0,0.0001065
1489.0,0.0002299
1490.0,0.000209
1491.0,0.0002414
1492.0,0.0001923
1493.0,0.0002149
1494.0,0.0002464
1495.0,0.0002147
1496.0,0.0001988
1497.0,0.000286
1498.0,0.0002254
1499.0,0.0002695
1500.0,0.0003159
1501.0,0.0003346
1502.0,0.0002758
1503.0,0.0002287
1504.0,0.0001773
1505.0,0.0002189
1506.0,0.0003309
1507.0,0.0003156
1508.0,0.0002982
1509.0,0.0002183
1510.0,0.000341
1511.0,0.0003278
1512.0,0.000324
1513.0,0.0002936
1514.0,0.0002711
1515.0,0.0003314
1516.0,0.0003147
1517.0,0.0003062
1518.0,0.0003042
1519.0,0.0002962
1520.0,0.0003212
1521.0,0.0003441
1522.0,0.0003249
1523.0,0.0003476
1524.0,0.000336
1525.0,0.0003188
1526.0,0.0003232
1527.0,0.0003192
1528.0,0.0003415
1529.0,0.000323
1530.0,0.0003162
1531.0,0.0003244
1532.0,0.0003375
1533.0,0.0003369
1534.0,0.0003301
1535.0,0.0003273
1536.0,0.000333
1537.0,0.0003247
1538.0,0.0003276
1539.0,0.0003211
1540.0,0.0003215
1541.0,0.000323
1542.0,0.0003185
1543.0,0.0003236
1544.0,0.0003188
1545.0,0.0003245
1546.0,0.0003186
1547.0,0.0003135
1548.0,0.0003127
1549.0,0.0003148
1550.0,0.0003119
1551.0,0.0003134
1552.0,0.0003101
1553.0,0.0003076
1554.0,0.0003041
1555.0,0.0003042
1556.0,0.0003033
1557.0,0.0003061
1558.0,0.0003037
1559.0,0.0003011
1560.0,0.0003025
1561.0,0.0003039
1562.0,0.0002994
1563.0,0.0002963
1564.0,0.000297
1565.0,0.0002969
1566.0,0.0002923
1567.0,0.0002922
1568.0,0.0002886
1569.0,0.0002898
1570.0,0.0002918
1571.0,0.0002935
1572.0,0.0002911
1573.0,0.0002885
1574.0,0.0002777
1575.0,0.0002737
1576.0,0.0002688
1577.0,0.0002613
1578.0,0.0002738
1579.0,0.0002756
1580.0,0.0002774
1581.0,0.0002728
1582.0,0.0002666
1583.0,0.0002673
1584.0,0.0002716
1585.0,0.0002739
1586.0,0.0002701
1587.0,0.0002651
1588.0,0.0002571
1589.0,0.0002485
1590.0,0.0002536
