interpolation:linear
wavelength,value
797.0,0.01566
798.0,0.01616
799.0,0.01596
800.0,0.01558
801.0,0.01543
802.0,0.01532
803.0,0.01512
804.0,0.01508
805.0,0.01499
806.0,0.01539
807.0,0.01512
808.0,0.01507
809.0,0.01468
810.0,0.01445
811.0,0.01436
812.0,0.0138
813.0,0.0134
814.0,0.01148
815.0,0.01136
816.0,0.01042
817.0,0.01059
818.0,0.01011
819.0,0.01148
820.0,0.01067
821.0,0.01278
822.0,0.01229
823.0,0.007815
824.0,0.01175
825.0,0.01231
826.0,0.01169
827.0,0.01241
828.0,0.01018
829.0,0.01149
830.0,0.01127
831.0,0.01127
832.0,0.01082
833.0,0.01165
834.0,0.0111
835.0,0.01234
836.0,0.01164
837.0,0.01227
838.0,0.01179
839.0,0.01199
840.0,0.01221
841.0,0.01196
842.0,0.01196
843.0,0.01194
844.0,0.0117
845.0,0.01207
846.0,0.01197
847.0,0.0117
848.0,0.01156
849.0,0.01118
850.0,0.01066
851.0,0.01121
852.0,0.01109
853.0,0.01063
854.0,0.009129
855.0,0.01
856.0,0.01088
857.0,0.01109
858.0,0.01097
859.0,0.01094
860.0,0.01091
861.0,0.01081
862.0,0.01094
863.0,0.01116
864.0,0.01056
865.0,0.01042
866.0,0.009336
867.0,0.009703
868.0,0.01052
869.0,0.01026
870.0,0.01051
871.0,0.01032
872.0,0.01024
873.0,0.01018
874.0,0.01001
875.0,0.009765
876.0,0.009822
877.0,0.009881
878.0,0.009943
879.0,0.009749
880.0,0.0095
881.0,0.009311
882.0,0.009473
883.0,0.009471
884.0,0.009382
885.0,0.00941
886.0,0.008904
887.0,0.008983
888.0,0.009064
889.0,0.009151
890.0,0.009006
891.0,0.008969
892.0,0.008643
893.0,0.00829
894.0,0.007883
895.0,0.007316
896.0,0.006779
897.0,0.00565
898.0,0.006229
899.0,0.004516
900.0,0.006399
901.0,0.004754
902.0,0.005732
903.0,0.005722
904.0,0.007504
905.0,0.007167
906.0,0.006628
907.0,0.005143
908.0,0.005262
909.0,0.005781
910.0,0.004943
911.0,0.005333
912.0,0.005592
913.0,0.004954
914.0,0.004904
915.0,0.00535
916.0,0.004407
917.0,0.00581
918.0,0.004498
919.0,0.005892
920.0,0.005985
921.0,0.006259
922.0,0.005448
923.0,0.006001
924.0,0.005544
925.0,0.005386
926.0,0.005436
927.0,0.006175
928.0,0.004219
929.0,0.003773
930.0,0.002836
931.0,0.002665
932.0,0.001822
933.0,0.001437
934.0,0.0007349
935.0,0.001474
936.0,0.000873
937.0,0.0008802
938.0,0.001097
939.0,0.002493
940.0,0.003076
941.0,0.002218
942.0,0.002609
943.0,0.001618
944.0,0.001729
945.0,0.002257
946.0,0.001054
947.0,0.002239
948.0,0.001591
949.0,0.003102
950.0,0.0007364
951.0,0.003036
952.0,0.001489
953.0,0.001987
954.0,0.002518
955.0,0.002008
956.0,0.001955
957.0,0.001462
958.0,0.002894
959.0,0.002191
960.0,0.002478
961.0,0.002839
962.0,0.002658
963.0,0.003136
964.0,0.002823
965.0,0.003101
966.0,0.003086
967.0,0.003052
968.0,0.004369
969.0,0.004558
970.0,0.004105
971.0,0.004837
972.0,0.004563
973.0,0.003826
974.0,0.003591
975.0,0.003746
976.0,0.00349
977.0,0.004094
978.0,0.003819
979.0,0.004031
980.0,0.00373
981.0,0.004628
982.0,0.004357
983.0,0.004135
984.0,0.004771
985.0,0.004293
986.0,0.004852
987.0,0.004704
988.0,0.004676
989.0,0.004801
990.0,0.004614
991.0,0.004767
992.0,0.004781
993.0,0.004624
994.0,0.00475
995.0,0.004732
996.0,0.004687
997.0,0.004679
998.0,0.004638
999.0,0.004606
1000.0,0.004549
1001.0,0.004598
1002.0,0.00442
1003.0,0.00448
1004.0,0.004344
1005.0,0.004181
1006.0,0.00432
1007.0,0.004398
1008.0,0.004352
1009.0,0.004306
1010.0,0.004268
1011.0,0.004312
1012.0,0.004251
1013.0,0.004271
1014.0,0.004226
1015.0,0.004181
1016.0,0.004145
1017.0,0.004138
1018.0,0.004111
1019.0,0.003994
1020.0,0.004055
1021.0,0.004036
1022.0,0.003984
1023.0,0.004011
1024.0,0.003932
1025.0,0.003984
1026.0,0.003948
1027.0,0.003924
1028.0,0.003901
1029.0,0.00384
1030.0,0.003856
1031.0,0.003824
1032.0,0.003799
1033.0,0.003727
1034.0,0.003714
1035.0,0.003711
1036.0,0.003715
1037.0,0.003641
1038.0,0.003643
1039.0,0.003628
1040.0,0.003599
1041.0,0.003599
1042.0,0.00356
1043.0,0.003535
1044.0,0.003534
1045.0,0.003472
1046.0,0.00342
1047.0,0.003437
1048.0,0.003443
1049.0,0.003418
1050.0,0.003389
1051.0,0.00337
1052.0,0.003343
1053.0,0.003304
1054.0,0.003298
1055.0,0.003286
1056.0,0.00326
1057.0,0.003236
1058.0,0.003144
1059.0,0.003135
1060.0,0.003118
1061.0,0.003102
1062.0,0.003105
1063.0,0.003062
1064.0,0.003088
1065.0,0.00305
1066.0,0.002982
1067.0,0.003008
1068.0,0.002929
1069.0,0.00283
1070.0,0.002912
1071.0,0.002956
1072.0,0.002904
1073.0,0.002854
1074.0,0.002928
1075.0,0.002743
1076.0,0.002903
1077.0,0.002824
1078.0,0.002755
1079.0,0.002829
1080.0,0.002747
1081.0,0.002641
1082.0,0.002696
1083.0,0.0027
1084.0,0.002596
1085.0,0.00271
1086.0,0.002414
1087.0,0.002522
1088.0,0.002643
1089.0,0.002527
1090.0,0.002442
1091.0,0.002598
1092.0,0.002588
1093.0,0.002108
1094.0,0.002342
1095.0,0.002196
1096.0,0.002072
1097.0,0.002486
1098.0,0.002019
1099.0,0.00211
1100.0,0.001919
1101.0,0.001947
1102.0,0.001836
1103.0,0.001798
1104.0,0.001797
1105.0,0.00201
1106.0,0.00143
1107.0,0.001873
1108.0,0.001518
1109.0,0.001521
1110.0,0.001829
1111.0,0.001142
1112.0,0.001497
1113.0,0.0008692
1114.0,0.0009805
1115.0,0.0007933
1116.0,0.0006037
1117.0,0.0001971
1118.0,0.0006613
1119.0,0.0003008
1120.0,0.0003815
1121.0,0.0005201
1122.0,0.0002001
1123.0,0.0003392
1124.0,0.0002825
1125.0,0.0003762
1126.0,0.000118
1127.0,0.000425
1128.0,0.000238
1129.0,0.0002534
1130.0,0.0001611
1131.0,0.0008667
1132.0,0.0006564
1133.0,0.0003875
1134.0,8.85e-05
1135.0,3.259e-05
1136.0,0.0003122
1137.0,0.0008272
1138.0,0.0005603
1139.0,0.0008982
1140.0,0.0007218
1141.0,0.0005251
1142.0,0.0006147
1143.0,0.0009148
1144.0,0.0002797
1145.0,0.0003578
1146.0,0.0003862
1147.0,0.0001228
1148.0,0.000765
1149.0,0.0005871
1150.0,0.0002975
1151.0,0.0005311
1152.0,0.0006745
1153.0,0.0006611
1154.0,0.0003353
1155.0,0.0008913
1156.0,0.0007844
1157.0,0.0009007
1158.0,0.0008866
1159.0,0.0009722
1160.0,0.0008055
1161.0,0.001035
1162.0,0.001032
1163.0,0.001483
1164.0,0.001229
1165.0,0.001134
1166.0,0.001132
1167.0,0.001247
1168.0,0.001256
1169.0,0.001293
1170.0,0.001424
1171.0,0.001377
1172.0,0.001408
1173.0,0.001406
1174.0,0.000935
1175.0,0.001371
1176.0,0.001534
1177.0,0.001449
1178.0,0.001026
1179.0,0.001532
1180.0,0.001324
1181.0,0.00137
1182.0,0.0008798
1183.0,0.001348
1184.0,0.001235
1185.0,0.001175
1186.0,0.001443
1187.0,0.001354
1188.0,0.0008796
1189.0,0.001246
1190.0,0.00139
1191.0,0.001293
1192.0,0.001404
1193.0,0.001329
1194.0,0.001375
1195.0,0.00128
1196.0,0.001218
1197.0,0.001374
1198.0,0.001235
1199.0,0.00101
1200.0,0.001286
1201.0,0.001224
1202.0,0.001217
1203.0,0.001208
1204.0,0.001023
1205.0,0.001245
1206.0,0.001401
1207.0,0.001196
1208.0,0.001185
1209.0,0.001207
1210.0,0.001264
1211.0,0.001185
1212.0,0.001155
1213.0,0.001319
1214.0,0.001183
1215.0,0.001152
1216.0,0.001302
1217.0,0.001256
1218.0,0.001283
1219.0,0.00126
1220.0,0.001276
1221.0,0.001289
1222.0,0.001246
1223.0,0.001228
1224.0,0.001212
1225.0,0.001264
1226.0,0.001273
1227.0,0.001152
1228.0,0.001275
1229.0,0.001261
1230.0,0.001232
1231.0,0.001274
1232.0,0.001262
1233.0,0.001201
1234.0,0.001264
1235.0,0.00125
1236.0,0.001256
1237.0,0.001229
1238.0,0.001244
1239.0,0.001224
1240.0,0.001225
1241.0,0.001212
1242.0,0.001208
1243.0,0.001195
1244.0,0.001198
1245.0,0.0012
1246.0,0.001189
1247.0,0.00118
1248.0,0.001174
1249.0,0.001175
1250.0,0.001163
1251.0,0.001143
1252.0,0.001142
1253.0,0.001124
1254.0,0.001106
1255.0,0.001128
1256.0,0.001085
1257.0,0.001074
1258.0,0.001097
1259.0,0.001042
1260.0,0.001045
1261.0,0.0009688
1262.0,0.0009294
1263.0,0.0009281
1264.0,0.0008375
1265.0,0.0009172
1266.0,0.00087
1267.0,0.0008894
1268.0,0.00083
1269.0,0.0004588
1270.0,0.0008762
1271.0,0.0009407
1272.0,0.0009425
1273.0,0.0009279
1274.0,0.00093
1275.0,0.0009433
1276.0,0.0009523
1277.0,0.0009586
1278.0,0.0009801
1279.0,0.0009677
1280.0,0.0009527
1281.0,0.000909
1282.0,0.0008778
1283.0,0.0009415
1284.0,0.0009599
1285.0,0.000964
1286.0,0.0009766
1287.0,0.0009536
1288.0,0.0009517
1289.0,0.0009097
1290.0,0.0009379
1291.0,0.0009495
1292.0,0.0008723
1293.0,0.0009207
1294.0,0.0009103
1295.0,0.0008994
1296.0,0.0008453
1297.0,0.0007881
1298.0,0.0008627
1299.0,0.0009061
1300.0,0.0007342
1301.0,0.0007606
1302.0,0.0008504
1303.0,0.0007196
1304.0,0.0005885
1305.0,0.0008218
1306.0,0.0008185
1307.0,0.0006007
1308.0,0.0007111
1309.0,0.0008026
1310.0,0.000582
1311.0,0.0006698
1312.0,0.0006481
1313.0,0.0006288
1314.0,0.0005484
1315.0,0.0005389
1316.0,0.000647
1317.0,0.0006046
1318.0,0.0006676
1319.0,0.0004915
1320.0,0.000475
1321.0,0.0005671
1322.0,0.0005696
1323.0,0.000404
1324.0,0.0004742
1325.0,0.000618
1326.0,0.0005127
1327.0,0.0004829
1328.0,0.0004051
1329.0,0.0002879
1330.0,0.0003873
1331.0,0.0002153
1332.0,0.0002242
1333.0,0.0003221
1334.0,0.0002712
1335.0,0.0003879
1336.0,0.000294
1337.0,0.0002548
1338.0,0.0002769
1339.0,0.0002759
1340.0,0.0002683
1341.0,0.0002564
1342.0,0.0002702
1343.0,0.0001701
1344.0,9.872e-05
1345.0,0.0001451
1346.0,6.691e-05
1347.0,6.751e-05
1348.0,4.084e-06
1349.0,1.483e-05
1350.0,1.542e-05
1351.0,3.659e-06
1352.0,9.793e-07
1353.0,4.977e-08
1354.0,1.711e-07
1355.0,1.377e-09
1356.0,2.41e-08
1357.0,3.662e-08
1358.0,1.617e-09
1359.0,2.037e-10
1360.0,7.36e-10
1361.0,8.233e-13
1362.0,2.252e-15
1363.0,9.896e-10
1364.0,4.086e-10
1365.0,7.863e-16
1366.0,4.289e-09
1367.0,1.751e-09
1368.0,6.071e-18
1369.0,1.505e-10
1370.0,7.414e-11
1371.0,4.202e-12
1372.0,9.494e-10
1373.0,1.913e-08
1374.0,8.873e-08
1375.0,1.609e-07
1376.0,1.444e-07
1377.0,6.593e-08
1378.0,6.451e-07
1379.0,2.754e-08
1380.0,3.958e-08
1381.0,1.031e-09
1382.0,8.32e-10
1383.0,1.244e-11
1384.0,1.631e-10
1385.0,7.798e-10
1386.0,7.335e-10
1387.0,8.873e-08
1388.0,1.745e-09
1389.0,2.997e-07
1390.0,2.572e-07
1391.0,1.71e-07
1392.0,1.108e-08
1393.0,5.873e-08
1394.0,3.026e-08
1395.0,2.217e-10
1396.0,1.072e-12
1397.0,2.312e-08
1398.0,6.841e-07
1399.0,4.327e-07
1400.0,4.582e-13
1401.0,1.901e-12
1402.0,1.202e-06
1403.0,1.505e-06
1404.0,4.564e-07
1405.0,1.05e-10
1406.0,1.18e-06
1407.0,1.039e-07
1408.0,9.6e-07
1409.0,3.196e-07
1410.0,2.559e-07
1411.0,1.294e-06
1412.0,1.748e-06
1413.0,1.859e-05
1414.0,1.998e-07
1415.0,9.538e-08
1416.0,3.147e-05
1417.0,9.012e-06
1418.0,1.019e-05
1419.0,1.55e-06
1420.0,6.165e-06
1421.0,6.666e-06
1422.0,4.074e-05
1423.0,7.555e-06
1424.0,1.434e-05
1425.0,2.101e-05
1426.0,2.43e-05
1427.0,4.649e-05
1428.0,3.037e-06
1429.0,3.363e-05
1430.0,5.997e-05
1431.0,6.645e-05
1432.0,2.358e-06
1433.0,4.061e-05
1434.0,1.993e-05
1435.0,1.904e-05
1436.0,3.856e-05
1437.0,2.928e-05
1438.0,1.178e-05
1439.0,5.32e-05
1440.0,3.942e-05
1441.0,2.892e-05
1442.0,3.209e-05
1443.0,4.169e-05
1444.0,5.924e-05
1445.0,4.448e-05
1446.0,1.92e-05
1447.0,3.068e-05
1448.0,0.0001193
1449.0,0.0001009
1450.0,2.248e-05
1451.0,8.661e-06
1452.0,5.702e-05
1453.0,7.647e-05
1454.0,0.0001435
1455.0,6.164e-05
1456.0,8.309e-05
1457.0,0.0001172
1458.0,0.0001444
1459.0,0.0001722
1460.0,8.283e-05
1461.0,8.445e-05
1462.0,0.000131
1463.0,3.766e-05
1464.0,0.0001608
1465.0,9.201e-05
1466.0,5.769e-05
1467.0,2.847e-05
1468.0,6.932e-05
1469.0,8.782e-05
1470.0,3.965e-05
1471.0,1.367e-05
1472.0,3.761e-05
1473.0,6.057e-05
1474.0,9.394e-05
1475.0,0.0001947
1476.0,6.067e-05
1477.0,6.031e-05
1478.0,5.687e-05
1479.0,0.000117
1480.0,5.127e-05
1481.0,0.0001099
1482.0,5.057e-05
1483.0,0.0001478
1484.0,0.0001385
1485.0,0.0001201
1486.0,0.0001166
1487.0,4.838e-05
1488.0,9.199e-05
1489.0,0.0001989
1490.0,0.0001825
1491.0,0.0002121
1492.0,0.0001653
1493.0,0.000186
1494.0,0.0002158
1495.0,0.0001878
1496.0,0.0001735
1497.0,0.0002549
1498.0,0.0001985
1499.0,0.0002376
1500.0,0.000282
1501.0,0.0002975
1502.0,0.0002457
1503.0,0.0002011
1504.0,0.0001549
1505.0,0.0001924
1506.0,0.0002962
1507.0,0.0002815
1508.0,0.0002665
1509.0,0.0001919
1510.0,0.000306
1511.0,0.0002926
1512.0,0.0002907
1513.0,0.0002601
1514.0,0.0002392
1515.0,0.0002977
1516.0,0.0002822
1517.0,0.0002729
1518.0,0.0002718
1519.0,0.0002635
1520.0,0.0002873
1521.0,0.0003115
1522.0,0.0002918
1523.0,0.0003148
1524.0,0.0003027
1525.0,0.0002856
1526.0,0.00029
1527.0,0.0002868
1528.0,0.0003091
1529.0,0.0002911
1530.0,0.0002845
1531.0,0.0002923
1532.0,0.000306
1533.0,0.0003057
1534.0,0.0002992
1535.0,0.0002961
1536.0,0.0003018
1537.0,0.0002939
1538.0,0.0002973
1539.0,0.0002911
1540.0,0.0002919
1541.0,0.0002931
1542.0,0.0002886
1543.0,0.0002937
1544.0,0.0002889
1545.0,0.0002946
1546.0,0.0002889
1547.0,0.0002845
1548.0,0.0002838
1549.0,0.0002859
1550.0,0.0002831
1551.0,0.0002844
1552.0,0.0002811
1553.0,0.0002792
1554.0,0.000276
1555.0,0.0002762
1556.0,0.0002753
1557.0,0.0002779
1558.0,0.0002757
1559.0,0.0002733
1560.0,0.0002746
1561.0,0.0002758
1562.0,0.0002715
1563.0,0.0002688
1564.0,0.0002694
1565.0,0.0002694
1566.0,0.0002651
1567.0,0.0002651
1568.0,0.0002617
1569.0,0.0002629
1570.0,0.0002647
1571.0,0.0002662
1572.0,0.0002639
1573.0,0.0002615
1574.0,0.0002515
1575.0,0.0002479
1576.0,0.0002432
1577.0,0.0002364
1578.0,0.0002475
1579.0,0.0002488
1580.0,0.0002506
1581.0,0.0002463
1582.0,0.0002409
1583.0,0.0002414
1584.0,0.0002457
