interpolation:linear
wavelength,value
465.0,0.2225
466.0,0.2228
467.0,0.2169
468.0,0.2175
469.0,0.2168
470.0,0.2083
471.0,0.2065
472.0,0.2159
473.0,0.2114
474.0,0.21
475.0,0.2102
476.0,0.2024
477.0,0.2014
478.0,0.2054
479.0,0.2025
480.0,0.2014
481.0,0.2034
482.0,0.2028
483.0,0.1987
484.0,0.1931
485.0,0.1824
486.0,0.1582
487.0,0.1644
488.0,0.179
489.0,0.1781
490.0,0.1861
491.0,0.1815
492.0,0.1701
493.0,0.1743
494.0,0.1747
495.0,0.1749
496.0,0.1747
497.0,0.1762
498.0,0.1668
499.0,0.1677
500.0,0.1617
501.0,0.1576
502.0,0.1543
503.0,0.1594
504.0,0.1543
505.0,0.1587
506.0,0.1627
507.0,0.1536
508.0,0.1476
509.0,0.1506
510.0,0.1487
511.0,0.1516
512.0,0.1521
513.0,0.1429
514.0,0.1409
515.0,0.1386
516.0,0.1373
517.0,0.1212
518.0,0.1265
519.0,0.1318
520.0,0.1356
521.0,0.1359
522.0,0.1352
523.0,0.1319
524.0,0.1358
525.0,0.1365
526.0,0.1296
527.0,0.1213
528.0,0.1275
529.0,0.1336
530.0,0.1309
531.0,0.132
532.0,0.1267
533.0,0.1222
534.0,0.1249
535.0,0.1268
536.0,0.1271
537.0,0.1212
538.0,0.1224
539.0,0.1207
540.0,0.115
541.0,0.1151
542.0,0.1179
543.0,0.1158
544.0,0.1172
545.0,0.1163
546.0,0.116
547.0,0.1152
548.0,0.113
549.0,0.1127
550.0,0.1133
551.0,0.1112
552.0,0.1112
553.0,0.1085
554.0,0.1104
555.0,0.1099
556.0,0.1078
557.0,0.1038
558.0,0.1023
559.0,0.09978
560.0,0.1004
561.0,0.101
562.0,0.0997
563.0,0.1018
564.0,0.09845
565.0,0.09702
566.0,0.09498
567.0,0.09617
568.0,0.09474
569.0,0.09196
570.0,0.09138
571.0,0.09025
572.0,0.09185
573.0,0.09229
574.0,0.09147
575.0,0.08924
576.0,0.08784
577.0,0.0882
578.0,0.08631
579.0,0.0861
580.0,0.08716
581.0,0.087
582.0,0.08804
583.0,0.08773
584.0,0.08799
585.0,0.08532
586.0,0.08298
587.0,0.08421
588.0,0.08172
589.0,0.07202
590.0,0.07489
591.0,0.07879
592.0,0.07735
593.0,0.078
594.0,0.07701
595.0,0.07471
596.0,0.0772
597.0,0.07597
598.0,0.07532
599.0,0.07493
600.0,0.07461
601.0,0.07358
602.0,0.07265
603.0,0.07339
604.0,0.07413
605.0,0.07329
606.0,0.07255
607.0,0.07281
608.0,0.07152
609.0,0.07117
610.0,0.07021
611.0,0.07014
612.0,0.0695
613.0,0.06818
614.0,0.06681
615.0,0.06784
616.0,0.06521
617.0,0.06468
618.0,0.06677
619.0,0.06571
620.0,0.06574
621.0,0.06542
622.0,0.06427
623.0,0.0629
624.0,0.06144
625.0,0.06098
626.0,0.06155
627.0,0.06188
628.0,0.05749
629.0,0.05969
630.0,0.05796
631.0,0.05888
632.0,0.05784
633.0,0.05928
634.0,0.05838
635.0,0.05892
636.0,0.05778
637.0,0.05838
638.0,0.0586
639.0,0.0576
640.0,0.05669
641.0,0.05631
642.0,0.05575
643.0,0.05621
644.0,0.05573
645.0,0.05548
646.0,0.05387
647.0,0.05295
648.0,0.05267
649.0,0.05137
650.0,0.05131
651.0,0.05322
652.0,0.0507
653.0,0.05193
654.0,0.05107
655.0,0.04887
656.0,0.04307
657.0,0.044
658.0,0.04907
659.0,0.04915
660.0,0.04907
661.0,0.04914
662.0,0.049
663.0,0.04779
664.0,0.04809
665.0,0.04785
666.0,0.04762
667.0,0.04731
668.0,0.04708
669.0,0.04754
670.0,0.04707
671.0,0.04681
672.0,0.0462
673.0,0.0467
674.0,0.04626
675.0,0.04558
676.0,0.04565
677.0,0.04499
678.0,0.0449
679.0,0.04395
680.0,0.04408
681.0,0.04356
682.0,0.04328
683.0,0.04298
684.0,0.04253
685.0,0.04265
686.0,0.04219
687.0,0.02801
688.0,0.03261
689.0,0.03254
690.0,0.03393
691.0,0.03551
692.0,0.03662
693.0,0.03613
694.0,0.03558
695.0,0.03684
696.0,0.03669
697.0,0.03884
698.0,0.03805
699.0,0.03691
700.0,0.03628
701.0,0.03576
702.0,0.03584
703.0,0.03572
704.0,0.03668
705.0,0.03654
706.0,0.03634
707.0,0.03619
708.0,0.03608
709.0,0.03594
710.0,0.03576
711.0,0.03559
712.0,0.03536
713.0,0.03483
714.0,0.03476
715.0,0.03348
716.0,0.03335
717.0,0.02874
718.0,0.0261
719.0,0.0236
720.0,0.02475
721.0,0.02728
722.0,0.0313
723.0,0.02884
724.0,0.02571
725.0,0.02522
726.0,0.02639
727.0,0.02652
728.0,0.02482
729.0,0.02563
730.0,0.02711
731.0,0.02574
732.0,0.02747
733.0,0.02898
734.0,0.02952
735.0,0.02877
736.0,0.02861
737.0,0.02858
738.0,0.02888
739.0,0.02817
740.0,0.02876
741.0,0.02834
742.0,0.02823
743.0,0.02879
744.0,0.02855
745.0,0.02842
746.0,0.02842
747.0,0.02835
748.0,0.02813
749.0,0.02766
750.0,0.02751
751.0,0.02711
752.0,0.0271
753.0,0.02709
754.0,0.027
755.0,0.02672
756.0,0.02659
757.0,0.02651
758.0,0.02605
759.0,0.0254
760.0,0.004231
761.0,0.002212
762.0,0.01282
763.0,0.006366
764.0,0.009523
765.0,0.01262
766.0,0.01542
767.0,0.01936
768.0,0.02224
769.0,0.02261
770.0,0.02327
771.0,0.02336
772.0,0.0233
773.0,0.02334
774.0,0.02311
775.0,0.02283
776.0,0.02301
777.0,0.0226
778.0,0.02235
779.0,0.02226
780.0,0.02203
781.0,0.02195
782.0,0.02198
783.0,0.02149
784.0,0.02149
785.0,0.02123
786.0,0.02136
787.0,0.0209
788.0,0.02054
789.0,0.02042
790.0,0.01977
791.0,0.01985
792.0,0.01961
793.0,0.01919
794.0,0.01944
795.0,0.01968
796.0,0.01897
797.0,0.01892
798.0,0.0194
799.0,0.01918
800.0,0.01875
801.0,0.0186
802.0,0.01846
803.0,0.01824
804.0,0.01818
805.0,0.01804
806.0,0.01847
807.0,0.01816
808.0,0.0181
809.0,0.01768
810.0,0.01745
811.0,0.01741
812.0,0.01681
813.0,0.01638
814.0,0.01426
815.0,0.01409
816.0,0.01292
817.0,0.01312
818.0,0.01258
819.0,0.0141
820.0,0.01317
821.0,0.01551
822.0,0.01495
823.0,0.009827
824.0,0.01438
825.0,0.01491
826.0,0.01424
827.0,0.01503
828.0,0.01255
829.0,0.01397
830.0,0.01372
831.0,0.01371
832.0,0.0132
833.0,0.0141
834.0,0.01352
835.0,0.01484
836.0,0.01412
837.0,0.01476
838.0,0.01423
839.0,0.01441
840.0,0.01466
841.0,0.01438
842.0,0.01435
843.0,0.01429
844.0,0.01402
845.0,0.01444
846.0,0.01431
847.0,0.01399
848.0,0.01384
849.0,0.01339
850.0,0.01277
851.0,0.01346
852.0,0.01331
853.0,0.01275
854.0,0.01096
855.0,0.01199
856.0,0.01305
857.0,0.01329
858.0,0.01314
859.0,0.01309
860.0,0.01306
861.0,0.01293
862.0,0.01308
863.0,0.01334
864.0,0.01262
865.0,0.01245
866.0,0.01115
867.0,0.01159
868.0,0.01255
869.0,0.01224
870.0,0.01254
871.0,0.01232
872.0,0.01222
873.0,0.01215
874.0,0.01195
875.0,0.01165
876.0,0.01172
877.0,0.01179
878.0,0.01187
879.0,0.01164
880.0,0.01134
881.0,0.01112
882.0,0.01132
883.0,0.01132
884.0,0.01121
885.0,0.01125
886.0,0.01067
887.0,0.01075
888.0,0.01086
889.0,0.01094
890.0,0.01079
891.0,0.01074
892.0,0.01038
893.0,0.01
894.0,0.009589
895.0,0.008997
896.0,0.008356
897.0,0.007057
898.0,0.007736
899.0,0.005679
900.0,0.007876
901.0,0.006016
902.0,0.007087
903.0,0.007138
904.0,0.009132
905.0,0.008755
906.0,0.00812
907.0,0.006434
908.0,0.006568
909.0,0.007155
910.0,0.00624
911.0,0.006651
912.0,0.006956
913.0,0.006263
914.0,0.006168
915.0,0.006755
916.0,0.005552
917.0,0.007241
918.0,0.005688
919.0,0.0073
920.0,0.007323
921.0,0.007667
922.0,0.006767
923.0,0.007344
924.0,0.006907
925.0,0.006704
926.0,0.006781
927.0,0.007612
928.0,0.005432
929.0,0.004916
930.0,0.003749
931.0,0.003487
932.0,0.002424
933.0,0.001926
934.0,0.00101
935.0,0.001938
936.0,0.001156
937.0,0.001175
938.0,0.001472
939.0,0.003266
940.0,0.004009
941.0,0.002944
942.0,0.003429
943.0,0.002125
944.0,0.002217
945.0,0.002978
946.0,0.001396
947.0,0.002982
948.0,0.002077
949.0,0.004111
950.0,0.0009933
951.0,0.004
952.0,0.001992
953.0,0.002632
954.0,0.003292
955.0,0.002663
956.0,0.002523
957.0,0.001972
958.0,0.003672
959.0,0.002851
960.0,0.003256
961.0,0.003664
962.0,0.00343
963.0,0.004003
964.0,0.00361
965.0,0.00395
966.0,0.003954
967.0,0.003915
968.0,0.005367
969.0,0.005643
970.0,0.005104
971.0,0.005902
972.0,0.005584
973.0,0.004796
974.0,0.00451
975.0,0.004655
976.0,0.004401
977.0,0.005047
978.0,0.004759
979.0,0.004994
980.0,0.004631
981.0,0.005644
982.0,0.005357
983.0,0.005106
984.0,0.005768
985.0,0.00528
986.0,0.005834
987.0,0.005694
988.0,0.00566
989.0,0.005755
990.0,0.005587
991.0,0.005726
992.0,0.005737
993.0,0.005584
994.0,0.005695
995.0,0.005668
996.0,0.005618
997.0,0.005605
998.0,0.005558
999.0,0.005518
1000.0,0.005457
1001.0,0.005507
1002.0,0.005327
1003.0,0.005368
1004.0,0.005213
1005.0,0.005005
1006.0,0.005178
1007.0,0.005268
1008.0,0.005219
1009.0,0.005171
1010.0,0.005128
1011.0,0.005164
1012.0,0.005097
1013.0,0.005114
1014.0,0.00506
1015.0,0.005007
1016.0,0.004965
1017.0,0.004958
1018.0,0.004921
1019.0,0.004794
1020.0,0.004856
1021.0,0.004831
1022.0,0.004773
1023.0,0.004807
1024.0,0.004724
1025.0,0.00477
1026.0,0.00473
1027.0,0.004701
1028.0,0.004674
1029.0,0.004603
1030.0,0.004618
1031.0,0.004581
1032.0,0.004551
1033.0,0.004464
1034.0,0.004447
1035.0,0.004444
1036.0,0.00445
1037.0,0.004361
1038.0,0.004365
1039.0,0.004347
1040.0,0.004313
1041.0,0.004314
1042.0,0.004267
1043.0,0.004239
1044.0,0.004239
1045.0,0.004166
1046.0,0.004104
1047.0,0.004125
1048.0,0.004133
1049.0,0.004104
1050.0,0.00407
1051.0,0.004049
1052.0,0.004017
1053.0,0.003971
1054.0,0.003966
1055.0,0.003953
1056.0,0.003924
1057.0,0.003897
1058.0,0.003788
1059.0,0.003779
1060.0,0.003759
1061.0,0.00374
1062.0,0.003745
1063.0,0.003695
1064.0,0.003727
1065.0,0.003685
1066.0,0.0036
1067.0,0.003632
1068.0,0.003539
1069.0,0.003417
1070.0,0.003519
1071.0,0.003563
1072.0,0.003507
1073.0,0.003446
1074.0,0.003526
1075.0,0.00333
1076.0,0.003496
1077.0,0.003416
1078.0,0.003339
1079.0,0.003403
1080.0,0.003321
1081.0,0.003207
1082.0,0.003253
1083.0,0.003251
1084.0,0.003158
1085.0,0.003275
1086.0,0.002952
1087.0,0.00306
1088.0,0.003187
1089.0,0.003071
1090.0,0.00298
1091.0,0.003138
1092.0,0.003121
1093.0,0.002605
1094.0,0.002834
1095.0,0.002709
1096.0,0.002574
1097.0,0.002998
1098.0,0.002516
1099.0,0.00262
1100.0,0.002405
1101.0,0.002434
1102.0,0.00231
1103.0,0.002274
1104.0,0.002271
1105.0,0.002501
1106.0,0.001864
1107.0,0.002349
1108.0,0.001954
1109.0,0.001944
1110.0,0.002303
1111.0,0.001487
1112.0,0.001908
1113.0,0.001152
1114.0,0.001302
1115.0,0.00104
1116.0,0.0008171
1117.0,0.0002709
1118.0,0.000887
1119.0,0.0004057
1120.0,0.0005286
1121.0,0.0007226
1122.0,0.0002733
1123.0,0.0004632
1124.0,0.0003792
1125.0,0.0005145
1126.0,0.0001604
1127.0,0.0005856
1128.0,0.0003332
1129.0,0.000354
1130.0,0.000223
1131.0,0.001192
1132.0,0.0008972
1133.0,0.0005422
1134.0,0.0001192
1135.0,3.953e-05
1136.0,0.0004384
1137.0,0.001152
1138.0,0.0007633
1139.0,0.001178
1140.0,0.0009665
1141.0,0.0007113
1142.0,0.0008273
1143.0,0.001235
1144.0,0.0003736
1145.0,0.000498
1146.0,0.0005423
1147.0,0.0001703
1148.0,0.001021
1149.0,0.0007916
1150.0,0.0003988
1151.0,0.0007237
1152.0,0.0009096
1153.0,0.0008661
1154.0,0.0004708
1155.0,0.001176
1156.0,0.001043
1157.0,0.001182
1158.0,0.001162
1159.0,0.001261
1160.0,0.001057
1161.0,0.001329
1162.0,0.001327
1163.0,0.001844
1164.0,0.001551
1165.0,0.001456
1166.0,0.001431
1167.0,0.001568
1168.0,0.001586
1169.0,0.001626
1170.0,0.001769
1171.0,0.001711
1172.0,0.001735
1173.0,0.001746
1174.0,0.001203
1175.0,0.001691
1176.0,0.00186
1177.0,0.001778
1178.0,0.001291
1179.0,0.001857
1180.0,0.001635
1181.0,0.001692
1182.0,0.001115
1183.0,0.001658
1184.0,0.001531
1185.0,0.001469
1186.0,0.001763
1187.0,0.001668
1188.0,0.001124
1189.0,0.001536
1190.0,0.001696
1191.0,0.001603
1192.0,0.00171
1193.0,0.001627
1194.0,0.001678
1195.0,0.001581
1196.0,0.001514
1197.0,0.00167
1198.0,0.00151
1199.0,0.001269
1200.0,0.001578
1201.0,0.001514
1202.0,0.001496
1203.0,0.00149
1204.0,0.001274
1205.0,0.001521
1206.0,0.001694
1207.0,0.001477
1208.0,0.001453
1209.0,0.001476
1210.0,0.001538
1211.0,0.001456
1212.0,0.001438
1213.0,0.001604
1214.0,0.001465
1215.0,0.00143
1216.0,0.001583
1217.0,0.001534
1218.0,0.00156
1219.0,0.001535
1220.0,0.001551
1221.0,0.001563
1222.0,0.001514
1223.0,0.001495
1224.0,0.001482
1225.0,0.001533
1226.0,0.001539
1227.0,0.001411
1228.0,0.001537
1229.0,0.001524
1230.0,0.001493
1231.0,0.001532
1232.0,0.001517
1233.0,0.00146
1234.0,0.001516
1235.0,0.001501
1236.0,0.001507
1237.0,0.001481
1238.0,0.001492
1239.0,0.001468
1240.0,0.001469
1241.0,0.001457
1242.0,0.001449
1243.0,0.001432
1244.0,0.001438
1245.0,0.001439
1246.0,0.001426
1247.0,0.001416
1248.0,0.00141
1249.0,0.00141
1250.0,0.001397
1251.0,0.001375
1252.0,0.001371
1253.0,0.001355
1254.0,0.001337
1255.0,0.001356
1256.0,0.001313
1257.0,0.001302
1258.0,0.001322
1259.0,0.001269
1260.0,0.001273
1261.0,0.001196
1262.0,0.001157
1263.0,0.001155
1264.0,0.001062
1265.0,0.001142
1266.0,0.001095
1267.0,0.001111
1268.0,0.001049
1269.0,0.0006418
1270.0,0.001098
1271.0,0.001161
1272.0,0.001161
1273.0,0.001145
1274.0,0.001145
1275.0,0.001159
1276.0,0.001167
1277.0,0.00117
1278.0,0.001189
1279.0,0.001175
1280.0,0.001156
1281.0,0.0011
1282.0,0.001057
1283.0,0.001135
1284.0,0.001158
1285.0,0.001162
1286.0,0.001175
1287.0,0.001152
1288.0,0.001148
1289.0,0.001107
1290.0,0.001131
1291.0,0.001143
1292.0,0.001068
1293.0,0.001112
1294.0,0.001101
1295.0,0.001093
1296.0,0.001038
1297.0,0.0009761
1298.0,0.001051
1299.0,0.001093
1300.0,0.0009134
1301.0,0.0009411
1302.0,0.001036
1303.0,0.0008918
1304.0,0.0007526
1305.0,0.001002
1306.0,0.001001
1307.0,0.0007585
1308.0,0.0008758
1309.0,0.0009843
1310.0,0.0007359
1311.0,0.0008303
1312.0,0.0008083
1313.0,0.0007882
1314.0,0.0006928
1315.0,0.0006882
1316.0,0.0008073
1317.0,0.0007552
1318.0,0.0008254
1319.0,0.000632
1320.0,0.0006022
1321.0,0.0007147
1322.0,0.0007235
1323.0,0.0005289
1324.0,0.0006082
1325.0,0.0007723
1326.0,0.0006525
1327.0,0.0006171
1328.0,0.0005208
1329.0,0.0003818
1330.0,0.0005137
1331.0,0.0002945
1332.0,0.0003007
1333.0,0.0004393
1334.0,0.0003539
1335.0,0.000508
1336.0,0.0003894
1337.0,0.0003404
1338.0,0.0003718
1339.0,0.000368
1340.0,0.0003507
1341.0,0.0003474
1342.0,0.0003668
1343.0,0.0002453
1344.0,0.0001335
1345.0,0.0002022
1346.0,9.673e-05
1347.0,9.944e-05
1348.0,5.279e-06
1349.0,2.117e-05
1350.0,2.109e-05
1351.0,4.958e-06
1352.0,1.302e-06
1353.0,5.811e-08
1354.0,2.051e-07
1355.0,1.489e-09
1356.0,2.723e-08
1357.0,4.22e-08
1358.0,1.75e-09
1359.0,2.201e-10
1360.0,7.954e-10
1361.0,8.486e-13
1362.0,2.276e-15
1363.0,1.095e-09
1364.0,4.432e-10
1365.0,7.97e-16
1366.0,4.982e-09
1367.0,1.931e-09
1368.0,6.149e-18
1369.0,1.596e-10
1370.0,7.883e-11
1371.0,4.336e-12
1372.0,1.025e-09
1373.0,2.214e-08
1374.0,1.068e-07
1375.0,2.019e-07
1376.0,1.71e-07
1377.0,7.54e-08
1378.0,8.462e-07
1379.0,3.03e-08
1380.0,4.55e-08
1381.0,1.074e-09
1382.0,9.019e-10
1383.0,1.273e-11
1384.0,1.746e-10
1385.0,8.231e-10
1386.0,8.075e-10
1387.0,1.106e-07
1388.0,1.833e-09
1389.0,3.831e-07
1390.0,3.22e-07
1391.0,2.122e-07
1392.0,1.205e-08
1393.0,6.702e-08
1394.0,3.633e-08
1395.0,2.311e-10
1396.0,1.101e-12
1397.0,2.569e-08
1398.0,9.067e-07
1399.0,5.488e-07
1400.0,4.721e-13
1401.0,1.957e-12
1402.0,1.494e-06
1403.0,1.954e-06
1404.0,5.375e-07
1405.0,1.094e-10
1406.0,1.561e-06
1407.0,1.146e-07
1408.0,1.236e-06
1409.0,3.955e-07
1410.0,3.042e-07
1411.0,1.649e-06
1412.0,2.215e-06
1413.0,2.662e-05
1414.0,2.324e-07
1415.0,1.085e-07
1416.0,4.358e-05
1417.0,1.208e-05
1418.0,1.382e-05
1419.0,1.806e-06
1420.0,7.954e-06
1421.0,8.816e-06
1422.0,5.764e-05
1423.0,9.317e-06
1424.0,1.846e-05
1425.0,2.869e-05
1426.0,3.228e-05
1427.0,6.196e-05
1428.0,3.876e-06
1429.0,4.516e-05
1430.0,8.036e-05
1431.0,8.851e-05
1432.0,2.951e-06
1433.0,5.327e-05
1434.0,2.51e-05
1435.0,2.592e-05
1436.0,5.282e-05
1437.0,3.897e-05
1438.0,1.511e-05
1439.0,7.354e-05
1440.0,5.316e-05
1441.0,3.955e-05
1442.0,4.401e-05
1443.0,5.545e-05
1444.0,8.029e-05
1445.0,6.121e-05
1446.0,2.477e-05
1447.0,4.169e-05
1448.0,0.0001595
1449.0,0.0001369
1450.0,2.948e-05
1451.0,1.078e-05
1452.0,7.648e-05
1453.0,0.0001037
1454.0,0.0001899
1455.0,8.058e-05
1456.0,0.000114
1457.0,0.000157
1458.0,0.0001865
1459.0,0.0002274
1460.0,0.0001074
1461.0,0.0001135
1462.0,0.0001753
1463.0,4.87e-05
1464.0,0.0002102
1465.0,0.0001165
1466.0,7.781e-05
1467.0,3.81e-05
1468.0,9.327e-05
1469.0,0.0001178
1470.0,5.411e-05
1471.0,1.736e-05
1472.0,5.127e-05
1473.0,8.164e-05
1474.0,0.0001231
1475.0,0.0002535
1476.0,8.006e-05
1477.0,8.106e-05
1478.0,7.311e-05
1479.0,0.0001534
1480.0,6.782e-05
1481.0,0.0001452
1482.0,6.518e-05
1483.0,0.0001955
1484.0,0.000178
1485.0,0.0001568
1486.0,0.0001542
1487.0,6.482e-05
1488.0,0.0001206
1489.0,0.0002559
1490.0,0.0002315
1491.0,0.0002647
1492.0,0.000216
1493.0,0.0002398
1494.0,0.000272
1495.0,0.0002375
1496.0,0.0002206
1497.0,0.0003104
1498.0,0.0002481
1499.0,0.0002953
1500.0,0.0003423
1501.0,0.0003625
1502.0,0.0002997
1503.0,0.0002515
1504.0,0.000197
1505.0,0.000241
1506.0,0.0003571
1507.0,0.0003418
1508.0,0.0003229
1509.0,0.0002408
1510.0,0.0003673
1511.0,0.0003543
1512.0,0.0003494
1513.0,0.0003194
1514.0,0.0002963
1515.0,0.0003568
1516.0,0.0003397
1517.0,0.0003315
1518.0,0.0003292
1519.0,0.0003214
1520.0,0.0003464
1521.0,0.0003683
1522.0,0.0003496
1523.0,0.0003719
1524.0,0.0003605
1525.0,0.0003434
1526.0,0.0003479
1527.0,0.0003436
1528.0,0.0003656
1529.0,0.0003466
1530.0,0.0003397
1531.0,0.0003483
1532.0,0.0003609
1533.0,0.0003599
1534.0,0.0003529
1535.0,0.0003504
1536.0,0.000356
1537.0,0.0003475
1538.0,0.00035
1539.0,0.0003434
1540.0,0.0003434
1541.0,0.0003451
1542.0,0.0003407
1543.0,0.0003457
1544.0,0.000341
1545.0,0.0003465
1546.0,0.0003405
1547.0,0.0003349
1548.0,0.0003341
1549.0,0.0003362
1550.0,0.0003331
1551.0,0.0003348
1552.0,0.0003316
1553.0,0.0003285
1554.0,0.0003249
1555.0,0.0003249
1556.0,0.0003239
1557.0,0.0003269
1558.0,0.0003244
1559.0,0.0003216
1560.0,0.0003232
1561.0,0.0003247
1562.0,0.00032
1563.0,0.0003167
1564.0,0.0003174
1565.0,0.0003172
1566.0,0.0003124
1567.0,0.0003122
1568.0,0.0003085
1569.0,0.0003097
1570.0,0.0003119
1571.0,0.0003138
1572.0,0.0003112
1573.0,0.0003085
1574.0,0.000297
1575.0,0.0002928
1576.0,0.0002878
1577.0,0.0002798
1578.0,0.0002932
1579.0,0.0002954
1580.0,0.0002973
1581.0,0.0002923
1582.0,0.0002857
1583.0,0.0002864
1584.0,0.0002908
1585.0,0.0002932
1586.0,0.0002892
1587.0,0.0002838
1588.0,0.000275
1589.0,0.0002658
1590.0,0.0002713
1591.0,0.0002774
1592.0,0.000285
1593.0,0.0002887
1594.0,0.0002876
