interpolation:linear
wavelength,value
679.0,0.04198
680.0,0.0421
681.0,0.04161
682.0,0.04135
683.0,0.04106
684.0,0.04064
685.0,0.04076
686.0,0.04032
687.0,0.02629
688.0,0.03083
689.0,0.03078
690.0,0.03217
691.0,0.03376
692.0,0.03489
693.0,0.03441
694.0,0.03388
695.0,0.03516
696.0,0.03501
697.0,0.03715
698.0,0.03639
699.0,0.03526
700.0,0.03465
701.0,0.03414
702.0,0.03425
703.0,0.03413
704.0,0.03508
705.0,0.03495
706.0,0.03477
707.0,0.03463
708.0,0.03453
709.0,0.03442
710.0,0.03423
711.0,0.03408
712.0,0.03386
713.0,0.03335
714.0,0.03329
715.0,0.03204
716.0,0.03191
717.0,0.02732
718.0,0.02478
719.0,0.0224
720.0,0.02348
721.0,0.02598
722.0,0.02993
723.0,0.02752
724.0,0.02446
725.0,0.02397
726.0,0.02511
727.0,0.02527
728.0,0.02359
729.0,0.02442
730.0,0.02584
731.0,0.02452
732.0,0.02622
733.0,0.02773
734.0,0.02827
735.0,0.02754
736.0,0.02739
737.0,0.02736
738.0,0.02769
739.0,0.02699
740.0,0.02758
741.0,0.02718
742.0,0.02708
743.0,0.02762
744.0,0.0274
745.0,0.02727
746.0,0.02727
747.0,0.0272
748.0,0.027
749.0,0.02655
750.0,0.02641
751.0,0.02602
752.0,0.02601
753.0,0.02601
754.0,0.02593
755.0,0.02566
756.0,0.02554
757.0,0.02546
758.0,0.02502
759.0,0.02437
760.0,0.003776
761.0,0.001937
762.0,0.01193
763.0,0.005764
764.0,0.008759
765.0,0.01175
766.0,0.01451
767.0,0.0184
768.0,0.02128
769.0,0.02166
770.0,0.02233
771.0,0.02243
772.0,0.02238
773.0,0.02242
774.0,0.02219
775.0,0.02193
776.0,0.0221
777.0,0.0217
778.0,0.02146
779.0,0.02137
780.0,0.02115
781.0,0.02107
782.0,0.0211
783.0,0.02064
784.0,0.02064
785.0,0.02039
786.0,0.02052
787.0,0.02006
788.0,0.01971
789.0,0.01959
790.0,0.01895
791.0,0.01905
792.0,0.01882
793.0,0.01842
794.0,0.01868
795.0,0.0189
796.0,0.0182
797.0,0.01815
798.0,0.01863
799.0,0.01842
800.0,0.018
801.0,0.01785
802.0,0.01772
803.0,0.0175
804.0,0.01745
805.0,0.01732
806.0,0.01774
807.0,0.01744
808.0,0.01738
809.0,0.01697
810.0,0.01674
811.0,0.01669
812.0,0.0161
813.0,0.01566
814.0,0.01357
815.0,0.01341
816.0,0.01229
817.0,0.01249
818.0,0.01196
819.0,0.01347
820.0,0.01256
821.0,0.01485
822.0,0.01431
823.0,0.009302
824.0,0.01374
825.0,0.01428
826.0,0.01362
827.0,0.0144
828.0,0.01196
829.0,0.01336
830.0,0.01312
831.0,0.01312
832.0,0.01261
833.0,0.01352
834.0,0.01294
835.0,0.01425
836.0,0.01352
837.0,0.01416
838.0,0.01365
839.0,0.01383
840.0,0.01408
841.0,0.01381
842.0,0.01379
843.0,0.01373
844.0,0.01347
845.0,0.01388
846.0,0.01376
847.0,0.01344
848.0,0.0133
849.0,0.01286
850.0,0.01227
851.0,0.01293
852.0,0.01278
853.0,0.01225
854.0,0.01052
855.0,0.01152
856.0,0.01253
857.0,0.01277
858.0,0.01262
859.0,0.01258
860.0,0.01255
861.0,0.01242
862.0,0.01257
863.0,0.01282
864.0,0.01213
865.0,0.01197
866.0,0.01072
867.0,0.01114
868.0,0.01207
869.0,0.01177
870.0,0.01205
871.0,0.01184
872.0,0.01175
873.0,0.01168
874.0,0.01149
875.0,0.0112
876.0,0.01127
877.0,0.01133
878.0,0.01141
879.0,0.01119
880.0,0.0109
881.0,0.01069
882.0,0.01088
883.0,0.01088
884.0,0.01078
885.0,0.01081
886.0,0.01025
887.0,0.01033
888.0,0.01043
889.0,0.01051
890.0,0.01037
891.0,0.01031
892.0,0.009969
893.0,0.00959
894.0,0.009177
895.0,0.008587
896.0,0.007963
897.0,0.006696
898.0,0.007358
899.0,0.005372
900.0,0.007509
901.0,0.005687
902.0,0.006748
903.0,0.006781
904.0,0.008738
905.0,0.008366
906.0,0.007751
907.0,0.006104
908.0,0.006233
909.0,0.006811
910.0,0.005904
911.0,0.006312
912.0,0.006612
913.0,0.005923
914.0,0.00584
915.0,0.0064
916.0,0.005251
917.0,0.006885
918.0,0.005377
919.0,0.00695
920.0,0.006989
921.0,0.007324
922.0,0.006436
923.0,0.007016
924.0,0.006569
925.0,0.006374
926.0,0.006449
927.0,0.007265
928.0,0.005115
929.0,0.004612
930.0,0.003496
931.0,0.003262
932.0,0.002252
933.0,0.001781
934.0,0.0009196
935.0,0.001805
936.0,0.001069
937.0,0.001082
938.0,0.001357
939.0,0.003055
940.0,0.003761
941.0,0.002742
942.0,0.003209
943.0,0.001982
944.0,0.002082
945.0,0.002777
946.0,0.001293
947.0,0.002773
948.0,0.001937
949.0,0.003841
950.0,0.0009092
951.0,0.003744
952.0,0.001843
953.0,0.002449
954.0,0.003083
955.0,0.002479
956.0,0.002358
957.0,0.001819
958.0,0.003467
959.0,0.002668
960.0,0.003042
961.0,0.003442
962.0,0.00322
963.0,0.003774
964.0,0.003398
965.0,0.003728
966.0,0.003724
967.0,0.003687
968.0,0.005118
969.0,0.005377
970.0,0.004853
971.0,0.005642
972.0,0.005334
973.0,0.00455
974.0,0.004274
975.0,0.004425
976.0,0.004168
977.0,0.004808
978.0,0.004522
979.0,0.004754
980.0,0.004403
981.0,0.005397
982.0,0.005112
983.0,0.004865
984.0,0.005528
985.0,0.005038
986.0,0.005598
987.0,0.005457
988.0,0.005423
989.0,0.005526
990.0,0.005354
991.0,0.005496
992.0,0.005508
993.0,0.005354
994.0,0.005468
995.0,0.005443
996.0,0.005395
997.0,0.005382
998.0,0.005337
999.0,0.005299
1000.0,0.005239
1001.0,0.005289
1002.0,0.005109
1003.0,0.005154
1004.0,0.005004
1005.0,0.004807
1006.0,0.004972
1007.0,0.005059
1008.0,0.005011
1009.0,0.004963
1010.0,0.004921
1011.0,0.004959
1012.0,0.004894
1013.0,0.004911
1014.0,0.00486
1015.0,0.004809
1016.0,0.004768
1017.0,0.004761
1018.0,0.004726
1019.0,0.004601
1020.0,0.004663
1021.0,0.00464
1022.0,0.004584
1023.0,0.004615
1024.0,0.004534
1025.0,0.004581
1026.0,0.004542
1027.0,0.004514
1028.0,0.004488
1029.0,0.004419
1030.0,0.004435
1031.0,0.004399
1032.0,0.00437
1033.0,0.004287
1034.0,0.004271
1035.0,0.004268
1036.0,0.004273
1037.0,0.004188
1038.0,0.004191
1039.0,0.004174
1040.0,0.004142
1041.0,0.004142
1042.0,0.004097
1043.0,0.00407
1044.0,0.004069
1045.0,0.003999
1046.0,0.003939
1047.0,0.003959
1048.0,0.003967
1049.0,0.003939
1050.0,0.003906
1051.0,0.003885
1052.0,0.003855
1053.0,0.00381
1054.0,0.003805
1055.0,0.003792
1056.0,0.003764
1057.0,0.003738
1058.0,0.003633
1059.0,0.003624
1060.0,0.003604
1061.0,0.003586
1062.0,0.003591
1063.0,0.003543
1064.0,0.003573
1065.0,0.003532
1066.0,0.003451
1067.0,0.003482
1068.0,0.003392
1069.0,0.003276
1070.0,0.003373
1071.0,0.003417
1072.0,0.003362
1073.0,0.003303
1074.0,0.003382
1075.0,0.003188
1076.0,0.003353
1077.0,0.003273
1078.0,0.003198
1079.0,0.003265
1080.0,0.003182
1081.0,0.00307
1082.0,0.003118
1083.0,0.003118
1084.0,0.003021
1085.0,0.003139
1086.0,0.002819
1087.0,0.00293
1088.0,0.003055
1089.0,0.002939
1090.0,0.002848
1091.0,0.003008
1092.0,0.002992
1093.0,0.002481
1094.0,0.002715
1095.0,0.002583
1096.0,0.002449
1097.0,0.002874
1098.0,0.002393
1099.0,0.002494
1100.0,0.002282
1101.0,0.002312
1102.0,0.002191
1103.0,0.002153
1104.0,0.002151
1105.0,0.00238
1106.0,0.00175
1107.0,0.00223
1108.0,0.00184
1109.0,0.001835
1110.0,0.002185
1111.0,0.001394
1112.0,0.001802
1113.0,0.001072
1114.0,0.001213
1115.0,0.0009717
1116.0,0.0007542
1117.0,0.0002455
1118.0,0.000823
1119.0,0.0003728
1120.0,0.0004834
1121.0,0.0006631
1122.0,0.0002495
1123.0,0.000425
1124.0,0.0003494
1125.0,0.0004724
1126.0,0.0001457
1127.0,0.000537
1128.0,0.0003019
1129.0,0.0003216
1130.0,0.0002012
1131.0,0.001102
1132.0,0.0008289
1133.0,0.0004949
1134.0,0.000108
1135.0,3.697e-05
1136.0,0.0003989
1137.0,0.001062
1138.0,0.0007052
1139.0,0.001104
1140.0,0.0008989
1141.0,0.0006579
1142.0,0.000768
1143.0,0.001148
1144.0,0.0003446
1145.0,0.0004554
1146.0,0.0004948
1147.0,0.0001536
1148.0,0.0009517
1149.0,0.000734
1150.0,0.0003667
1151.0,0.0006684
1152.0,0.0008446
1153.0,0.000811
1154.0,0.0004277
1155.0,0.001101
1156.0,0.0009735
1157.0,0.001106
1158.0,0.001088
1159.0,0.001186
1160.0,0.0009878
1161.0,0.001252
1162.0,0.001249
1163.0,0.001756
1164.0,0.001469
1165.0,0.001373
1166.0,0.001353
1167.0,0.001486
1168.0,0.001502
1169.0,0.001543
1170.0,0.001684
1171.0,0.001628
1172.0,0.001653
1173.0,0.001662
1174.0,0.001131
1175.0,0.001611
1176.0,0.00178
1177.0,0.001697
1178.0,0.001221
1179.0,0.001778
1180.0,0.001557
1181.0,0.001612
1182.0,0.001053
1183.0,0.001582
1184.0,0.001457
1185.0,0.001394
1186.0,0.001685
1187.0,0.00159
1188.0,0.00106
1189.0,0.001464
1190.0,0.001621
1191.0,0.001526
1192.0,0.001635
1193.0,0.001553
1194.0,0.001604
1195.0,0.001506
1196.0,0.00144
1197.0,0.001598
1198.0,0.001442
1199.0,0.001203
1200.0,0.001506
1201.0,0.001442
1202.0,0.001426
1203.0,0.001421
1204.0,0.00121
1205.0,0.001452
1206.0,0.001623
1207.0,0.001407
1208.0,0.001386
1209.0,0.001409
1210.0,0.001471
1211.0,0.001388
1212.0,0.001368
1213.0,0.001535
1214.0,0.001396
1215.0,0.001361
1216.0,0.001515
1217.0,0.001466
1218.0,0.001492
1219.0,0.001468
1220.0,0.001484
1221.0,0.001497
1222.0,0.001448
1223.0,0.00143
1224.0,0.001416
1225.0,0.001468
1226.0,0.001475
1227.0,0.001347
1228.0,0.001473
1229.0,0.001461
1230.0,0.001429
1231.0,0.001469
1232.0,0.001456
1233.0,0.001397
1234.0,0.001455
1235.0,0.00144
1236.0,0.001446
1237.0,0.001421
1238.0,0.001432
1239.0,0.001409
1240.0,0.00141
1241.0,0.001398
1242.0,0.001391
1243.0,0.001375
1244.0,0.00138
1245.0,0.001381
1246.0,0.001369
1247.0,0.001359
1248.0,0.001353
1249.0,0.001353
1250.0,0.001341
1251.0,0.001319
1252.0,0.001315
1253.0,0.001299
1254.0,0.001281
1255.0,0.001301
1256.0,0.001258
1257.0,0.001247
1258.0,0.001268
1259.0,0.001214
1260.0,0.001218
1261.0,0.001141
1262.0,0.001101
1263.0,0.0011
1264.0,0.001007
1265.0,0.001087
1266.0,0.00104
1267.0,0.001057
1268.0,0.0009955
1269.0,0.0005925
1270.0,0.001044
1271.0,0.001108
1272.0,0.001108
1273.0,0.001093
1274.0,0.001093
1275.0,0.001107
1276.0,0.001115
1277.0,0.001119
1278.0,0.001139
1279.0,0.001125
1280.0,0.001107
1281.0,0.001054
1282.0,0.001014
1283.0,0.001088
1284.0,0.00111
1285.0,0.001114
1286.0,0.001127
1287.0,0.001104
1288.0,0.001101
1289.0,0.00106
1290.0,0.001084
1291.0,0.001096
1292.0,0.00102
1293.0,0.001066
1294.0,0.001055
1295.0,0.001046
1296.0,0.0009913
1297.0,0.0009298
1298.0,0.001005
1299.0,0.001048
1300.0,0.0008685
1301.0,0.0008963
1302.0,0.0009907
1303.0,0.0008487
1304.0,0.0007101
1305.0,0.0009582
1306.0,0.0009562
1307.0,0.0007178
1308.0,0.0008346
1309.0,0.0009403
1310.0,0.0006963
1311.0,0.0007899
1312.0,0.0007678
1313.0,0.0007479
1314.0,0.0006556
1315.0,0.0006497
1316.0,0.0007669
1317.0,0.0007171
1318.0,0.0007861
1319.0,0.000595
1320.0,0.000569
1321.0,0.0006769
1322.0,0.0006842
1323.0,0.0004953
1324.0,0.0005728
1325.0,0.0007336
1326.0,0.0006162
1327.0,0.0005821
1328.0,0.0004901
1329.0,0.0003558
1330.0,0.0004795
1331.0,0.0002712
1332.0,0.0002788
1333.0,0.0004069
1334.0,0.0003305
1335.0,0.0004761
1336.0,0.0003634
1337.0,0.0003159
1338.0,0.0003453
1339.0,0.0003423
1340.0,0.0003279
1341.0,0.0003218
1342.0,0.0003396
1343.0,0.0002221
1344.0,0.0001223
1345.0,0.000185
1346.0,8.633e-05
1347.0,8.821e-05
1348.0,4.693e-06
1349.0,1.834e-05
1350.0,1.876e-05
1351.0,4.278e-06
1352.0,1.108e-06
1353.0,5.231e-08
1354.0,1.83e-07
1355.0,1.405e-09
1356.0,2.505e-08
1357.0,3.831e-08
1358.0,1.65e-09
1359.0,2.069e-10
1360.0,7.496e-10
1361.0,8.296e-13
1362.0,2.266e-15
1363.0,1.012e-09
1364.0,4.157e-10
1365.0,7.911e-16
1366.0,4.438e-09
1367.0,1.791e-09
1368.0,6.108e-18
1369.0,1.526e-10
1370.0,7.508e-11
1371.0,4.237e-12
1372.0,9.673e-10
1373.0,1.994e-08
1374.0,9.441e-08
1375.0,1.743e-07
1376.0,1.538e-07
1377.0,6.916e-08
1378.0,7.215e-07
1379.0,2.849e-08
1380.0,4.141e-08
1381.0,1.045e-09
1382.0,8.479e-10
1383.0,1.254e-11
1384.0,1.654e-10
1385.0,7.919e-10
1386.0,7.486e-10
1387.0,9.525e-08
1388.0,1.773e-09
1389.0,3.286e-07
1390.0,2.801e-07
1391.0,1.847e-07
1392.0,1.139e-08
1393.0,6.152e-08
1394.0,3.187e-08
1395.0,2.244e-10
1396.0,1.08e-12
1397.0,2.394e-08
1398.0,7.691e-07
1399.0,4.763e-07
1400.0,4.615e-13
1401.0,1.916e-12
1402.0,1.334e-06
1403.0,1.704e-06
1404.0,4.92e-07
1405.0,1.061e-10
1406.0,1.34e-06
1407.0,1.083e-07
1408.0,1.076e-06
1409.0,3.482e-07
1410.0,2.745e-07
1411.0,1.451e-06
1412.0,1.967e-06
1413.0,2.329e-05
1414.0,2.125e-07
1415.0,1.002e-07
1416.0,3.905e-05
1417.0,1.069e-05
1418.0,1.225e-05
1419.0,1.689e-06
1420.0,7.166e-06
1421.0,7.808e-06
1422.0,5.157e-05
1423.0,8.597e-06
1424.0,1.684e-05
1425.0,2.566e-05
1426.0,2.929e-05
1427.0,5.687e-05
1428.0,3.46e-06
1429.0,4.112e-05
1430.0,7.378e-05
1431.0,8.159e-05
1432.0,2.653e-06
1433.0,4.9e-05
1434.0,2.325e-05
1435.0,2.317e-05
1436.0,4.772e-05
1437.0,3.542e-05
1438.0,1.376e-05
1439.0,6.667e-05
1440.0,4.837e-05
1441.0,3.559e-05
1442.0,3.979e-05
1443.0,5.097e-05
1444.0,7.338e-05
1445.0,5.547e-05
1446.0,2.281e-05
1447.0,3.766e-05
1448.0,0.0001479
1449.0,0.0001258
1450.0,2.688e-05
1451.0,9.927e-06
1452.0,7.019e-05
1453.0,9.524e-05
1454.0,0.0001768
1455.0,7.474e-05
1456.0,0.0001042
1457.0,0.0001454
1458.0,0.0001749
1459.0,0.0002121
1460.0,0.0001001
1461.0,0.0001047
1462.0,0.0001624
1463.0,4.498e-05
1464.0,0.0001965
1465.0,0.0001096
1466.0,7.137e-05
1467.0,3.462e-05
1468.0,8.577e-05
1469.0,0.0001086
1470.0,4.927e-05
1471.0,1.595e-05
1472.0,4.668e-05
1473.0,7.502e-05
1474.0,0.0001146
1475.0,0.000238
1476.0,7.401e-05
1477.0,7.451e-05
1478.0,6.807e-05
1479.0,0.000143
1480.0,6.258e-05
1481.0,0.0001351
1482.0,6.057e-05
1483.0,0.0001821
1484.0,0.0001671
1485.0,0.0001461
1486.0,0.0001434
1487.0,5.943e-05
1488.0,0.0001122
1489.0,0.0002408
1490.0,0.0002184
1491.0,0.0002513
1492.0,0.0002022
1493.0,0.0002253
1494.0,0.0002571
1495.0,0.0002242
1496.0,0.0002079
1497.0,0.0002964
1498.0,0.0002349
1499.0,0.0002804
1500.0,0.0003271
1501.0,0.0003466
1502.0,0.000286
1503.0,0.0002383
1504.0,0.0001855
1505.0,0.0002282
1506.0,0.0003422
1507.0,0.0003268
1508.0,0.0003087
1509.0,0.0002277
1510.0,0.0003523
1511.0,0.0003392
1512.0,0.0003349
1513.0,0.0003046
1514.0,0.0002818
1515.0,0.0003423
1516.0,0.0003254
1517.0,0.000317
1518.0,0.0003149
1519.0,0.000307
1520.0,0.000332
1521.0,0.0003545
1522.0,0.0003355
1523.0,0.0003581
1524.0,0.0003466
1525.0,0.0003294
1526.0,0.0003338
1527.0,0.0003297
1528.0,0.0003519
1529.0,0.0003332
1530.0,0.0003264
1531.0,0.0003347
1532.0,0.0003476
1533.0,0.0003468
1534.0,0.0003399
1535.0,0.0003372
1536.0,0.0003429
1537.0,0.0003345
1538.0,0.0003373
1539.0,0.0003307
1540.0,0.000331
1541.0,0.0003325
1542.0,0.0003281
1543.0,0.0003332
1544.0,0.0003284
1545.0,0.000334
1546.0,0.0003281
1547.0,0.0003227
1548.0,0.0003219
1549.0,0.000324
1550.0,0.0003211
1551.0,0.0003226
1552.0,0.0003194
1553.0,0.0003166
1554.0,0.0003131
1555.0,0.0003132
1556.0,0.0003122
1557.0,0.0003151
1558.0,0.0003126
1559.0,0.00031
1560.0,0.0003114
1561.0,0.0003129
1562.0,0.0003083
1563.0,0.0003051
1564.0,0.0003058
1565.0,0.0003057
1566.0,0.000301
1567.0,0.0003008
1568.0,0.0002972
1569.0,0.0002984
1570.0,0.0003005
1571.0,0.0003023
1572.0,0.0002998
1573.0,0.0002972
1574.0,0.000286
1575.0,0.000282
1576.0,0.000277
1577.0,0.0002693
1578.0,0.0002822
1579.0,0.0002842
1580.0,0.000286
1581.0,0.0002812
1582.0,0.0002749
1583.0,0.0002756
1584.0,0.0002799
1585.0,0.0002822
1586.0,0.0002784
1587.0,0.0002732
1588.0,0.0002648
1589.0,0.000256
1590.0,0.0002612
1591.0,0.000267
1592.0,0.0002744
1593.0,0.000278
