interpolation:linear
wavelength,value
582.0,0.3737
583.0,0.385
584.0,0.3959
585.0,0.3918
586.0,0.3868
587.0,0.3908
588.0,0.3593
589.0,0.2719
590.0,0.2841
591.0,0.3357
592.0,0.3132
593.0,0.3414
594.0,0.3376
595.0,0.3072
596.0,0.3712
597.0,0.3505
598.0,0.3681
599.0,0.3755
600.0,0.3866
601.0,0.394
602.0,0.3956
603.0,0.4101
604.0,0.4224
605.0,0.4255
606.0,0.4275
607.0,0.4361
608.0,0.4361
609.0,0.4421
610.0,0.4441
611.0,0.4516
612.0,0.455
613.0,0.4543
614.0,0.4526
615.0,0.4668
616.0,0.4548
617.0,0.4569
618.0,0.4778
619.0,0.4756
620.0,0.4802
621.0,0.4827
622.0,0.4788
623.0,0.4722
624.0,0.4626
625.0,0.46
626.0,0.4634
627.0,0.4579
628.0,0.2788
629.0,0.3894
630.0,0.375
631.0,0.4317
632.0,0.4368
633.0,0.4724
634.0,0.4869
635.0,0.5051
636.0,0.5097
637.0,0.5279
638.0,0.5484
639.0,0.5504
640.0,0.5556
641.0,0.5627
642.0,0.5694
643.0,0.5793
644.0,0.5862
645.0,0.5818
646.0,0.5491
647.0,0.4887
648.0,0.5077
649.0,0.478
650.0,0.5524
651.0,0.5884
652.0,0.5116
653.0,0.5907
654.0,0.586
655.0,0.5365
656.0,0.4942
657.0,0.5163
658.0,0.6001
659.0,0.6152
660.0,0.6254
661.0,0.6513
662.0,0.6699
663.0,0.6578
664.0,0.6684
665.0,0.6726
666.0,0.6785
667.0,0.6824
668.0,0.69
669.0,0.704
670.0,0.7058
671.0,0.7104
672.0,0.7088
673.0,0.724
674.0,0.7255
675.0,0.7233
676.0,0.7324
677.0,0.7293
678.0,0.7354
679.0,0.7274
680.0,0.7362
681.0,0.7331
682.0,0.7342
683.0,0.734
684.0,0.73
685.0,0.743
686.0,0.7326
687.0,0.02952
688.0,0.1077
689.0,0.1122
690.0,0.1691
691.0,0.2651
692.0,0.3751
693.0,0.3856
694.0,0.4344
695.0,0.5444
696.0,0.5529
697.0,0.7027
698.0,0.6831
699.0,0.5849
700.0,0.5788
701.0,0.5321
702.0,0.5629
703.0,0.5962
704.0,0.6676
705.0,0.6558
706.0,0.6718
707.0,0.6839
708.0,0.6818
709.0,0.7242
710.0,0.6942
711.0,0.7122
712.0,0.7359
713.0,0.7025
714.0,0.7224
715.0,0.6623
716.0,0.651
717.0,0.3189
718.0,0.2916
719.0,0.2559
720.0,0.2379
721.0,0.3709
722.0,0.5592
723.0,0.461
724.0,0.3359
725.0,0.3152
726.0,0.33
727.0,0.3947
728.0,0.3028
729.0,0.3876
730.0,0.3838
731.0,0.3513
732.0,0.4769
733.0,0.5782
734.0,0.6325
735.0,0.6021
736.0,0.5835
737.0,0.5927
738.0,0.6977
739.0,0.6922
740.0,0.7377
741.0,0.7461
742.0,0.7679
743.0,0.7931
744.0,0.804
745.0,0.819
746.0,0.8238
747.0,0.8302
748.0,0.8309
749.0,0.8238
750.0,0.825
751.0,0.8177
752.0,0.8237
753.0,0.8304
754.0,0.8323
755.0,0.8271
756.0,0.8299
757.0,0.8311
758.0,0.8183
759.0,0.7152
760.0,7.156e-07
761.0,4.969e-09
762.0,0.004726
763.0,1.943e-05
764.0,0.0004747
765.0,0.004668
766.0,0.03015
767.0,0.1453
768.0,0.4277
769.0,0.5374
770.0,0.6967
771.0,0.7761
772.0,0.8033
773.0,0.8166
774.0,0.8194
775.0,0.8185
776.0,0.8319
777.0,0.823
778.0,0.8183
779.0,0.8201
780.0,0.8181
781.0,0.8207
782.0,0.8278
783.0,0.8157
784.0,0.823
785.0,0.8116
786.0,0.8146
787.0,0.7389
788.0,0.7094
789.0,0.7174
790.0,0.6427
791.0,0.7059
792.0,0.7142
793.0,0.6975
794.0,0.774
795.0,0.7707
796.0,0.6435
797.0,0.6366
798.0,0.7564
799.0,0.7395
800.0,0.6984
801.0,0.6741
802.0,0.6595
803.0,0.6349
804.0,0.6542
805.0,0.685
806.0,0.7646
807.0,0.7501
808.0,0.7447
809.0,0.6846
810.0,0.671
811.0,0.6279
812.0,0.5372
813.0,0.527
814.0,0.3581
815.0,0.3723
816.0,0.3247
817.0,0.3239
818.0,0.2967
819.0,0.3936
820.0,0.3702
821.0,0.5821
822.0,0.5263
823.0,0.1616
824.0,0.4469
825.0,0.5963
826.0,0.4861
827.0,0.5863
828.0,0.3275
829.0,0.511
830.0,0.5036
831.0,0.4936
832.0,0.4497
833.0,0.5463
834.0,0.506
835.0,0.6827
836.0,0.551
837.0,0.6781
838.0,0.6181
839.0,0.6593
840.0,0.6919
841.0,0.6552
842.0,0.6967
843.0,0.7504
844.0,0.7194
845.0,0.7681
846.0,0.7795
847.0,0.7771
848.0,0.7516
849.0,0.7331
850.0,0.7018
851.0,0.7226
852.0,0.7321
853.0,0.7197
854.0,0.6083
855.0,0.6879
856.0,0.7446
857.0,0.7762
858.0,0.764
859.0,0.7768
860.0,0.7855
861.0,0.779
862.0,0.7955
863.0,0.8144
864.0,0.7756
865.0,0.7714
866.0,0.6941
867.0,0.7253
868.0,0.7905
869.0,0.7758
870.0,0.799
871.0,0.7881
872.0,0.7873
873.0,0.7866
874.0,0.778
875.0,0.7614
876.0,0.7684
877.0,0.778
878.0,0.7833
879.0,0.7724
880.0,0.7565
881.0,0.7351
882.0,0.7451
883.0,0.7608
884.0,0.7524
885.0,0.756
886.0,0.6933
887.0,0.7251
888.0,0.722
889.0,0.7581
890.0,0.7164
891.0,0.7328
892.0,0.6671
893.0,0.6187
894.0,0.5156
895.0,0.4061
896.0,0.3489
897.0,0.2388
898.0,0.2778
899.0,0.1459
900.0,0.317
901.0,0.1575
902.0,0.2316
903.0,0.2205
904.0,0.4824
905.0,0.4456
906.0,0.3877
907.0,0.1893
908.0,0.2322
909.0,0.2678
910.0,0.1734
911.0,0.265
912.0,0.2657
913.0,0.1756
914.0,0.2031
915.0,0.1943
916.0,0.165
917.0,0.2712
918.0,0.1576
919.0,0.2935
920.0,0.3957
921.0,0.3923
922.0,0.2932
923.0,0.3877
924.0,0.2741
925.0,0.26
926.0,0.2605
927.0,0.3364
928.0,0.1043
929.0,0.07384
930.0,0.02305
931.0,0.01714
932.0,0.004246
933.0,0.001704
934.0,3.709e-05
935.0,0.00209
936.0,0.0004137
937.0,0.0004947
938.0,0.0007353
939.0,0.01651
940.0,0.03351
941.0,0.0113
942.0,0.01651
943.0,0.004939
944.0,0.01124
945.0,0.01399
946.0,0.001247
947.0,0.01157
948.0,0.008401
949.0,0.03169
950.0,0.0006039
951.0,0.02779
952.0,0.006469
953.0,0.01319
954.0,0.0238
955.0,0.01844
956.0,0.04284
957.0,0.007093
958.0,0.06738
959.0,0.02824
960.0,0.03554
961.0,0.06117
962.0,0.05907
963.0,0.1006
964.0,0.08416
965.0,0.08627
966.0,0.1021
967.0,0.09625
968.0,0.3397
969.0,0.2911
970.0,0.2677
971.0,0.4028
972.0,0.3532
973.0,0.2034
974.0,0.1983
975.0,0.2218
976.0,0.1624
977.0,0.3287
978.0,0.2393
979.0,0.2734
980.0,0.255
981.0,0.4113
982.0,0.3663
983.0,0.3247
984.0,0.5026
985.0,0.3485
986.0,0.5722
987.0,0.5113
988.0,0.5338
989.0,0.6127
990.0,0.5046
991.0,0.61
992.0,0.6198
993.0,0.5556
994.0,0.6293
995.0,0.6411
996.0,0.626
997.0,0.6322
998.0,0.6245
999.0,0.6263
1000.0,0.6057
1001.0,0.6327
1002.0,0.5366
1003.0,0.6186
1004.0,0.5796
1005.0,0.587
1006.0,0.6024
1007.0,0.6169
1008.0,0.6036
1009.0,0.587
1010.0,0.5797
1011.0,0.6152
1012.0,0.6012
1013.0,0.6204
1014.0,0.6159
1015.0,0.6106
1016.0,0.6055
1017.0,0.6031
1018.0,0.6119
1019.0,0.5678
1020.0,0.6047
1021.0,0.6091
1022.0,0.5933
1023.0,0.6012
1024.0,0.5647
1025.0,0.6081
1026.0,0.5961
1027.0,0.5995
1028.0,0.5959
1029.0,0.5835
1030.0,0.599
1031.0,0.5934
1032.0,0.5941
1033.0,0.5856
1034.0,0.5864
1035.0,0.5886
1036.0,0.5872
1037.0,0.5797
1038.0,0.5808
1039.0,0.5782
1040.0,0.5752
1041.0,0.5746
1042.0,0.5702
1043.0,0.5667
1044.0,0.5666
1045.0,0.5569
1046.0,0.5487
1047.0,0.5511
1048.0,0.5514
1049.0,0.5468
1050.0,0.5413
1051.0,0.537
1052.0,0.5315
1053.0,0.5231
1054.0,0.5197
1055.0,0.5149
1056.0,0.5072
1057.0,0.5014
1058.0,0.4847
1059.0,0.4798
1060.0,0.4766
1061.0,0.4732
1062.0,0.4711
1063.0,0.4621
1064.0,0.4692
1065.0,0.4541
1066.0,0.4542
1067.0,0.458
1068.0,0.44
1069.0,0.435
1070.0,0.447
1071.0,0.474
1072.0,0.4539
1073.0,0.4486
1074.0,0.4889
1075.0,0.4199
1076.0,0.4868
1077.0,0.4598
1078.0,0.4293
1079.0,0.4939
1080.0,0.4406
1081.0,0.4081
1082.0,0.4555
1083.0,0.4711
1084.0,0.395
1085.0,0.4492
1086.0,0.3493
1087.0,0.4033
1088.0,0.4664
1089.0,0.3889
1090.0,0.3651
1091.0,0.4457
1092.0,0.4492
1093.0,0.2715
1094.0,0.3953
1095.0,0.2749
1096.0,0.2402
1097.0,0.4415
1098.0,0.2271
1099.0,0.2367
1100.0,0.1841
1101.0,0.2122
1102.0,0.1758
1103.0,0.1511
1104.0,0.1633
1105.0,0.2048
1106.0,0.07521
1107.0,0.1916
1108.0,0.09994
1109.0,0.09385
1110.0,0.1491
1111.0,0.03491
1112.0,0.09727
1113.0,0.01802
1114.0,0.0189
1115.0,0.01185
1116.0,0.002666
1117.0,9.281e-05
1118.0,0.003252
1119.0,0.0002593
1120.0,0.0001943
1121.0,0.0003453
1122.0,4.148e-06
1123.0,0.000131
1124.0,0.0001171
1125.0,0.0003381
1126.0,2.528e-07
1127.0,0.000329
1128.0,1.58e-05
1129.0,1.725e-05
1130.0,3.723e-05
1131.0,0.00388
1132.0,0.002002
1133.0,0.000199
1134.0,2.234e-07
1135.0,3.234e-07
1136.0,5.378e-05
1137.0,0.003217
1138.0,0.00146
1139.0,0.01321
1140.0,0.005571
1141.0,0.001656
1142.0,0.002831
1143.0,0.009467
1144.0,0.0005105
1145.0,0.0001165
1146.0,0.0001294
1147.0,2.578e-07
1148.0,0.006254
1149.0,0.002624
1150.0,0.001201
1151.0,0.001734
1152.0,0.00439
1153.0,0.00754
1154.0,0.0005381
1155.0,0.01545
1156.0,0.01111
1157.0,0.02924
1158.0,0.0298
1159.0,0.03255
1160.0,0.03302
1161.0,0.072
1162.0,0.07057
1163.0,0.1846
1164.0,0.1255
1165.0,0.09245
1166.0,0.1199
1167.0,0.1427
1168.0,0.1545
1169.0,0.1679
1170.0,0.2177
1171.0,0.1975
1172.0,0.2421
1173.0,0.2093
1174.0,0.08459
1175.0,0.2376
1176.0,0.3362
1177.0,0.2752
1178.0,0.1392
1179.0,0.3297
1180.0,0.2268
1181.0,0.2281
1182.0,0.0806
1183.0,0.2393
1184.0,0.196
1185.0,0.162
1186.0,0.2841
1187.0,0.2272
1188.0,0.0704
1189.0,0.2105
1190.0,0.289
1191.0,0.2104
1192.0,0.3035
1193.0,0.2665
1194.0,0.289
1195.0,0.2285
1196.0,0.1944
1197.0,0.2999
1198.0,0.2703
1199.0,0.1357
1200.0,0.2642
1201.0,0.2093
1202.0,0.2595
1203.0,0.218
1204.0,0.1734
1205.0,0.2889
1206.0,0.3663
1207.0,0.2409
1208.0,0.2668
1209.0,0.2655
1210.0,0.3102
1211.0,0.2688
1212.0,0.1983
1213.0,0.3175
1214.0,0.2223
1215.0,0.2149
1216.0,0.3338
1217.0,0.3041
1218.0,0.3297
1219.0,0.3082
1220.0,0.3291
1221.0,0.3644
1222.0,0.3333
1223.0,0.3219
1224.0,0.2916
1225.0,0.3427
1226.0,0.3716
1227.0,0.2702
1228.0,0.3824
1229.0,0.3677
1230.0,0.3544
1231.0,0.3999
1232.0,0.3959
1233.0,0.3232
1234.0,0.4182
1235.0,0.4015
1236.0,0.4158
1237.0,0.3855
1238.0,0.4146
1239.0,0.4089
1240.0,0.4152
1241.0,0.3924
1242.0,0.4095
1243.0,0.4079
1244.0,0.403
1245.0,0.4094
1246.0,0.4082
1247.0,0.3994
1248.0,0.3884
1249.0,0.3993
1250.0,0.3895
1251.0,0.3699
1252.0,0.3889
1253.0,0.3525
1254.0,0.3278
1255.0,0.3804
1256.0,0.3116
1257.0,0.299
1258.0,0.3484
1259.0,0.2565
1260.0,0.2668
1261.0,0.1766
1262.0,0.1406
1263.0,0.14
1264.0,0.07919
1265.0,0.1396
1266.0,0.1019
1267.0,0.1257
1268.0,0.08667
1269.0,0.001878
1270.0,0.1159
1271.0,0.1884
1272.0,0.1919
1273.0,0.1822
1274.0,0.1958
1275.0,0.209
1276.0,0.2277
1277.0,0.2547
1278.0,0.29
1279.0,0.2937
1280.0,0.2885
1281.0,0.2945
1282.0,0.3131
1283.0,0.3303
1284.0,0.3361
1285.0,0.3452
1286.0,0.3637
1287.0,0.3312
1288.0,0.3443
1289.0,0.2785
1290.0,0.3394
1291.0,0.3562
1292.0,0.2526
1293.0,0.3332
1294.0,0.3256
1295.0,0.2835
1296.0,0.2385
1297.0,0.1984
1298.0,0.2681
1299.0,0.3327
1300.0,0.1794
1301.0,0.1864
1302.0,0.2751
1303.0,0.1833
1304.0,0.09152
1305.0,0.2557
1306.0,0.2339
1307.0,0.1101
1308.0,0.185
1309.0,0.2134
1310.0,0.09977
1311.0,0.1657
1312.0,0.1607
1313.0,0.1206
1314.0,0.0767
1315.0,0.07244
1316.0,0.1488
1317.0,0.1295
1318.0,0.1694
1319.0,0.06287
1320.0,0.06063
1321.0,0.1001
1322.0,0.08204
1323.0,0.02589
1324.0,0.06504
1325.0,0.1163
1326.0,0.07554
1327.0,0.06087
1328.0,0.0329
1329.0,0.007675
1330.0,0.02044
1331.0,0.002697
1332.0,0.002712
1333.0,0.00583
1334.0,0.01451
1335.0,0.01799
1336.0,0.007396
1337.0,0.007585
1338.0,0.007337
1339.0,0.006863
1340.0,0.008995
1341.0,0.002946
1342.0,0.004057
1343.0,0.0004436
1344.0,0.0002702
1345.0,0.0001323
1346.0,2.821e-06
1347.0,7.897e-07
1348.0,1.871e-10
1349.0,3.967e-10
1350.0,1.067e-10
1351.0,2.154e-13
1352.0,3.04e-21
1353.0,1.7349999999999998e-22
1354.0,4.497e-19
1355.0,1.361e-28
1356.0,4.486e-22
1357.0,1.904e-22
1358.0,3.6630000000000003e-28
1359.0,9.238e-38
1360.0,1.9590000000000002e-31
1361.0,0.0
1362.0,0.0
1363.0,1.909e-41
1364.0,3.8730000000000003e-35
1365.0,0.0
1366.0,8.749e-39
1367.0,4.697e-31
1368.0,0.0
1369.0,2.676e-34
1370.0,1.405e-38
1371.0,8.417999999999999e-41
1372.0,4.484e-30
1373.0,3.902e-26
1374.0,1.1779999999999998e-22
1375.0,9.633e-27
1376.0,1.067e-18
1377.0,6.273e-19
1378.0,1.017e-21
1379.0,2.619e-18
1380.0,7.873999999999999e-22
1381.0,1.319e-21
1382.0,1.809e-31
1383.0,2.891e-31
1384.0,1.112e-36
1385.0,6.539e-26
1386.0,3.1210000000000003e-35
1387.0,3.353e-29
1388.0,1.088e-21
1389.0,4.677e-22
1390.0,2.116e-24
1391.0,2.347e-22
1392.0,2.005e-20
1393.0,2.443e-19
1394.0,2.689e-28
1395.0,9.882000000000001e-28
1396.0,7.006e-45
1397.0,2.0470000000000003e-20
1398.0,1.198e-22
1399.0,3.4639999999999997e-22
1400.0,0.0
1401.0,2.761e-43
1402.0,3.166e-13
1403.0,4.135e-15
1404.0,5.649e-18
1405.0,6.611e-31
1406.0,3.4550000000000003e-20
1407.0,9.759e-14
1408.0,1.274e-19
1409.0,2.772e-23
1410.0,8.11e-17
1411.0,1.281e-14
1412.0,6.644e-13
1413.0,3.621e-11
1414.0,4.776e-16
1415.0,3.764e-17
1416.0,8.955e-08
1417.0,8.921e-09
1418.0,9.284e-12
1419.0,7.231e-13
1420.0,5.411e-12
1421.0,1.31e-08
1422.0,3.681e-07
1423.0,2.016e-08
1424.0,1.734e-06
1425.0,1.608e-07
1426.0,3.63e-06
1427.0,2.72e-06
1428.0,3.643e-11
1429.0,3.342e-07
1430.0,2.685e-05
1431.0,3.039e-05
1432.0,3.635e-11
1433.0,5.873e-06
1434.0,1.109e-06
1435.0,8.868e-08
1436.0,3.684e-06
1437.0,1.2e-06
1438.0,6.542e-07
1439.0,8.053e-06
1440.0,1.555e-05
1441.0,9.531e-07
1442.0,4.674e-08
1443.0,9.697e-07
1444.0,3.098e-05
1445.0,4.809e-06
1446.0,2.81e-08
1447.0,2.311e-06
1448.0,0.0002713
1449.0,0.0002108
1450.0,6.394e-06
1451.0,1.47e-06
1452.0,1.884e-05
1453.0,4.715e-05
1454.0,0.001287
1455.0,8.987e-05
1456.0,0.0001274
1457.0,0.000498
1458.0,0.002512
1459.0,0.003513
1460.0,0.0006369
1461.0,0.000106
1462.0,0.001317
1463.0,8.695e-05
1464.0,0.002803
1465.0,0.001145
1466.0,2.802e-05
1467.0,6.694e-06
1468.0,6.837e-05
1469.0,0.0002623
1470.0,4.065e-07
1471.0,6.315e-06
1472.0,3.285e-07
1473.0,2.208e-05
1474.0,0.000738
1475.0,0.005514
1476.0,0.0001526
1477.0,5.319e-05
1478.0,0.0003147
1479.0,0.00146
1480.0,5.055e-05
1481.0,0.0006444
1482.0,0.0002192
1483.0,0.003246
1484.0,0.005296
1485.0,0.003621
1486.0,0.001242
1487.0,0.0001085
1488.0,0.001736
1489.0,0.01463
1490.0,0.02165
1491.0,0.02655
1492.0,0.006919
1493.0,0.02092
1494.0,0.04583
1495.0,0.02612
1496.0,0.01866
1497.0,0.08308
1498.0,0.04391
1499.0,0.06097
1500.0,0.1271
1501.0,0.126
1502.0,0.0973
1503.0,0.04906
1504.0,0.0182
1505.0,0.05154
1506.0,0.1465
1507.0,0.135
1508.0,0.1237
1509.0,0.0521
1510.0,0.1707
1511.0,0.1396
1512.0,0.1708
1513.0,0.1109
1514.0,0.08637
1515.0,0.1859
1516.0,0.1648
1517.0,0.1267
1518.0,0.1476
1519.0,0.1176
1520.0,0.1569
1521.0,0.2398
1522.0,0.185
1523.0,0.2496
1524.0,0.2145
1525.0,0.1651
1526.0,0.1593
1527.0,0.1841
1528.0,0.2372
1529.0,0.2148
1530.0,0.1758
1531.0,0.2049
1532.0,0.2522
1533.0,0.2617
1534.0,0.2521
1535.0,0.2365
1536.0,0.252
1537.0,0.2357
1538.0,0.2579
1539.0,0.2436
1540.0,0.2575
1541.0,0.2542
1542.0,0.2406
1543.0,0.2571
1544.0,0.2447
1545.0,0.264
1546.0,0.2458
1547.0,0.2531
1548.0,0.2538
1549.0,0.2626
1550.0,0.2572
1551.0,0.2552
1552.0,0.2453
1553.0,0.2564
1554.0,0.2501
1555.0,0.2555
1556.0,0.253
1557.0,0.2582
1558.0,0.2566
1559.0,0.254
1560.0,0.2548
1561.0,0.2572
1562.0,0.2482
1563.0,0.2479
1564.0,0.2473
1565.0,0.255
1566.0,0.2475
1567.0,0.2502
1568.0,0.2451
1569.0,0.2525
1570.0,0.253
1571.0,0.2537
1572.0,0.2521
1573.0,0.2473
1574.0,0.2351
1575.0,0.2298
1576.0,0.2175
1577.0,0.2097
1578.0,0.2155
1579.0,0.2083
1580.0,0.214
1581.0,0.2115
1582.0,0.2101
1583.0,0.2079
1584.0,0.2281
1585.0,0.2345
1586.0,0.2283
1587.0,0.2248
1588.0,0.2319
1589.0,0.2261
1590.0,0.226
1591.0,0.2344
