interpolation:linear
wavelength,value
601.0,0.03998
602.0,0.03948
603.0,0.03993
604.0,0.04041
605.0,0.04005
606.0,0.03977
607.0,0.04007
608.0,0.03954
609.0,0.03952
610.0,0.03917
611.0,0.0393
612.0,0.0391
613.0,0.03852
614.0,0.03791
615.0,0.03865
616.0,0.03729
617.0,0.03711
618.0,0.03843
619.0,0.03792
620.0,0.03803
621.0,0.0379
622.0,0.0373
623.0,0.03657
624.0,0.03581
625.0,0.0356
626.0,0.036
627.0,0.03621
628.0,0.0331
629.0,0.03488
630.0,0.03393
631.0,0.03477
632.0,0.03428
633.0,0.03529
634.0,0.03491
635.0,0.03537
636.0,0.03483
637.0,0.03532
638.0,0.0356
639.0,0.03512
640.0,0.0347
641.0,0.03458
642.0,0.03435
643.0,0.03472
644.0,0.03452
645.0,0.03443
646.0,0.03343
647.0,0.03276
648.0,0.03267
649.0,0.0319
650.0,0.03214
651.0,0.03344
652.0,0.03171
653.0,0.03276
654.0,0.03229
655.0,0.03086
656.0,0.02733
657.0,0.02798
658.0,0.03132
659.0,0.03145
660.0,0.03148
661.0,0.03159
662.0,0.03151
663.0,0.03079
664.0,0.0311
665.0,0.03105
666.0,0.03098
667.0,0.03088
668.0,0.03081
669.0,0.03119
670.0,0.03094
671.0,0.03084
672.0,0.03049
673.0,0.03088
674.0,0.03065
675.0,0.03027
676.0,0.03037
677.0,0.02997
678.0,0.02996
679.0,0.02937
680.0,0.0295
681.0,0.02918
682.0,0.02903
683.0,0.02885
684.0,0.02858
685.0,0.0287
686.0,0.02841
687.0,0.01707
688.0,0.0205
689.0,0.02052
690.0,0.0217
691.0,0.02309
692.0,0.02415
693.0,0.02385
694.0,0.0236
695.0,0.02474
696.0,0.02468
697.0,0.02644
698.0,0.02593
699.0,0.02497
700.0,0.02456
701.0,0.02413
702.0,0.02429
703.0,0.02426
704.0,0.02505
705.0,0.02497
706.0,0.0249
707.0,0.02483
708.0,0.02477
709.0,0.02478
710.0,0.02461
711.0,0.02452
712.0,0.0244
713.0,0.024
714.0,0.02398
715.0,0.02302
716.0,0.02292
717.0,0.01909
718.0,0.01736
719.0,0.01574
720.0,0.0164
721.0,0.0184
722.0,0.02147
723.0,0.01964
724.0,0.01733
725.0,0.01693
726.0,0.0177
727.0,0.018
728.0,0.01666
729.0,0.01742
730.0,0.01834
731.0,0.01741
732.0,0.0188
733.0,0.02005
734.0,0.02051
735.0,0.01995
736.0,0.01982
737.0,0.01981
738.0,0.02022
739.0,0.01972
740.0,0.0202
741.0,0.01994
742.0,0.01989
743.0,0.0203
744.0,0.02016
745.0,0.02008
746.0,0.02008
747.0,0.02003
748.0,0.01989
749.0,0.01958
750.0,0.01949
751.0,0.01922
752.0,0.01924
753.0,0.01926
754.0,0.01922
755.0,0.01903
756.0,0.01895
757.0,0.0189
758.0,0.01858
759.0,0.018
760.0,0.002568
761.0,0.001364
762.0,0.007908
763.0,0.003845
764.0,0.005781
765.0,0.007793
766.0,0.009822
767.0,0.01287
768.0,0.01542
769.0,0.01584
770.0,0.01651
771.0,0.01666
772.0,0.01665
773.0,0.01668
774.0,0.01651
775.0,0.0163
776.0,0.01642
777.0,0.01612
778.0,0.01593
779.0,0.01586
780.0,0.0157
781.0,0.01565
782.0,0.01569
783.0,0.01537
784.0,0.01538
785.0,0.01521
786.0,0.01531
787.0,0.0149
788.0,0.01462
789.0,0.01455
790.0,0.01399
791.0,0.01416
792.0,0.01401
793.0,0.01371
794.0,0.014
795.0,0.01414
796.0,0.0135
797.0,0.01345
798.0,0.01393
799.0,0.01375
800.0,0.01341
801.0,0.01328
802.0,0.01317
803.0,0.013
804.0,0.01297
805.0,0.01291
806.0,0.01328
807.0,0.01304
808.0,0.01299
809.0,0.01263
810.0,0.01243
811.0,0.01233
812.0,0.0118
813.0,0.01146
814.0,0.009785
815.0,0.00969
816.0,0.008899
817.0,0.009037
818.0,0.00862
819.0,0.0098
820.0,0.009119
821.0,0.01096
822.0,0.01055
823.0,0.006689
824.0,0.01006
825.0,0.0106
826.0,0.01005
827.0,0.01069
828.0,0.008718
829.0,0.009894
830.0,0.009706
831.0,0.009702
832.0,0.009306
833.0,0.01003
834.0,0.009545
835.0,0.01067
836.0,0.01001
837.0,0.0106
838.0,0.01016
839.0,0.01035
840.0,0.01055
841.0,0.01032
842.0,0.01034
843.0,0.01034
844.0,0.01013
845.0,0.01046
846.0,0.01037
847.0,0.01014
848.0,0.01001
849.0,0.009675
850.0,0.009224
851.0,0.009689
852.0,0.009582
853.0,0.009196
854.0,0.007889
855.0,0.008656
856.0,0.009413
857.0,0.009604
858.0,0.009491
859.0,0.009472
860.0,0.009458
861.0,0.009369
862.0,0.009488
863.0,0.00968
864.0,0.009163
865.0,0.00905
866.0,0.008106
867.0,0.008427
868.0,0.009135
869.0,0.008911
870.0,0.009129
871.0,0.008968
872.0,0.008901
873.0,0.008847
874.0,0.008704
875.0,0.008489
876.0,0.008539
877.0,0.00859
878.0,0.008642
879.0,0.008474
880.0,0.008257
881.0,0.008088
882.0,0.008225
883.0,0.008227
884.0,0.008148
885.0,0.008171
886.0,0.007719
887.0,0.007797
888.0,0.007862
889.0,0.007947
890.0,0.007808
891.0,0.007783
892.0,0.007483
893.0,0.007169
894.0,0.006787
895.0,0.006269
896.0,0.00582
897.0,0.004844
898.0,0.005332
899.0,0.003882
900.0,0.00549
901.0,0.004067
902.0,0.004907
903.0,0.004889
904.0,0.006456
905.0,0.006166
906.0,0.0057
907.0,0.004402
908.0,0.004515
909.0,0.004953
910.0,0.004231
911.0,0.004589
912.0,0.00479
913.0,0.004239
914.0,0.004205
915.0,0.004558
916.0,0.003786
917.0,0.004961
918.0,0.003853
919.0,0.005046
920.0,0.005164
921.0,0.005373
922.0,0.004673
923.0,0.005158
924.0,0.004734
925.0,0.004608
926.0,0.004634
927.0,0.005267
928.0,0.003586
929.0,0.003207
930.0,0.002421
931.0,0.002276
932.0,0.001575
933.0,0.001255
934.0,0.0006618
935.0,0.001284
936.0,0.0007773
937.0,0.000784
938.0,0.0009671
939.0,0.002128
940.0,0.002609
941.0,0.001895
942.0,0.002215
943.0,0.0014
944.0,0.001497
945.0,0.001929
946.0,0.0009282
947.0,0.001913
948.0,0.001382
949.0,0.002621
950.0,0.0006596
951.0,0.002563
952.0,0.001295
953.0,0.001707
954.0,0.002142
955.0,0.001722
956.0,0.001703
957.0,0.001271
958.0,0.002477
959.0,0.001883
960.0,0.002116
961.0,0.002423
962.0,0.002276
963.0,0.00268
964.0,0.00242
965.0,0.002644
966.0,0.002635
967.0,0.002603
968.0,0.003763
969.0,0.003893
970.0,0.003519
971.0,0.004164
972.0,0.003923
973.0,0.003269
974.0,0.003076
975.0,0.003211
976.0,0.002975
977.0,0.003526
978.0,0.003272
979.0,0.003453
980.0,0.003204
981.0,0.003984
982.0,0.003743
983.0,0.00355
984.0,0.004125
985.0,0.003683
986.0,0.004207
987.0,0.004071
988.0,0.004048
989.0,0.004172
990.0,0.00399
991.0,0.004136
992.0,0.004151
993.0,0.004006
994.0,0.004127
995.0,0.004115
996.0,0.004074
997.0,0.00407
998.0,0.004033
999.0,0.004006
1000.0,0.003953
1001.0,0.003999
1002.0,0.003827
1003.0,0.003896
1004.0,0.003773
1005.0,0.003638
1006.0,0.003757
1007.0,0.003826
1008.0,0.003783
1009.0,0.00374
1010.0,0.003706
1011.0,0.003751
1012.0,0.003696
1013.0,0.003717
1014.0,0.003677
1015.0,0.003638
1016.0,0.003606
1017.0,0.0036
1018.0,0.003578
1019.0,0.003471
1020.0,0.003529
1021.0,0.003514
1022.0,0.003466
1023.0,0.00349
1024.0,0.003414
1025.0,0.003467
1026.0,0.003435
1027.0,0.003415
1028.0,0.003394
1029.0,0.00334
1030.0,0.003356
1031.0,0.003327
1032.0,0.003307
1033.0,0.003244
1034.0,0.003232
1035.0,0.00323
1036.0,0.003232
1037.0,0.003169
1038.0,0.00317
1039.0,0.003156
1040.0,0.003131
1041.0,0.00313
1042.0,0.003096
1043.0,0.003075
1044.0,0.003073
1045.0,0.003019
1046.0,0.002972
1047.0,0.002987
1048.0,0.002992
1049.0,0.002969
1050.0,0.002943
1051.0,0.002927
1052.0,0.002903
1053.0,0.002868
1054.0,0.002862
1055.0,0.00285
1056.0,0.002827
1057.0,0.002806
1058.0,0.002725
1059.0,0.002716
1060.0,0.002701
1061.0,0.002686
1062.0,0.002688
1063.0,0.00265
1064.0,0.002673
1065.0,0.002638
1066.0,0.002581
1067.0,0.002603
1068.0,0.002533
1069.0,0.002449
1070.0,0.002519
1071.0,0.002561
1072.0,0.002513
1073.0,0.00247
1074.0,0.00254
1075.0,0.002372
1076.0,0.002517
1077.0,0.002445
1078.0,0.002381
1079.0,0.002456
1080.0,0.002378
1081.0,0.00228
1082.0,0.002336
1083.0,0.002342
1084.0,0.002241
1085.0,0.002346
1086.0,0.002084
1087.0,0.002178
1088.0,0.002292
1089.0,0.002181
1090.0,0.002107
1091.0,0.002251
1092.0,0.002243
1093.0,0.001812
1094.0,0.002028
1095.0,0.001882
1096.0,0.001774
1097.0,0.002154
1098.0,0.001725
1099.0,0.001803
1100.0,0.001639
1101.0,0.001666
1102.0,0.001566
1103.0,0.001532
1104.0,0.001532
1105.0,0.001716
1106.0,0.001213
1107.0,0.0016
1108.0,0.001292
1109.0,0.001294
1110.0,0.001556
1111.0,0.0009723
1112.0,0.001273
1113.0,0.0007455
1114.0,0.0008351
1115.0,0.0006806
1116.0,0.0005224
1117.0,0.0001796
1118.0,0.0005687
1119.0,0.000268
1120.0,0.0003361
1121.0,0.0004507
1122.0,0.0001817
1123.0,0.0003003
1124.0,0.0002519
1125.0,0.0003309
1126.0,0.0001093
1127.0,0.0003717
1128.0,0.0002144
1129.0,0.0002274
1130.0,0.0001476
1131.0,0.0007313
1132.0,0.0005613
1133.0,0.00034
1134.0,8.263e-05
1135.0,3.093e-05
1136.0,0.0002771
1137.0,0.0006983
1138.0,0.0004818
1139.0,0.0007606
1140.0,0.0006146
1141.0,0.0004529
1142.0,0.0005263
1143.0,0.000771
1144.0,0.0002485
1145.0,0.0003142
1146.0,0.000338
1147.0,0.0001135
1148.0,0.0006484
1149.0,0.0005033
1150.0,0.0002642
1151.0,0.000457
1152.0,0.000574
1153.0,0.0005652
1154.0,0.0002958
1155.0,0.0007526
1156.0,0.0006647
1157.0,0.0007655
1158.0,0.0007537
1159.0,0.0008218
1160.0,0.0006893
1161.0,0.0008818
1162.0,0.0008788
1163.0,0.001265
1164.0,0.001049
1165.0,0.0009643
1166.0,0.0009689
1167.0,0.001067
1168.0,0.001073
1169.0,0.001103
1170.0,0.001219
1171.0,0.001181
1172.0,0.001213
1173.0,0.001204
1174.0,0.0008024
1175.0,0.001181
1176.0,0.001329
1177.0,0.001248
1178.0,0.0008854
1179.0,0.001326
1180.0,0.00114
1181.0,0.001177
1182.0,0.0007566
1183.0,0.001159
1184.0,0.001062
1185.0,0.001007
1186.0,0.001244
1187.0,0.001164
1188.0,0.0007514
1189.0,0.001072
1190.0,0.001201
1191.0,0.001107
1192.0,0.001214
1193.0,0.001146
1194.0,0.001187
1195.0,0.001099
1196.0,0.001044
1197.0,0.001187
1198.0,0.001069
1199.0,0.0008653
1200.0,0.001109
1201.0,0.001051
1202.0,0.001052
1203.0,0.001036
1204.0,0.0008795
1205.0,0.001078
1206.0,0.001215
1207.0,0.00103
1208.0,0.001023
1209.0,0.001042
1210.0,0.001093
1211.0,0.001023
1212.0,0.0009871
1213.0,0.001138
1214.0,0.001013
1215.0,0.0009876
1216.0,0.001126
1217.0,0.001084
1218.0,0.001109
1219.0,0.001086
1220.0,0.001103
1221.0,0.001117
1222.0,0.001079
1223.0,0.001062
1224.0,0.001044
1225.0,0.001094
1226.0,0.001104
1227.0,0.0009923
1228.0,0.001107
1229.0,0.001094
1230.0,0.001068
1231.0,0.001108
1232.0,0.001098
1233.0,0.001039
1234.0,0.001101
1235.0,0.001087
1236.0,0.001094
1237.0,0.001069
1238.0,0.001084
1239.0,0.001066
1240.0,0.001068
1241.0,0.001054
1242.0,0.001053
1243.0,0.001041
1244.0,0.001043
1245.0,0.001045
1246.0,0.001036
1247.0,0.001028
1248.0,0.001021
1249.0,0.001023
1250.0,0.001012
1251.0,0.000993
1252.0,0.0009939
1253.0,0.0009759
1254.0,0.000958
1255.0,0.0009817
1256.0,0.0009387
1257.0,0.0009281
1258.0,0.0009522
1259.0,0.0008965
1260.0,0.0009007
1261.0,0.0008267
1262.0,0.0007894
1263.0,0.000788
1264.0,0.0007046
1265.0,0.0007787
1266.0,0.0007345
1267.0,0.0007537
1268.0,0.0006992
1269.0,0.0003829
1270.0,0.0007411
1271.0,0.0008031
1272.0,0.000805
1273.0,0.0007917
1274.0,0.0007949
1275.0,0.0008075
1276.0,0.0008168
1277.0,0.0008248
1278.0,0.0008462
1279.0,0.000836
1280.0,0.0008229
1281.0,0.0007868
1282.0,0.0007624
1283.0,0.0008172
1284.0,0.0008329
1285.0,0.0008369
1286.0,0.0008493
1287.0,0.0008268
1288.0,0.0008261
1289.0,0.0007847
1290.0,0.0008142
1291.0,0.0008253
1292.0,0.0007506
1293.0,0.0007988
1294.0,0.0007897
1295.0,0.0007763
1296.0,0.000726
1297.0,0.0006753
1298.0,0.0007444
1299.0,0.0007868
1300.0,0.0006305
1301.0,0.0006532
1302.0,0.0007343
1303.0,0.0006183
1304.0,0.0005017
1305.0,0.0007097
1306.0,0.0007047
1307.0,0.0005142
1308.0,0.0006126
1309.0,0.0006885
1310.0,0.0004972
1311.0,0.0005757
1312.0,0.0005569
1313.0,0.0005374
1314.0,0.0004682
1315.0,0.0004587
1316.0,0.0005546
1317.0,0.0005179
1318.0,0.0005734
1319.0,0.0004189
1320.0,0.0004063
1321.0,0.0004847
1322.0,0.0004846
1323.0,0.0003434
1324.0,0.0004051
1325.0,0.0005279
1326.0,0.0004375
1327.0,0.0004118
1328.0,0.0003456
1329.0,0.0002461
1330.0,0.0003287
1331.0,0.000186
1332.0,0.0001932
1333.0,0.0002728
1334.0,0.0002343
1335.0,0.0003284
1336.0,0.0002507
1337.0,0.0002194
1338.0,0.0002368
1339.0,0.0002359
1340.0,0.0002305
1341.0,0.0002189
1342.0,0.0002305
1343.0,0.0001485
1344.0,8.828e-05
1345.0,0.0001272
1346.0,6.124e-05
1347.0,6.193e-05
1348.0,3.968e-06
1349.0,1.424e-05
1350.0,1.476e-05
1351.0,3.566e-06
1352.0,9.592e-07
1353.0,4.881e-08
1354.0,1.678e-07
1355.0,1.351e-09
1356.0,2.364e-08
1357.0,3.592e-08
1358.0,1.586e-09
1359.0,1.998e-10
1360.0,7.221e-10
1361.0,8.077e-13
1362.0,2.209e-15
1363.0,9.709e-10
1364.0,4.008e-10
1365.0,7.714e-16
1366.0,4.207e-09
1367.0,1.717e-09
1368.0,5.956e-18
1369.0,1.477e-10
1370.0,7.274e-11
1371.0,4.123e-12
1372.0,9.315e-10
1373.0,1.877e-08
1374.0,8.703e-08
1375.0,1.579e-07
1376.0,1.416e-07
1377.0,6.466e-08
1378.0,6.322e-07
1379.0,2.702e-08
1380.0,3.883e-08
1381.0,1.011e-09
1382.0,8.163e-10
1383.0,1.22e-11
1384.0,1.6e-10
1385.0,7.652e-10
1386.0,7.197e-10
1387.0,8.705e-08
1388.0,1.712e-09
1389.0,2.939e-07
1390.0,2.523e-07
1391.0,1.678e-07
1392.0,1.087e-08
1393.0,5.761e-08
1394.0,2.969e-08
1395.0,2.176e-10
1396.0,1.052e-12
1397.0,2.268e-08
1398.0,6.706e-07
1399.0,4.242e-07
1400.0,4.496e-13
1401.0,1.865e-12
1402.0,1.175e-06
1403.0,1.472e-06
1404.0,4.471e-07
1405.0,1.03e-10
1406.0,1.156e-06
1407.0,1.019e-07
1408.0,9.403e-07
1409.0,3.134e-07
1410.0,2.509e-07
1411.0,1.266e-06
1412.0,1.707e-06
1413.0,1.778e-05
1414.0,1.959e-07
1415.0,9.356e-08
1416.0,2.948e-05
1417.0,8.68e-06
1418.0,9.823e-06
1419.0,1.511e-06
1420.0,5.969e-06
1421.0,6.442e-06
1422.0,3.791e-05
1423.0,7.252e-06
1424.0,1.364e-05
1425.0,1.99e-05
1426.0,2.284e-05
1427.0,4.27e-05
1428.0,2.957e-06
1429.0,3.13e-05
1430.0,5.453e-05
1431.0,6.011e-05
1432.0,2.298e-06
1433.0,3.745e-05
1434.0,1.875e-05
1435.0,1.809e-05
1436.0,3.582e-05
1437.0,2.736e-05
1438.0,1.125e-05
1439.0,4.879e-05
1440.0,3.645e-05
1441.0,2.71e-05
1442.0,3e-05
1443.0,3.844e-05
1444.0,5.389e-05
1445.0,4.108e-05
1446.0,1.814e-05
1447.0,2.867e-05
1448.0,0.0001048
1449.0,8.956e-05
1450.0,2.114e-05
1451.0,8.292e-06
1452.0,5.185e-05
1453.0,6.866e-05
1454.0,0.0001251
1455.0,5.572e-05
1456.0,7.441e-05
1457.0,0.0001031
1458.0,0.000126
1459.0,0.0001492
1460.0,7.4e-05
1461.0,7.532e-05
1462.0,0.0001147
1463.0,3.467e-05
1464.0,0.0001395
1465.0,8.172e-05
1466.0,5.236e-05
1467.0,2.656e-05
1468.0,6.233e-05
1469.0,7.821e-05
1470.0,3.66e-05
1471.0,1.296e-05
1472.0,3.477e-05
1473.0,5.468e-05
1474.0,8.31e-05
1475.0,0.0001671
1476.0,5.472e-05
1477.0,5.442e-05
1478.0,5.137e-05
1479.0,0.0001026
1480.0,4.653e-05
1481.0,9.636e-05
1482.0,4.586e-05
1483.0,0.0001282
1484.0,0.0001209
1485.0,0.0001056
1486.0,0.0001019
1487.0,4.391e-05
1488.0,8.112e-05
1489.0,0.0001712
1490.0,0.0001584
1491.0,0.0001831
1492.0,0.0001426
1493.0,0.000161
1494.0,0.0001874
1495.0,0.0001631
1496.0,0.0001505
1497.0,0.0002222
1498.0,0.0001729
1499.0,0.0002062
1500.0,0.0002466
1501.0,0.0002582
1502.0,0.0002145
1503.0,0.0001747
1504.0,0.0001348
1505.0,0.0001676
1506.0,0.0002585
1507.0,0.0002458
1508.0,0.0002329
1509.0,0.0001674
1510.0,0.0002679
1511.0,0.0002547
1512.0,0.000255
1513.0,0.0002258
1514.0,0.0002075
1515.0,0.0002612
1516.0,0.0002474
1517.0,0.0002378
1518.0,0.0002377
1519.0,0.0002293
1520.0,0.0002506
1521.0,0.0002749
1522.0,0.0002555
1523.0,0.0002781
1524.0,0.0002667
1525.0,0.0002494
1526.0,0.0002533
1527.0,0.0002515
1528.0,0.0002726
1529.0,0.0002566
1530.0,0.0002493
1531.0,0.0002568
1532.0,0.0002704
1533.0,0.0002705
1534.0,0.0002645
1535.0,0.0002612
1536.0,0.0002668
1537.0,0.0002593
1538.0,0.0002631
1539.0,0.0002572
1540.0,0.0002584
1541.0,0.0002593
1542.0,0.0002549
1543.0,0.0002599
1544.0,0.0002552
1545.0,0.0002609
1546.0,0.0002553
1547.0,0.0002518
1548.0,0.0002512
1549.0,0.0002532
1550.0,0.0002506
1551.0,0.0002517
1552.0,0.0002484
1553.0,0.0002472
1554.0,0.0002442
1555.0,0.0002445
1556.0,0.0002436
1557.0,0.0002461
1558.0,0.0002441
1559.0,0.0002419
1560.0,0.000243
1561.0,0.0002441
1562.0,0.0002401
1563.0,0.0002377
1564.0,0.0002382
1565.0,0.0002384
1566.0,0.0002345
1567.0,0.0002345
1568.0,0.0002314
1569.0,0.0002326
1570.0,0.0002341
1571.0,0.0002353
1572.0,0.0002333
1573.0,0.000231
1574.0,0.0002221
1575.0,0.0002188
1576.0,0.0002144
1577.0,0.0002083
1578.0,0.0002179
1579.0,0.0002188
