interpolation:linear
wavelength,value
358.0,0.1728
358.5,0.1469
359.0,0.2046
359.5,0.2598
360.0,0.2739
360.5,0.2176
361.0,0.1973
361.5,0.2259
362.0,0.1944
362.5,0.2676
363.0,0.2392
363.5,0.2192
364.0,0.2667
364.5,0.2269
365.0,0.23
365.5,0.2872
366.0,0.3027
366.5,0.283
367.0,0.2742
367.5,0.2832
368.0,0.2466
368.5,0.2477
369.0,0.2661
369.5,0.2822
370.0,0.2994
370.5,0.2312
371.0,0.2459
371.5,0.3061
372.0,0.2022
372.5,0.2412
373.0,0.2442
373.5,0.1581
374.0,0.2286
374.5,0.1884
375.0,0.1823
375.5,0.2708
376.0,0.2234
376.5,0.2304
377.0,0.2428
377.5,0.2827
378.0,0.305
378.5,0.2868
379.0,0.2354
379.5,0.214
380.0,0.2213
380.5,0.2667
381.0,0.2659
381.5,0.2097
382.0,0.1853
382.5,0.1571
383.0,0.1447
383.5,0.1387
384.0,0.1523
384.5,0.2229
385.0,0.22
385.5,0.2039
386.0,0.1738
386.5,0.2272
387.0,0.1879
387.5,0.21
388.0,0.1929
388.5,0.1898
389.0,0.2038
389.5,0.2457
390.0,0.2454
390.5,0.2247
391.0,0.2632
391.5,0.2671
392.0,0.2239
392.5,0.1995
393.0,0.1105
393.5,0.07992
394.0,0.1619
394.5,0.2049
395.0,0.2488
395.5,0.2516
396.0,0.2171
396.5,0.1263
397.0,0.09431
397.5,0.1909
398.0,0.266
398.5,0.2737
399.0,0.295
399.5,0.2927
400.0,0.3025
401.0,0.297
402.0,0.3104
403.0,0.292
404.0,0.2849
405.0,0.2822
406.0,0.275
407.0,0.268
408.0,0.2759
409.0,0.2928
410.0,0.2536
411.0,0.2722
412.0,0.2898
413.0,0.28
414.0,0.2809
415.0,0.2792
416.0,0.2814
417.0,0.2719
418.0,0.2645
419.0,0.2655
420.0,0.2619
421.0,0.2714
422.0,0.2556
423.0,0.2474
424.0,0.2593
425.0,0.2565
426.0,0.2476
427.0,0.2409
428.0,0.2326
429.0,0.2185
430.0,0.1895
431.0,0.1861
432.0,0.2382
433.0,0.2373
434.0,0.2184
435.0,0.2261
436.0,0.2527
437.0,0.2473
438.0,0.2234
439.0,0.2293
440.0,0.2346
441.0,0.241
442.0,0.2562
443.0,0.2475
444.0,0.2507
445.0,0.2432
446.0,0.2301
447.0,0.2466
448.0,0.2482
449.0,0.2471
450.0,0.2518
451.0,0.2589
452.0,0.2473
453.0,0.2307
454.0,0.2389
455.0,0.2384
456.0,0.242
457.0,0.2439
458.0,0.2338
459.0,0.2307
460.0,0.2295
461.0,0.2329
462.0,0.2329
463.0,0.2295
464.0,0.224
465.0,0.2194
466.0,0.2196
467.0,0.2138
468.0,0.2145
469.0,0.2137
470.0,0.2054
471.0,0.2036
472.0,0.2129
473.0,0.2084
474.0,0.207
475.0,0.2072
476.0,0.1995
477.0,0.1985
478.0,0.2024
479.0,0.1996
480.0,0.1985
481.0,0.2004
482.0,0.1999
483.0,0.1958
484.0,0.1903
485.0,0.1798
486.0,0.1559
487.0,0.1621
488.0,0.1764
489.0,0.1756
490.0,0.1834
491.0,0.1789
492.0,0.1677
493.0,0.1718
494.0,0.1722
495.0,0.1724
496.0,0.1722
497.0,0.1736
498.0,0.1644
499.0,0.1653
500.0,0.1593
501.0,0.1552
502.0,0.1519
503.0,0.157
504.0,0.1519
505.0,0.1562
506.0,0.1601
507.0,0.1512
508.0,0.1454
509.0,0.1483
510.0,0.1465
511.0,0.1493
512.0,0.1498
513.0,0.1407
514.0,0.1388
515.0,0.1365
516.0,0.1352
517.0,0.1193
518.0,0.1246
519.0,0.1297
520.0,0.1335
521.0,0.1338
522.0,0.133
523.0,0.1298
524.0,0.1336
525.0,0.1343
526.0,0.1275
527.0,0.1193
528.0,0.1254
529.0,0.1313
530.0,0.1287
531.0,0.1298
532.0,0.1245
533.0,0.1201
534.0,0.1228
535.0,0.1246
536.0,0.1249
537.0,0.1191
538.0,0.1203
539.0,0.1186
540.0,0.113
541.0,0.1131
542.0,0.1158
543.0,0.1138
544.0,0.1152
545.0,0.1142
546.0,0.114
547.0,0.1131
548.0,0.111
549.0,0.1106
550.0,0.1112
551.0,0.1092
552.0,0.1092
553.0,0.1065
554.0,0.1084
555.0,0.1079
556.0,0.1058
557.0,0.1019
558.0,0.1004
559.0,0.09792
560.0,0.09851
561.0,0.09914
562.0,0.0978
563.0,0.09985
564.0,0.09655
565.0,0.09514
566.0,0.09313
567.0,0.09429
568.0,0.09287
569.0,0.09013
570.0,0.08956
571.0,0.08845
572.0,0.09
573.0,0.09042
574.0,0.08963
575.0,0.08743
576.0,0.08607
577.0,0.08642
578.0,0.08458
579.0,0.08439
580.0,0.08544
581.0,0.08529
582.0,0.08632
583.0,0.08602
584.0,0.08629
585.0,0.08367
586.0,0.08138
587.0,0.08258
588.0,0.08013
589.0,0.07059
590.0,0.07341
591.0,0.07723
592.0,0.07581
593.0,0.07645
594.0,0.07547
595.0,0.07319
596.0,0.07565
597.0,0.07443
598.0,0.07379
599.0,0.07341
600.0,0.07309
601.0,0.07208
602.0,0.07117
603.0,0.0719
604.0,0.07263
605.0,0.07181
606.0,0.07109
607.0,0.07135
608.0,0.0701
609.0,0.06977
610.0,0.06884
611.0,0.06878
612.0,0.06816
613.0,0.06687
614.0,0.06554
615.0,0.06656
616.0,0.06399
617.0,0.06348
618.0,0.06554
619.0,0.0645
620.0,0.06453
621.0,0.06422
622.0,0.0631
623.0,0.06175
624.0,0.06032
625.0,0.05987
626.0,0.06044
627.0,0.06076
628.0,0.05641
629.0,0.0586
630.0,0.0569
631.0,0.05783
632.0,0.05682
633.0,0.05824
634.0,0.05737
635.0,0.05791
636.0,0.05679
637.0,0.05739
638.0,0.05761
639.0,0.05664
640.0,0.05575
641.0,0.05538
642.0,0.05484
643.0,0.05529
644.0,0.05482
645.0,0.05458
646.0,0.05299
647.0,0.05208
648.0,0.05181
649.0,0.05053
650.0,0.05048
651.0,0.05237
652.0,0.04988
653.0,0.05111
654.0,0.05027
655.0,0.0481
656.0,0.04239
657.0,0.04332
658.0,0.04831
659.0,0.0484
660.0,0.04832
661.0,0.04839
662.0,0.04825
663.0,0.04707
664.0,0.04737
665.0,0.04714
666.0,0.04691
667.0,0.04662
668.0,0.04639
669.0,0.04685
670.0,0.04639
671.0,0.04613
672.0,0.04554
673.0,0.04603
674.0,0.0456
675.0,0.04494
676.0,0.04501
677.0,0.04435
678.0,0.04427
679.0,0.04334
680.0,0.04346
681.0,0.04296
682.0,0.04268
683.0,0.04238
684.0,0.04194
685.0,0.04206
686.0,0.04161
687.0,0.02747
688.0,0.03205
689.0,0.03199
690.0,0.03337
691.0,0.03497
692.0,0.03608
693.0,0.03559
694.0,0.03505
695.0,0.03632
696.0,0.03616
697.0,0.03831
698.0,0.03753
699.0,0.03639
700.0,0.03577
701.0,0.03525
702.0,0.03534
703.0,0.03522
704.0,0.03618
705.0,0.03604
706.0,0.03585
707.0,0.0357
708.0,0.0356
709.0,0.03547
710.0,0.03528
711.0,0.03512
712.0,0.03489
713.0,0.03437
714.0,0.0343
715.0,0.03303
716.0,0.0329
717.0,0.02829
718.0,0.02569
719.0,0.02322
720.0,0.02435
721.0,0.02687
722.0,0.03087
723.0,0.02843
724.0,0.02531
725.0,0.02482
726.0,0.02599
727.0,0.02613
728.0,0.02443
729.0,0.02525
730.0,0.02671
731.0,0.02536
732.0,0.02707
733.0,0.02859
734.0,0.02913
735.0,0.02839
736.0,0.02823
737.0,0.0282
738.0,0.02851
739.0,0.0278
740.0,0.02839
741.0,0.02798
742.0,0.02787
743.0,0.02842
744.0,0.02819
745.0,0.02806
746.0,0.02806
747.0,0.02799
748.0,0.02778
749.0,0.02731
750.0,0.02717
751.0,0.02677
752.0,0.02676
753.0,0.02675
754.0,0.02667
755.0,0.02639
756.0,0.02626
757.0,0.02618
758.0,0.02573
759.0,0.02508
760.0,0.004079
761.0,0.002118
762.0,0.01253
763.0,0.006168
764.0,0.009276
765.0,0.01234
766.0,0.01513
767.0,0.01906
768.0,0.02194
769.0,0.02231
770.0,0.02298
771.0,0.02307
772.0,0.02301
773.0,0.02305
774.0,0.02282
775.0,0.02255
776.0,0.02273
777.0,0.02232
778.0,0.02207
779.0,0.02198
780.0,0.02175
781.0,0.02167
782.0,0.0217
783.0,0.02122
784.0,0.02122
785.0,0.02097
786.0,0.0211
787.0,0.02063
788.0,0.02028
789.0,0.02016
790.0,0.01951
791.0,0.0196
792.0,0.01936
793.0,0.01895
794.0,0.0192
795.0,0.01943
796.0,0.01873
797.0,0.01868
798.0,0.01916
799.0,0.01894
800.0,0.01852
801.0,0.01837
802.0,0.01823
803.0,0.01801
804.0,0.01795
805.0,0.01782
806.0,0.01824
807.0,0.01793
808.0,0.01787
809.0,0.01745
810.0,0.01722
811.0,0.01718
812.0,0.01659
813.0,0.01615
814.0,0.01404
815.0,0.01388
816.0,0.01272
817.0,0.01292
818.0,0.01238
819.0,0.0139
820.0,0.01298
821.0,0.0153
822.0,0.01475
823.0,0.009659
824.0,0.01418
825.0,0.01471
826.0,0.01404
827.0,0.01483
828.0,0.01236
829.0,0.01378
830.0,0.01353
831.0,0.01352
832.0,0.01301
833.0,0.01392
834.0,0.01334
835.0,0.01466
836.0,0.01393
837.0,0.01457
838.0,0.01405
839.0,0.01422
840.0,0.01448
841.0,0.0142
842.0,0.01418
843.0,0.01411
844.0,0.01385
845.0,0.01426
846.0,0.01414
847.0,0.01382
848.0,0.01367
849.0,0.01322
850.0,0.01262
851.0,0.01329
852.0,0.01314
853.0,0.01259
854.0,0.01082
855.0,0.01184
856.0,0.01289
857.0,0.01313
858.0,0.01298
859.0,0.01293
860.0,0.0129
861.0,0.01277
862.0,0.01292
863.0,0.01317
864.0,0.01246
865.0,0.0123
866.0,0.01101
867.0,0.01144
868.0,0.0124
869.0,0.01209
870.0,0.01239
871.0,0.01217
872.0,0.01207
873.0,0.012
874.0,0.0118
875.0,0.01151
876.0,0.01158
877.0,0.01165
878.0,0.01172
879.0,0.0115
880.0,0.0112
881.0,0.01099
882.0,0.01118
883.0,0.01118
884.0,0.01108
885.0,0.01111
886.0,0.01054
887.0,0.01062
888.0,0.01072
889.0,0.01081
890.0,0.01066
891.0,0.0106
892.0,0.01025
893.0,0.009872
894.0,0.009459
895.0,0.008868
896.0,0.008231
897.0,0.006942
898.0,0.007616
899.0,0.00558
900.0,0.00776
901.0,0.005911
902.0,0.006979
903.0,0.007025
904.0,0.009008
905.0,0.008632
906.0,0.008003
907.0,0.006329
908.0,0.006461
909.0,0.007046
910.0,0.006133
911.0,0.006543
912.0,0.006846
913.0,0.006154
914.0,0.006063
915.0,0.006642
916.0,0.005456
917.0,0.007129
918.0,0.005588
919.0,0.007189
920.0,0.007217
921.0,0.007559
922.0,0.006662
923.0,0.007241
924.0,0.0068
925.0,0.006599
926.0,0.006676
927.0,0.007503
928.0,0.005331
929.0,0.004819
930.0,0.003667
931.0,0.003414
932.0,0.002368
933.0,0.001878
934.0,0.0009796
935.0,0.001895
936.0,0.001127
937.0,0.001144
938.0,0.001434
939.0,0.003197
940.0,0.003929
941.0,0.002878
942.0,0.003358
943.0,0.002078
944.0,0.002173
945.0,0.002913
946.0,0.001362
947.0,0.002914
948.0,0.002031
949.0,0.004024
950.0,0.0009649
951.0,0.003918
952.0,0.001943
953.0,0.002572
954.0,0.003224
955.0,0.002603
956.0,0.002469
957.0,0.001922
958.0,0.003606
959.0,0.002791
960.0,0.003187
961.0,0.003592
962.0,0.003362
963.0,0.003929
964.0,0.003541
965.0,0.003878
966.0,0.00388
967.0,0.003842
968.0,0.005288
969.0,0.005559
970.0,0.005024
971.0,0.00582
972.0,0.005505
973.0,0.004718
974.0,0.004435
975.0,0.004582
976.0,0.004327
977.0,0.004971
978.0,0.004684
979.0,0.004918
980.0,0.004558
981.0,0.005566
982.0,0.005279
983.0,0.00503
984.0,0.005693
985.0,0.005204
986.0,0.00576
987.0,0.005619
988.0,0.005585
989.0,0.005683
990.0,0.005514
991.0,0.005654
992.0,0.005665
993.0,0.005512
994.0,0.005624
995.0,0.005597
996.0,0.005548
997.0,0.005535
998.0,0.005488
999.0,0.005449
1000.0,0.005388
1001.0,0.005438
1002.0,0.005258
1003.0,0.005301
1004.0,0.005147
1005.0,0.004943
1006.0,0.005113
1007.0,0.005202
1008.0,0.005153
1009.0,0.005105
1010.0,0.005063
1011.0,0.0051
1012.0,0.005033
1013.0,0.00505
1014.0,0.004997
1015.0,0.004945
1016.0,0.004903
1017.0,0.004896
1018.0,0.004859
1019.0,0.004733
1020.0,0.004795
1021.0,0.004771
1022.0,0.004714
1023.0,0.004746
1024.0,0.004664
1025.0,0.00471
1026.0,0.004671
1027.0,0.004642
1028.0,0.004616
1029.0,0.004545
1030.0,0.00456
1031.0,0.004524
1032.0,0.004494
1033.0,0.004409
1034.0,0.004392
1035.0,0.004389
1036.0,0.004394
1037.0,0.004306
1038.0,0.00431
1039.0,0.004293
1040.0,0.004259
1041.0,0.00426
1042.0,0.004214
1043.0,0.004186
1044.0,0.004185
1045.0,0.004113
1046.0,0.004052
1047.0,0.004073
1048.0,0.004081
1049.0,0.004052
1050.0,0.004018
1051.0,0.003997
1052.0,0.003966
1053.0,0.003921
1054.0,0.003915
1055.0,0.003902
1056.0,0.003873
1057.0,0.003847
1058.0,0.003739
1059.0,0.00373
1060.0,0.00371
1061.0,0.003691
1062.0,0.003697
1063.0,0.003647
1064.0,0.003678
1065.0,0.003637
1066.0,0.003553
1067.0,0.003585
1068.0,0.003493
1069.0,0.003373
1070.0,0.003473
1071.0,0.003517
1072.0,0.003461
1073.0,0.003401
1074.0,0.00348
1075.0,0.003285
1076.0,0.003451
1077.0,0.003371
1078.0,0.003294
1079.0,0.00336
1080.0,0.003277
1081.0,0.003164
1082.0,0.00321
1083.0,0.003209
1084.0,0.003115
1085.0,0.003232
1086.0,0.00291
1087.0,0.003019
1088.0,0.003145
1089.0,0.003029
1090.0,0.002938
1091.0,0.003097
1092.0,0.00308
1093.0,0.002566
1094.0,0.002796
1095.0,0.002669
1096.0,0.002534
1097.0,0.002959
1098.0,0.002477
1099.0,0.00258
1100.0,0.002366
1101.0,0.002395
1102.0,0.002272
1103.0,0.002236
1104.0,0.002233
1105.0,0.002463
1106.0,0.001828
1107.0,0.002311
1108.0,0.001917
1109.0,0.001909
1110.0,0.002265
1111.0,0.001457
1112.0,0.001874
1113.0,0.001126
1114.0,0.001273
1115.0,0.001018
1116.0,0.0007964
1117.0,0.0002622
1118.0,0.0008661
1119.0,0.0003947
1120.0,0.0005136
1121.0,0.0007031
1122.0,0.0002653
1123.0,0.0004505
1124.0,0.0003693
1125.0,0.0005006
1126.0,0.0001554
1127.0,0.0005696
1128.0,0.0003227
1129.0,0.0003432
1130.0,0.0002156
1131.0,0.001163
1132.0,0.000875
1133.0,0.0005266
1134.0,0.0001153
1135.0,3.864e-05
1136.0,0.0004253
1137.0,0.001123
1138.0,0.0007443
1139.0,0.001154
1140.0,0.0009446
1141.0,0.0006939
1142.0,0.0008081
1143.0,0.001207
1144.0,0.000364
1145.0,0.000484
1146.0,0.0005267
1147.0,0.0001646
1148.0,0.0009984
1149.0,0.0007729
1150.0,0.000388
1151.0,0.0007057
1152.0,0.0008886
1153.0,0.0008483
1154.0,0.0004564
1155.0,0.001152
1156.0,0.001021
1157.0,0.001158
1158.0,0.001138
1159.0,0.001237
1160.0,0.001035
1161.0,0.001304
1162.0,0.001302
1163.0,0.001816
1164.0,0.001525
1165.0,0.00143
1166.0,0.001406
1167.0,0.001542
1168.0,0.00156
1169.0,0.0016
1170.0,0.001742
1171.0,0.001685
1172.0,0.001709
1173.0,0.001719
1174.0,0.001179
1175.0,0.001665
1176.0,0.001835
1177.0,0.001752
1178.0,0.001268
1179.0,0.001832
1180.0,0.001611
1181.0,0.001667
1182.0,0.001095
1183.0,0.001634
1184.0,0.001507
1185.0,0.001445
1186.0,0.001738
1187.0,0.001643
1188.0,0.001103
1189.0,0.001513
1190.0,0.001672
1191.0,0.001578
1192.0,0.001687
1193.0,0.001603
1194.0,0.001655
1195.0,0.001557
1196.0,0.00149
1197.0,0.001647
1198.0,0.001488
1199.0,0.001248
1200.0,0.001555
1201.0,0.001491
1202.0,0.001474
1203.0,0.001468
1204.0,0.001254
1205.0,0.001499
1206.0,0.001671
1207.0,0.001455
1208.0,0.001432
1209.0,0.001455
1210.0,0.001517
1211.0,0.001434
1212.0,0.001416
1213.0,0.001582
1214.0,0.001443
1215.0,0.001408
1216.0,0.001561
1217.0,0.001512
1218.0,0.001539
1219.0,0.001514
1220.0,0.00153
1221.0,0.001542
1222.0,0.001493
1223.0,0.001474
1224.0,0.001461
1225.0,0.001513
1226.0,0.001519
1227.0,0.001391
1228.0,0.001517
1229.0,0.001504
1230.0,0.001473
1231.0,0.001512
1232.0,0.001498
1233.0,0.00144
1234.0,0.001496
1235.0,0.001482
1236.0,0.001488
1237.0,0.001462
1238.0,0.001473
1239.0,0.00145
1240.0,0.001451
1241.0,0.001439
1242.0,0.001431
1243.0,0.001414
1244.0,0.001419
1245.0,0.001421
1246.0,0.001408
1247.0,0.001398
1248.0,0.001392
1249.0,0.001392
1250.0,0.001379
1251.0,0.001357
1252.0,0.001353
1253.0,0.001337
1254.0,0.001319
1255.0,0.001339
1256.0,0.001296
1257.0,0.001284
1258.0,0.001305
1259.0,0.001252
1260.0,0.001255
1261.0,0.001179
1262.0,0.001139
1263.0,0.001138
1264.0,0.001045
1265.0,0.001125
1266.0,0.001077
1267.0,0.001094
1268.0,0.001032
1269.0,0.000626
1270.0,0.001081
1271.0,0.001144
1272.0,0.001145
1273.0,0.001129
1274.0,0.001129
1275.0,0.001142
1276.0,0.00115
1277.0,0.001154
1278.0,0.001174
1279.0,0.001159
1280.0,0.001141
1281.0,0.001086
1282.0,0.001043
1283.0,0.00112
1284.0,0.001143
1285.0,0.001147
1286.0,0.001159
1287.0,0.001137
1288.0,0.001133
1289.0,0.001092
1290.0,0.001116
1291.0,0.001128
1292.0,0.001053
1293.0,0.001098
1294.0,0.001086
1295.0,0.001078
1296.0,0.001023
1297.0,0.0009615
1298.0,0.001037
1299.0,0.001079
1300.0,0.0008992
1301.0,0.0009269
1302.0,0.001022
1303.0,0.0008781
1304.0,0.0007391
1305.0,0.0009885
1306.0,0.0009866
1307.0,0.0007455
1308.0,0.0008628
1309.0,0.0009704
1310.0,0.0007232
1311.0,0.0008175
1312.0,0.0007954
1313.0,0.0007754
1314.0,0.0006809
1315.0,0.0006759
1316.0,0.0007945
1317.0,0.0007431
1318.0,0.0008129
1319.0,0.0006201
1320.0,0.0005916
1321.0,0.0007026
1322.0,0.000711
1323.0,0.000518
1324.0,0.0005968
1325.0,0.00076
1326.0,0.0006409
1327.0,0.0006059
1328.0,0.0005109
1329.0,0.0003733
1330.0,0.0005027
1331.0,0.0002869
1332.0,0.0002936
1333.0,0.0004288
1334.0,0.0003462
1335.0,0.0004978
1336.0,0.000381
1337.0,0.0003324
1338.0,0.0003632
1339.0,0.0003596
1340.0,0.0003433
1341.0,0.0003391
1342.0,0.000358
1343.0,0.0002376
1344.0,0.0001297
1345.0,0.0001966
1346.0,9.321e-05
1347.0,9.565e-05
1348.0,5.06e-06
1349.0,2.015e-05
1350.0,2.027e-05
1351.0,4.7e-06
1352.0,1.225e-06
1353.0,5.556e-08
1354.0,1.958e-07
1355.0,1.448e-09
1356.0,2.626e-08
1357.0,4.048e-08
1358.0,1.702e-09
1359.0,2.132e-10
1360.0,7.726e-10
1361.0,8.375e-13
1362.0,2.27e-15
1363.0,1.054e-09
1364.0,4.292e-10
1365.0,7.933e-16
1366.0,4.72e-09
1367.0,1.863e-09
1368.0,6.12e-18
1369.0,1.56e-10
1370.0,7.684e-11
1371.0,4.281e-12
1372.0,9.968e-10
1373.0,2.114e-08
1374.0,1.014e-07
1375.0,1.902e-07
1376.0,1.637e-07
1377.0,7.273e-08
1378.0,7.956e-07
1379.0,2.951e-08
1380.0,4.37e-08
1381.0,1.061e-09
1382.0,8.752e-10
1383.0,1.263e-11
1384.0,1.699e-10
1385.0,8.081e-10
1386.0,7.779e-10
1387.0,1.039e-07
1388.0,1.806e-09
1389.0,3.603e-07
1390.0,3.046e-07
1391.0,2.005e-07
1392.0,1.175e-08
1393.0,6.466e-08
1394.0,3.431e-08
1395.0,2.278e-10
1396.0,1.089e-12
1397.0,2.492e-08
1398.0,8.512e-07
1399.0,5.192e-07
1400.0,4.659e-13
1401.0,1.933e-12
1402.0,1.432e-06
1403.0,1.857e-06
1404.0,5.196e-07
1405.0,1.077e-10
1406.0,1.474e-06
1407.0,1.12e-07
1408.0,1.173e-06
1409.0,3.763e-07
1410.0,2.92e-07
1411.0,1.572e-06
1412.0,2.12e-06
1413.0,2.545e-05
1414.0,2.242e-07
1415.0,1.05e-07
1416.0,4.201e-05
1417.0,1.157e-05
1418.0,1.326e-05
1419.0,1.764e-06
1420.0,7.67e-06
1421.0,8.444e-06
1422.0,5.557e-05
1423.0,9.06e-06
1424.0,1.789e-05
1425.0,2.763e-05
1426.0,3.125e-05
1427.0,6.025e-05
1428.0,3.72e-06
1429.0,4.378e-05
1430.0,7.816e-05
1431.0,8.621e-05
1432.0,2.838e-06
1433.0,5.182e-05
1434.0,2.446e-05
1435.0,2.495e-05
1436.0,5.108e-05
1437.0,3.774e-05
1438.0,1.463e-05
1439.0,7.123e-05
1440.0,5.153e-05
1441.0,3.819e-05
1442.0,4.258e-05
1443.0,5.396e-05
1444.0,7.797e-05
1445.0,5.927e-05
1446.0,2.411e-05
1447.0,4.031e-05
1448.0,0.0001557
1449.0,0.0001332
1450.0,2.858e-05
1451.0,1.048e-05
1452.0,7.438e-05
1453.0,0.0001009
1454.0,0.0001856
1455.0,7.865e-05
1456.0,0.0001108
1457.0,0.0001532
1458.0,0.0001827
1459.0,0.0002224
1460.0,0.000105
1461.0,0.0001106
1462.0,0.0001711
1463.0,4.744e-05
1464.0,0.0002058
1465.0,0.0001143
1466.0,7.567e-05
1467.0,3.691e-05
1468.0,9.078e-05
1469.0,0.0001148
1470.0,5.249e-05
1471.0,1.687e-05
1472.0,4.974e-05
1473.0,7.945e-05
1474.0,0.0001203
1475.0,0.0002485
1476.0,7.805e-05
1477.0,7.888e-05
1478.0,7.143e-05
1479.0,0.00015
1480.0,6.607e-05
1481.0,0.0001419
1482.0,6.364e-05
1483.0,0.0001912
1484.0,0.0001745
1485.0,0.0001533
1486.0,0.0001507
1487.0,6.301e-05
1488.0,0.0001178
1489.0,0.0002511
1490.0,0.0002273
1491.0,0.0002605
1492.0,0.0002115
1493.0,0.0002351
1494.0,0.0002672
1495.0,0.0002333
1496.0,0.0002165
1497.0,0.0003059
1498.0,0.0002438
1499.0,0.0002906
1500.0,0.0003375
1501.0,0.0003575
1502.0,0.0002953
1503.0,0.0002473
1504.0,0.0001933
1505.0,0.0002369
1506.0,0.0003524
1507.0,0.000337
1508.0,0.0003184
1509.0,0.0002366
1510.0,0.0003625
1511.0,0.0003496
1512.0,0.0003448
1513.0,0.0003147
1514.0,0.0002917
1515.0,0.0003522
1516.0,0.0003351
1517.0,0.000327
1518.0,0.0003247
1519.0,0.0003168
1520.0,0.0003419
1521.0,0.000364
1522.0,0.0003451
1523.0,0.0003675
1524.0,0.0003561
1525.0,0.000339
1526.0,0.0003435
1527.0,0.0003392
1528.0,0.0003613
1529.0,0.0003424
1530.0,0.0003355
1531.0,0.000344
1532.0,0.0003567
1533.0,0.0003558
1534.0,0.0003488
1535.0,0.0003462
1536.0,0.0003519
1537.0,0.0003434
1538.0,0.000346
1539.0,0.0003394
1540.0,0.0003395
1541.0,0.0003411
1542.0,0.0003367
1543.0,0.0003418
1544.0,0.000337
1545.0,0.0003426
1546.0,0.0003366
1547.0,0.000331
1548.0,0.0003303
1549.0,0.0003324
1550.0,0.0003293
1551.0,0.000331
1552.0,0.0003277
1553.0,0.0003248
1554.0,0.0003212
1555.0,0.0003212
1556.0,0.0003202
1557.0,0.0003232
1558.0,0.0003207
1559.0,0.000318
1560.0,0.0003195
1561.0,0.000321
1562.0,0.0003163
1563.0,0.000313
1564.0,0.0003138
1565.0,0.0003136
1566.0,0.0003088
1567.0,0.0003086
1568.0,0.0003049
1569.0,0.0003061
1570.0,0.0003083
1571.0,0.0003101
1572.0,0.0003076
1573.0,0.000305
1574.0,0.0002935
1575.0,0.0002894
1576.0,0.0002844
1577.0,0.0002765
1578.0,0.0002898
1579.0,0.0002919
1580.0,0.0002937
1581.0,0.0002888
1582.0,0.0002823
1583.0,0.000283
1584.0,0.0002873
1585.0,0.0002897
1586.0,0.0002858
1587.0,0.0002805
1588.0,0.0002718
1589.0,0.0002627
1590.0,0.0002681
1591.0,0.0002741
1592.0,0.0002817
1593.0,0.0002853
