interpolation:linear
wavelength,value
607.0,0.05159
608.0,0.05081
609.0,0.05069
610.0,0.05015
611.0,0.05022
612.0,0.04989
613.0,0.04906
614.0,0.0482
615.0,0.04906
616.0,0.04726
617.0,0.04697
618.0,0.04858
619.0,0.04788
620.0,0.04796
621.0,0.04777
622.0,0.04696
623.0,0.046
624.0,0.045
625.0,0.04471
626.0,0.04517
627.0,0.04543
628.0,0.04173
629.0,0.04376
630.0,0.04253
631.0,0.04345
632.0,0.04277
633.0,0.04396
634.0,0.04341
635.0,0.04391
636.0,0.04317
637.0,0.04371
638.0,0.04398
639.0,0.04332
640.0,0.04274
641.0,0.04253
642.0,0.04219
643.0,0.0426
644.0,0.04231
645.0,0.04216
646.0,0.04093
647.0,0.04013
648.0,0.03996
649.0,0.03901
650.0,0.03918
651.0,0.04072
652.0,0.03865
653.0,0.03982
654.0,0.03922
655.0,0.03748
656.0,0.03313
657.0,0.03389
658.0,0.03788
659.0,0.038
660.0,0.03799
661.0,0.03808
662.0,0.03797
663.0,0.03708
664.0,0.0374
665.0,0.0373
666.0,0.03717
667.0,0.037
668.0,0.03688
669.0,0.0373
670.0,0.03697
671.0,0.03681
672.0,0.03637
673.0,0.0368
674.0,0.0365
675.0,0.036
676.0,0.0361
677.0,0.0356
678.0,0.03556
679.0,0.03484
680.0,0.03497
681.0,0.03458
682.0,0.03438
683.0,0.03415
684.0,0.03381
685.0,0.03394
686.0,0.03358
687.0,0.02064
688.0,0.02472
689.0,0.02472
690.0,0.02605
691.0,0.02759
692.0,0.02873
693.0,0.02834
694.0,0.02795
695.0,0.02919
696.0,0.02909
697.0,0.03108
698.0,0.03046
699.0,0.02939
700.0,0.0289
701.0,0.02843
702.0,0.02858
703.0,0.0285
704.0,0.02938
705.0,0.02928
706.0,0.02917
707.0,0.02908
708.0,0.029
709.0,0.02896
710.0,0.02879
711.0,0.02867
712.0,0.02851
713.0,0.02806
714.0,0.02802
715.0,0.02692
716.0,0.0268
717.0,0.0225
718.0,0.0204
719.0,0.01846
720.0,0.01928
721.0,0.02157
722.0,0.0251
723.0,0.02297
724.0,0.02029
725.0,0.01982
726.0,0.02076
727.0,0.02103
728.0,0.0195
729.0,0.02034
730.0,0.02148
731.0,0.02036
732.0,0.02193
733.0,0.02334
734.0,0.02384
735.0,0.02321
736.0,0.02307
737.0,0.02305
738.0,0.02344
739.0,0.02286
740.0,0.02339
741.0,0.02308
742.0,0.02301
743.0,0.02348
744.0,0.0233
745.0,0.0232
746.0,0.0232
747.0,0.02314
748.0,0.02298
749.0,0.0226
750.0,0.02249
751.0,0.02218
752.0,0.02218
753.0,0.02219
754.0,0.02213
755.0,0.02191
756.0,0.02181
757.0,0.02175
758.0,0.02137
759.0,0.02076
760.0,0.002838
761.0,0.001473
762.0,0.009298
763.0,0.00434
764.0,0.006688
765.0,0.009156
766.0,0.01161
767.0,0.01513
768.0,0.01791
769.0,0.01834
770.0,0.01903
771.0,0.01916
772.0,0.01913
773.0,0.01916
774.0,0.01897
775.0,0.01874
776.0,0.01888
777.0,0.01853
778.0,0.01832
779.0,0.01824
780.0,0.01806
781.0,0.01799
782.0,0.01803
783.0,0.01764
784.0,0.01766
785.0,0.01745
786.0,0.01756
787.0,0.01712
788.0,0.0168
789.0,0.01671
790.0,0.0161
791.0,0.01626
792.0,0.01607
793.0,0.01573
794.0,0.01602
795.0,0.01619
796.0,0.0155
797.0,0.01546
798.0,0.01595
799.0,0.01576
800.0,0.01538
801.0,0.01523
802.0,0.01512
803.0,0.01492
804.0,0.01489
805.0,0.0148
806.0,0.0152
807.0,0.01493
808.0,0.01488
809.0,0.01449
810.0,0.01427
811.0,0.01417
812.0,0.01362
813.0,0.01322
814.0,0.01132
815.0,0.01119
816.0,0.01027
817.0,0.01044
818.0,0.009969
819.0,0.01132
820.0,0.01053
821.0,0.01261
822.0,0.01213
823.0,0.007704
824.0,0.01159
825.0,0.01215
826.0,0.01154
827.0,0.01225
828.0,0.01004
829.0,0.01134
830.0,0.01112
831.0,0.01112
832.0,0.01068
833.0,0.0115
834.0,0.01095
835.0,0.01218
836.0,0.01148
837.0,0.01211
838.0,0.01163
839.0,0.01184
840.0,0.01206
841.0,0.01181
842.0,0.01181
843.0,0.01179
844.0,0.01155
845.0,0.01192
846.0,0.01182
847.0,0.01156
848.0,0.01141
849.0,0.01104
850.0,0.01053
851.0,0.01107
852.0,0.01095
853.0,0.0105
854.0,0.009014
855.0,0.009879
856.0,0.01075
857.0,0.01096
858.0,0.01083
859.0,0.0108
860.0,0.01078
861.0,0.01067
862.0,0.01081
863.0,0.01102
864.0,0.01043
865.0,0.0103
866.0,0.009222
867.0,0.009585
868.0,0.01039
869.0,0.01013
870.0,0.01038
871.0,0.01019
872.0,0.01012
873.0,0.01006
874.0,0.009891
875.0,0.009647
876.0,0.009703
877.0,0.009761
878.0,0.009822
879.0,0.009631
880.0,0.009385
881.0,0.009198
882.0,0.009357
883.0,0.009355
884.0,0.009268
885.0,0.009295
886.0,0.008794
887.0,0.008873
888.0,0.008952
889.0,0.00904
890.0,0.008894
891.0,0.008859
892.0,0.008535
893.0,0.008185
894.0,0.007779
895.0,0.007215
896.0,0.006687
897.0,0.005571
898.0,0.006142
899.0,0.004452
900.0,0.006312
901.0,0.004685
902.0,0.005652
903.0,0.00564
904.0,0.007405
905.0,0.007071
906.0,0.006539
907.0,0.00507
908.0,0.005188
909.0,0.0057
910.0,0.004872
911.0,0.00526
912.0,0.005514
913.0,0.004882
914.0,0.004834
915.0,0.005271
916.0,0.004345
917.0,0.005726
918.0,0.004433
919.0,0.00581
920.0,0.005906
921.0,0.006174
922.0,0.005372
923.0,0.00592
924.0,0.005465
925.0,0.00531
926.0,0.005358
927.0,0.006088
928.0,0.004154
929.0,0.003714
930.0,0.002791
931.0,0.002623
932.0,0.001794
933.0,0.001416
934.0,0.0007255
935.0,0.001452
936.0,0.0008616
937.0,0.0008687
938.0,0.001081
939.0,0.002454
940.0,0.003027
941.0,0.002183
942.0,0.002567
943.0,0.001594
944.0,0.001705
945.0,0.002221
946.0,0.00104
947.0,0.002203
948.0,0.001568
949.0,0.00305
950.0,0.0007271
951.0,0.002986
952.0,0.001467
953.0,0.001956
954.0,0.002479
955.0,0.001977
956.0,0.001929
957.0,0.00144
958.0,0.002852
959.0,0.002159
960.0,0.00244
961.0,0.002796
962.0,0.002618
963.0,0.00309
964.0,0.002782
965.0,0.003055
966.0,0.00304
967.0,0.003006
968.0,0.004311
969.0,0.004493
970.0,0.004048
971.0,0.004773
972.0,0.004502
973.0,0.003771
974.0,0.003539
975.0,0.003694
976.0,0.003438
977.0,0.004039
978.0,0.003765
979.0,0.003975
980.0,0.003679
981.0,0.004567
982.0,0.004298
983.0,0.004078
984.0,0.00471
985.0,0.004234
986.0,0.004791
987.0,0.004643
988.0,0.004616
989.0,0.004742
990.0,0.004554
991.0,0.004708
992.0,0.004722
993.0,0.004566
994.0,0.004691
995.0,0.004674
996.0,0.00463
997.0,0.004622
998.0,0.004582
999.0,0.00455
1000.0,0.004493
1001.0,0.004542
1002.0,0.004364
1003.0,0.004425
1004.0,0.00429
1005.0,0.00413
1006.0,0.004268
1007.0,0.004345
1008.0,0.004299
1009.0,0.004253
1010.0,0.004215
1011.0,0.004259
1012.0,0.004199
1013.0,0.004219
1014.0,0.004174
1015.0,0.00413
1016.0,0.004094
1017.0,0.004088
1018.0,0.004061
1019.0,0.003945
1020.0,0.004006
1021.0,0.003987
1022.0,0.003936
1023.0,0.003962
1024.0,0.003883
1025.0,0.003935
1026.0,0.0039
1027.0,0.003876
1028.0,0.003853
1029.0,0.003793
1030.0,0.003809
1031.0,0.003777
1032.0,0.003753
1033.0,0.003682
1034.0,0.003669
1035.0,0.003666
1036.0,0.003669
1037.0,0.003596
1038.0,0.003599
1039.0,0.003583
1040.0,0.003555
1041.0,0.003555
1042.0,0.003516
1043.0,0.003492
1044.0,0.003491
1045.0,0.00343
1046.0,0.003378
1047.0,0.003395
1048.0,0.003401
1049.0,0.003376
1050.0,0.003347
1051.0,0.003328
1052.0,0.003301
1053.0,0.003262
1054.0,0.003257
1055.0,0.003245
1056.0,0.003219
1057.0,0.003196
1058.0,0.003105
1059.0,0.003096
1060.0,0.003079
1061.0,0.003062
1062.0,0.003065
1063.0,0.003023
1064.0,0.003049
1065.0,0.003011
1066.0,0.002944
1067.0,0.00297
1068.0,0.002891
1069.0,0.002794
1070.0,0.002875
1071.0,0.002919
1072.0,0.002867
1073.0,0.002818
1074.0,0.002892
1075.0,0.002708
1076.0,0.002866
1077.0,0.002788
1078.0,0.002719
1079.0,0.002794
1080.0,0.002712
1081.0,0.002606
1082.0,0.002662
1083.0,0.002666
1084.0,0.002562
1085.0,0.002675
1086.0,0.002382
1087.0,0.002489
1088.0,0.00261
1089.0,0.002494
1090.0,0.002409
1091.0,0.002565
1092.0,0.002555
1093.0,0.002079
1094.0,0.002312
1095.0,0.002165
1096.0,0.002043
1097.0,0.002454
1098.0,0.00199
1099.0,0.00208
1100.0,0.001891
1101.0,0.001919
1102.0,0.001809
1103.0,0.001772
1104.0,0.00177
1105.0,0.001981
1106.0,0.001407
1107.0,0.001846
1108.0,0.001495
1109.0,0.001498
1110.0,0.001802
1111.0,0.001124
1112.0,0.001474
1113.0,0.0008557
1114.0,0.0009647
1115.0,0.0007811
1116.0,0.0005943
1117.0,0.0001948
1118.0,0.0006508
1119.0,0.0002968
1120.0,0.0003758
1121.0,0.0005115
1122.0,0.0001976
1123.0,0.0003343
1124.0,0.0002787
1125.0,0.0003706
1126.0,0.0001168
1127.0,0.0004184
1128.0,0.0002348
1129.0,0.0002499
1130.0,0.0001593
1131.0,0.0008512
1132.0,0.0006454
1133.0,0.0003815
1134.0,8.769e-05
1135.0,3.239e-05
1136.0,0.0003075
1137.0,0.0008121
1138.0,0.0005512
1139.0,0.0008835
1140.0,0.0007098
1141.0,0.0005167
1142.0,0.0006047
1143.0,0.0008989
1144.0,0.0002759
1145.0,0.0003523
1146.0,0.00038
1147.0,0.0001214
1148.0,0.0007522
1149.0,0.0005776
1150.0,0.0002936
1151.0,0.0005224
1152.0,0.0006632
1153.0,0.0006507
1154.0,0.0003303
1155.0,0.0008765
1156.0,0.0007713
1157.0,0.0008863
1158.0,0.0008725
1159.0,0.0009566
1160.0,0.0007931
1161.0,0.001019
1162.0,0.001016
1163.0,0.001462
1164.0,0.001211
1165.0,0.001116
1166.0,0.001115
1167.0,0.001229
1168.0,0.001237
1169.0,0.001274
1170.0,0.001404
1171.0,0.001358
1172.0,0.001389
1173.0,0.001386
1174.0,0.0009212
1175.0,0.001353
1176.0,0.001514
1177.0,0.001429
1178.0,0.001012
1179.0,0.001512
1180.0,0.001306
1181.0,0.001351
1182.0,0.0008673
1183.0,0.00133
1184.0,0.001218
1185.0,0.001158
1186.0,0.001424
1187.0,0.001335
1188.0,0.0008665
1189.0,0.001229
1190.0,0.001372
1191.0,0.001274
1192.0,0.001386
1193.0,0.001311
1194.0,0.001357
1195.0,0.001262
1196.0,0.001201
1197.0,0.001356
1198.0,0.001219
1199.0,0.0009955
1200.0,0.001269
1201.0,0.001207
1202.0,0.001201
1203.0,0.001191
1204.0,0.001008
1205.0,0.001229
1206.0,0.001383
1207.0,0.00118
1208.0,0.001169
1209.0,0.001191
1210.0,0.001247
1211.0,0.001169
1212.0,0.001138
1213.0,0.001302
1214.0,0.001166
1215.0,0.001136
1216.0,0.001285
1217.0,0.00124
1218.0,0.001266
1219.0,0.001243
1220.0,0.00126
1221.0,0.001273
1222.0,0.00123
1223.0,0.001212
1224.0,0.001196
1225.0,0.001248
1226.0,0.001257
1227.0,0.001137
1228.0,0.001259
1229.0,0.001245
1230.0,0.001216
1231.0,0.001259
1232.0,0.001247
1233.0,0.001186
1234.0,0.001248
1235.0,0.001234
1236.0,0.001241
1237.0,0.001214
1238.0,0.001229
1239.0,0.001209
1240.0,0.00121
1241.0,0.001197
1242.0,0.001194
1243.0,0.00118
1244.0,0.001183
1245.0,0.001185
1246.0,0.001175
1247.0,0.001165
1248.0,0.001159
1249.0,0.001161
1250.0,0.001149
1251.0,0.001128
1252.0,0.001128
1253.0,0.00111
1254.0,0.001092
1255.0,0.001115
1256.0,0.001071
1257.0,0.00106
1258.0,0.001083
1259.0,0.001028
1260.0,0.001032
1261.0,0.0009551
1262.0,0.0009158
1263.0,0.0009145
1264.0,0.0008244
1265.0,0.0009037
1266.0,0.0008567
1267.0,0.0008762
1268.0,0.0008171
1269.0,0.0004499
1270.0,0.0008629
1271.0,0.0009274
1272.0,0.0009292
1273.0,0.0009147
1274.0,0.000917
1275.0,0.0009303
1276.0,0.0009393
1277.0,0.0009458
1278.0,0.0009674
1279.0,0.0009551
1280.0,0.0009404
1281.0,0.0008974
1282.0,0.0008668
1283.0,0.0009297
1284.0,0.0009479
1285.0,0.0009519
1286.0,0.0009645
1287.0,0.0009416
1288.0,0.0009397
1289.0,0.0008977
1290.0,0.0009261
1291.0,0.0009377
1292.0,0.0008605
1293.0,0.000909
1294.0,0.0008988
1295.0,0.0008876
1296.0,0.0008337
1297.0,0.0007771
1298.0,0.0008513
1299.0,0.0008948
1300.0,0.000724
1301.0,0.0007501
1302.0,0.0008392
1303.0,0.0007097
1304.0,0.0005796
1305.0,0.000811
1306.0,0.0008075
1307.0,0.000592
1308.0,0.0007016
1309.0,0.0007916
1310.0,0.0005735
1311.0,0.0006606
1312.0,0.000639
1313.0,0.0006197
1314.0,0.0005404
1315.0,0.0005308
1316.0,0.0006379
1317.0,0.000596
1318.0,0.0006584
1319.0,0.000484
1320.0,0.0004681
1321.0,0.0005589
1322.0,0.000561
1323.0,0.0003975
1324.0,0.000467
1325.0,0.0006092
1326.0,0.000505
1327.0,0.0004757
1328.0,0.000399
1329.0,0.0002834
1330.0,0.0003809
1331.0,0.0002119
1332.0,0.0002207
1333.0,0.0003165
1334.0,0.0002672
1335.0,0.0003816
1336.0,0.0002893
1337.0,0.0002509
1338.0,0.0002724
1339.0,0.0002715
1340.0,0.0002643
1341.0,0.0002521
1342.0,0.0002657
1343.0,0.0001673
1344.0,9.743e-05
1345.0,0.0001428
1346.0,6.607e-05
1347.0,6.665e-05
1348.0,4.07e-06
1349.0,1.474e-05
1350.0,1.532e-05
1351.0,3.649e-06
1352.0,9.778e-07
1353.0,4.972e-08
1354.0,1.709e-07
1355.0,1.376e-09
1356.0,2.408e-08
1357.0,3.658e-08
1358.0,1.615e-09
1359.0,2.035e-10
1360.0,7.353e-10
1361.0,8.225e-13
1362.0,2.25e-15
1363.0,9.887e-10
1364.0,4.082e-10
1365.0,7.855e-16
1366.0,4.285e-09
1367.0,1.749e-09
1368.0,6.065e-18
1369.0,1.504e-10
1370.0,7.407e-11
1371.0,4.198e-12
1372.0,9.485e-10
1373.0,1.911e-08
1374.0,8.863e-08
1375.0,1.608e-07
1376.0,1.442e-07
1377.0,6.585e-08
1378.0,6.442e-07
1379.0,2.751e-08
1380.0,3.954e-08
1381.0,1.03e-09
1382.0,8.312e-10
1383.0,1.243e-11
1384.0,1.629e-10
1385.0,7.791e-10
1386.0,7.328e-10
1387.0,8.864e-08
1388.0,1.743e-09
1389.0,2.994e-07
1390.0,2.569e-07
1391.0,1.708e-07
1392.0,1.107e-08
1393.0,5.866e-08
1394.0,3.023e-08
1395.0,2.215e-10
1396.0,1.071e-12
1397.0,2.309e-08
1398.0,6.832e-07
1399.0,4.321e-07
1400.0,4.578e-13
1401.0,1.899e-12
1402.0,1.199e-06
1403.0,1.502e-06
1404.0,4.557e-07
1405.0,1.049e-10
1406.0,1.178e-06
1407.0,1.038e-07
1408.0,9.584e-07
1409.0,3.192e-07
1410.0,2.556e-07
1411.0,1.291e-06
1412.0,1.744e-06
1413.0,1.846e-05
1414.0,1.996e-07
1415.0,9.527e-08
1416.0,3.118e-05
1417.0,8.967e-06
1418.0,1.013e-05
1419.0,1.546e-06
1420.0,6.139e-06
1421.0,6.636e-06
1422.0,4.031e-05
1423.0,7.516e-06
1424.0,1.425e-05
1425.0,2.085e-05
1426.0,2.41e-05
1427.0,4.598e-05
1428.0,3.028e-06
1429.0,3.33e-05
1430.0,5.925e-05
1431.0,6.563e-05
1432.0,2.351e-06
1433.0,4.02e-05
1434.0,1.978e-05
1435.0,1.891e-05
1436.0,3.817e-05
1437.0,2.902e-05
1438.0,1.171e-05
1439.0,5.258e-05
1440.0,3.901e-05
1441.0,2.865e-05
1442.0,3.178e-05
1443.0,4.124e-05
1444.0,5.853e-05
1445.0,4.399e-05
1446.0,1.905e-05
1447.0,3.04e-05
1448.0,0.0001176
1449.0,9.945e-05
1450.0,2.23e-05
1451.0,8.614e-06
1452.0,5.634e-05
1453.0,7.545e-05
1454.0,0.0001414
1455.0,6.09e-05
1456.0,8.197e-05
1457.0,0.0001155
1458.0,0.0001423
1459.0,0.0001696
1460.0,8.179e-05
1461.0,8.33e-05
1462.0,0.000129
1463.0,3.728e-05
1464.0,0.0001584
1465.0,9.085e-05
1466.0,5.699e-05
1467.0,2.821e-05
1468.0,6.842e-05
1469.0,8.664e-05
1470.0,3.921e-05
1471.0,1.357e-05
1472.0,3.72e-05
1473.0,5.98e-05
1474.0,9.266e-05
1475.0,0.0001917
1476.0,5.993e-05
1477.0,5.954e-05
1478.0,5.622e-05
1479.0,0.0001154
1480.0,5.066e-05
1481.0,0.0001083
1482.0,5e-05
1483.0,0.0001456
1484.0,0.0001366
1485.0,0.0001185
1486.0,0.0001149
1487.0,4.78e-05
1488.0,9.073e-05
1489.0,0.0001959
1490.0,0.00018
1491.0,0.0002092
1492.0,0.0001628
1493.0,0.0001833
1494.0,0.0002128
1495.0,0.0001853
1496.0,0.0001711
1497.0,0.0002517
1498.0,0.0001958
1499.0,0.0002344
1500.0,0.0002785
1501.0,0.0002936
1502.0,0.0002426
1503.0,0.0001984
1504.0,0.0001528
1505.0,0.0001899
1506.0,0.0002925
1507.0,0.000278
1508.0,0.0002632
1509.0,0.0001894
1510.0,0.0003023
1511.0,0.0002889
1512.0,0.0002873
1513.0,0.0002567
1514.0,0.000236
1515.0,0.0002942
1516.0,0.0002788
1517.0,0.0002695
1518.0,0.0002685
1519.0,0.0002601
1520.0,0.0002838
1521.0,0.000308
1522.0,0.0002883
1523.0,0.0003114
1524.0,0.0002992
1525.0,0.0002821
1526.0,0.0002864
1527.0,0.0002834
1528.0,0.0003056
1529.0,0.0002878
1530.0,0.0002812
1531.0,0.0002889
1532.0,0.0003026
1533.0,0.0003024
1534.0,0.0002959
1535.0,0.0002928
1536.0,0.0002985
1537.0,0.0002906
1538.0,0.0002941
1539.0,0.0002879
1540.0,0.0002888
1541.0,0.0002899
1542.0,0.0002854
1543.0,0.0002905
1544.0,0.0002857
1545.0,0.0002914
1546.0,0.0002857
1547.0,0.0002814
1548.0,0.0002808
1549.0,0.0002828
1550.0,0.0002801
1551.0,0.0002813
1552.0,0.000278
1553.0,0.0002762
1554.0,0.000273
1555.0,0.0002732
1556.0,0.0002723
1557.0,0.0002749
1558.0,0.0002727
1559.0,0.0002703
1560.0,0.0002716
1561.0,0.0002728
1562.0,0.0002685
1563.0,0.0002659
1564.0,0.0002664
1565.0,0.0002665
1566.0,0.0002623
1567.0,0.0002622
1568.0,0.0002589
1569.0,0.0002601
1570.0,0.0002618
1571.0,0.0002633
1572.0,0.000261
1573.0,0.0002586
1574.0,0.0002488
1575.0,0.0002451
1576.0,0.0002405
1577.0,0.0002337
1578.0,0.0002447
1579.0,0.000246
1580.0,0.0002477
1581.0,0.0002435
1582.0,0.0002382
1583.0,0.0002386
1584.0,0.0002429
