interpolation:linear
wavelength,value
458.0,0.6213
459.0,0.6184
460.0,0.6199
461.0,0.6344
462.0,0.6398
463.0,0.6355
464.0,0.6258
465.0,0.6186
466.0,0.6252
467.0,0.6136
468.0,0.6209
469.0,0.6243
470.0,0.6043
471.0,0.6038
472.0,0.6362
473.0,0.628
474.0,0.6285
475.0,0.6334
476.0,0.6139
477.0,0.6151
478.0,0.6325
479.0,0.629
480.0,0.6307
481.0,0.643
482.0,0.6471
483.0,0.64
484.0,0.6274
485.0,0.5982
486.0,0.5234
487.0,0.549
488.0,0.6023
489.0,0.6039
490.0,0.6357
491.0,0.6251
492.0,0.5904
493.0,0.6098
494.0,0.6161
495.0,0.6214
496.0,0.6253
497.0,0.6349
498.0,0.6052
499.0,0.6127
500.0,0.5945
501.0,0.5832
502.0,0.5742
503.0,0.5967
504.0,0.5791
505.0,0.6018
506.0,0.6212
507.0,0.5913
508.0,0.5736
509.0,0.5904
510.0,0.5877
511.0,0.604
512.0,0.6109
513.0,0.5783
514.0,0.5746
515.0,0.5689
516.0,0.5674
517.0,0.5043
518.0,0.5301
519.0,0.556
520.0,0.5762
521.0,0.5816
522.0,0.5818
523.0,0.5712
524.0,0.5912
525.0,0.5976
526.0,0.5706
527.0,0.5372
528.0,0.5677
529.0,0.5981
530.0,0.5892
531.0,0.5978
532.0,0.5771
533.0,0.5602
534.0,0.577
535.0,0.5899
536.0,0.5956
537.0,0.5724
538.0,0.5826
539.0,0.5777
540.0,0.5538
541.0,0.5567
542.0,0.5737
543.0,0.5683
544.0,0.5775
545.0,0.5759
546.0,0.5778
547.0,0.5781
548.0,0.5714
549.0,0.5734
550.0,0.5802
551.0,0.5733
552.0,0.5773
553.0,0.5669
554.0,0.5803
555.0,0.5813
556.0,0.5737
557.0,0.5556
558.0,0.551
559.0,0.5403
560.0,0.5468
561.0,0.5535
562.0,0.5491
563.0,0.5635
564.0,0.5477
565.0,0.5426
566.0,0.5343
567.0,0.5439
568.0,0.5377
569.0,0.5224
570.0,0.5226
571.0,0.5201
572.0,0.5309
573.0,0.5363
574.0,0.5342
575.0,0.5236
576.0,0.5189
577.0,0.5248
578.0,0.5177
579.0,0.5209
580.0,0.5326
581.0,0.5368
582.0,0.5482
583.0,0.5505
584.0,0.556
585.0,0.5428
586.0,0.5317
587.0,0.5426
588.0,0.5262
589.0,0.4601
590.0,0.4817
591.0,0.5134
592.0,0.5047
593.0,0.515
594.0,0.5103
595.0,0.4954
596.0,0.52
597.0,0.5131
598.0,0.5133
599.0,0.5144
600.0,0.5164
601.0,0.5132
602.0,0.5098
603.0,0.5188
604.0,0.5276
605.0,0.5252
606.0,0.5236
607.0,0.5294
608.0,0.5241
609.0,0.5255
610.0,0.5223
611.0,0.5253
612.0,0.5241
613.0,0.5178
614.0,0.5112
615.0,0.5228
616.0,0.5059
617.0,0.5052
618.0,0.5249
619.0,0.5198
620.0,0.5231
621.0,0.5231
622.0,0.5166
623.0,0.5084
624.0,0.5
625.0,0.4989
626.0,0.5062
627.0,0.5107
628.0,0.4629
629.0,0.4937
630.0,0.4819
631.0,0.4975
632.0,0.4925
633.0,0.5094
634.0,0.5061
635.0,0.5147
636.0,0.5088
637.0,0.5179
638.0,0.5239
639.0,0.5186
640.0,0.5143
641.0,0.5145
642.0,0.5127
643.0,0.5197
644.0,0.5186
645.0,0.5191
646.0,0.5053
647.0,0.4954
648.0,0.4959
649.0,0.4858
650.0,0.4932
651.0,0.5155
652.0,0.4889
653.0,0.5089
654.0,0.5037
655.0,0.4823
656.0,0.4293
657.0,0.4412
658.0,0.496
659.0,0.5002
660.0,0.5026
661.0,0.5063
662.0,0.5064
663.0,0.4967
664.0,0.5041
665.0,0.5056
666.0,0.5064
667.0,0.5065
668.0,0.5073
669.0,0.5155
670.0,0.5135
671.0,0.5137
672.0,0.5095
673.0,0.5174
674.0,0.5157
675.0,0.5113
676.0,0.515
677.0,0.5101
678.0,0.5117
679.0,0.5036
680.0,0.5078
681.0,0.5045
682.0,0.5039
683.0,0.503
684.0,0.5005
685.0,0.505
686.0,0.5017
687.0,0.2743
688.0,0.3476
689.0,0.3498
690.0,0.3762
691.0,0.4069
692.0,0.4307
693.0,0.4265
694.0,0.4239
695.0,0.4489
696.0,0.4499
697.0,0.4862
698.0,0.4784
699.0,0.4611
700.0,0.4552
701.0,0.4484
702.0,0.4538
703.0,0.4551
704.0,0.4732
705.0,0.4739
706.0,0.4749
707.0,0.4758
708.0,0.4767
709.0,0.4797
710.0,0.4785
711.0,0.4787
712.0,0.4783
713.0,0.4725
714.0,0.4745
715.0,0.4572
716.0,0.4568
717.0,0.3746
718.0,0.3419
719.0,0.3114
720.0,0.3241
721.0,0.3703
722.0,0.4371
723.0,0.4002
724.0,0.3524
725.0,0.344
726.0,0.3609
727.0,0.3715
728.0,0.3421
729.0,0.3625
730.0,0.3823
731.0,0.3641
732.0,0.3975
733.0,0.4281
734.0,0.4406
735.0,0.4303
736.0,0.4295
737.0,0.4312
738.0,0.4435
739.0,0.4348
740.0,0.4479
741.0,0.4444
742.0,0.4459
743.0,0.4575
744.0,0.4569
745.0,0.4575
746.0,0.4596
747.0,0.4608
748.0,0.4599
749.0,0.4547
750.0,0.4545
751.0,0.4499
752.0,0.4519
753.0,0.4543
754.0,0.4553
755.0,0.4527
756.0,0.4526
757.0,0.4532
758.0,0.4474
759.0,0.4348
760.0,0.03124
761.0,0.01227
762.0,0.1631
763.0,0.05812
764.0,0.1062
765.0,0.1629
766.0,0.2251
767.0,0.3126
768.0,0.3859
769.0,0.3999
770.0,0.4203
771.0,0.4267
772.0,0.4286
773.0,0.4318
774.0,0.43
775.0,0.4268
776.0,0.4321
777.0,0.4265
778.0,0.4238
779.0,0.4242
780.0,0.4219
781.0,0.4224
782.0,0.4251
783.0,0.4178
784.0,0.4199
785.0,0.4165
786.0,0.4209
787.0,0.4108
788.0,0.4044
789.0,0.4041
790.0,0.3896
791.0,0.3967
792.0,0.3943
793.0,0.3875
794.0,0.398
795.0,0.4037
796.0,0.3861
797.0,0.3862
798.0,0.4026
799.0,0.3991
800.0,0.3909
801.0,0.3885
802.0,0.3873
803.0,0.3837
804.0,0.3848
805.0,0.3852
806.0,0.3986
807.0,0.3932
808.0,0.3938
809.0,0.3844
810.0,0.38
811.0,0.3776
812.0,0.3634
813.0,0.3541
814.0,0.3012
815.0,0.3
816.0,0.278
817.0,0.2839
818.0,0.2709
819.0,0.3117
820.0,0.2903
821.0,0.3523
822.0,0.3401
823.0,0.2118
824.0,0.3254
825.0,0.346
826.0,0.3288
827.0,0.3512
828.0,0.2856
829.0,0.3276
830.0,0.3223
831.0,0.3236
832.0,0.3114
833.0,0.3371
834.0,0.3213
835.0,0.3618
836.0,0.3404
837.0,0.3631
838.0,0.3488
839.0,0.3582
840.0,0.3668
841.0,0.3603
842.0,0.3631
843.0,0.3649
844.0,0.3588
845.0,0.3724
846.0,0.3711
847.0,0.3648
848.0,0.3616
849.0,0.3513
850.0,0.3367
851.0,0.3555
852.0,0.3535
853.0,0.341
854.0,0.2938
855.0,0.3237
856.0,0.3533
857.0,0.3619
858.0,0.3589
859.0,0.3596
860.0,0.3606
861.0,0.3585
862.0,0.3643
863.0,0.3729
864.0,0.3543
865.0,0.3513
866.0,0.3159
867.0,0.3297
868.0,0.3588
869.0,0.3514
870.0,0.3614
871.0,0.3565
872.0,0.3553
873.0,0.3546
874.0,0.3504
875.0,0.3432
876.0,0.3467
877.0,0.3503
878.0,0.3539
879.0,0.3486
880.0,0.3411
881.0,0.3355
882.0,0.3426
883.0,0.3441
884.0,0.3424
885.0,0.3449
886.0,0.3271
887.0,0.3319
888.0,0.336
889.0,0.3413
890.0,0.3366
891.0,0.3369
892.0,0.3249
893.0,0.3124
894.0,0.2964
895.0,0.2739
896.0,0.2563
897.0,0.2128
898.0,0.2359
899.0,0.1713
900.0,0.2463
901.0,0.1794
902.0,0.2217
903.0,0.22
904.0,0.2941
905.0,0.2817
906.0,0.2616
907.0,0.2009
908.0,0.2071
909.0,0.229
910.0,0.1935
911.0,0.2128
912.0,0.2234
913.0,0.1959
914.0,0.1961
915.0,0.2121
916.0,0.1781
917.0,0.2349
918.0,0.1819
919.0,0.2422
920.0,0.251
921.0,0.2609
922.0,0.2266
923.0,0.2528
924.0,0.2307
925.0,0.2261
926.0,0.2276
927.0,0.2614
928.0,0.173
929.0,0.1529
930.0,0.1125
931.0,0.107
932.0,0.06937
933.0,0.053
934.0,0.02235
935.0,0.05693
936.0,0.03105
937.0,0.03122
938.0,0.04
939.0,0.1035
940.0,0.1303
941.0,0.09099
942.0,0.1093
943.0,0.06634
944.0,0.0754
945.0,0.09539
946.0,0.04124
947.0,0.09382
948.0,0.06817
949.0,0.1329
950.0,0.02691
951.0,0.132
952.0,0.06167
953.0,0.08576
954.0,0.1122
955.0,0.08748
956.0,0.09123
957.0,0.06116
958.0,0.1376
959.0,0.1007
960.0,0.1129
961.0,0.1335
962.0,0.1259
963.0,0.1511
964.0,0.1367
965.0,0.1506
966.0,0.1496
967.0,0.1482
968.0,0.2219
969.0,0.2286
970.0,0.2077
971.0,0.248
972.0,0.235
973.0,0.1942
974.0,0.1834
975.0,0.1939
976.0,0.1783
977.0,0.2148
978.0,0.1991
979.0,0.2115
980.0,0.1973
981.0,0.2468
982.0,0.2321
983.0,0.2208
984.0,0.259
985.0,0.2311
986.0,0.2665
987.0,0.2578
988.0,0.2576
989.0,0.2676
990.0,0.2559
991.0,0.268
992.0,0.2699
993.0,0.2605
994.0,0.2702
995.0,0.2703
996.0,0.2686
997.0,0.2693
998.0,0.2678
999.0,0.267
1000.0,0.2643
1001.0,0.2685
1002.0,0.2578
1003.0,0.2635
1004.0,0.2562
1005.0,0.248
1006.0,0.2571
1007.0,0.2629
1008.0,0.2609
1009.0,0.2588
1010.0,0.2574
1011.0,0.2616
1012.0,0.2587
1013.0,0.2612
1014.0,0.2593
1015.0,0.2575
1016.0,0.2563
1017.0,0.2568
1018.0,0.2563
1019.0,0.2496
1020.0,0.2547
1021.0,0.2546
1022.0,0.2521
1023.0,0.2547
1024.0,0.2502
1025.0,0.255
1026.0,0.2536
1027.0,0.2531
1028.0,0.2524
1029.0,0.2493
1030.0,0.2515
1031.0,0.2503
1032.0,0.2497
1033.0,0.2459
1034.0,0.246
1035.0,0.2468
1036.0,0.2479
1037.0,0.2439
1038.0,0.2449
1039.0,0.2447
1040.0,0.2437
1041.0,0.2446
1042.0,0.2428
1043.0,0.242
1044.0,0.2428
1045.0,0.2394
1046.0,0.2367
1047.0,0.2387
1048.0,0.2399
1049.0,0.239
1050.0,0.2377
1051.0,0.2373
1052.0,0.2362
1053.0,0.2342
1054.0,0.2345
1055.0,0.2344
1056.0,0.2334
1057.0,0.2325
1058.0,0.2266
1059.0,0.2267
1060.0,0.2262
1061.0,0.2258
1062.0,0.2268
1063.0,0.2244
1064.0,0.2271
1065.0,0.225
1066.0,0.2209
1067.0,0.2237
1068.0,0.2184
1069.0,0.212
1070.0,0.2188
1071.0,0.2234
1072.0,0.2199
1073.0,0.2169
1074.0,0.2238
1075.0,0.2093
1076.0,0.2234
1077.0,0.2176
1078.0,0.2126
1079.0,0.2204
1080.0,0.2143
1081.0,0.2057
1082.0,0.2119
1083.0,0.2133
1084.0,0.2046
1085.0,0.2151
1086.0,0.1918
1087.0,0.201
1088.0,0.2125
1089.0,0.2028
1090.0,0.1967
1091.0,0.211
1092.0,0.2111
1093.0,0.1705
1094.0,0.192
1095.0,0.1782
1096.0,0.1682
1097.0,0.2063
1098.0,0.1644
1099.0,0.1728
1100.0,0.1573
1101.0,0.1604
1102.0,0.1509
1103.0,0.1478
1104.0,0.1482
1105.0,0.1681
1106.0,0.1151
1107.0,0.1571
1108.0,0.1252
1109.0,0.1269
1110.0,0.1542
1111.0,0.09409
1112.0,0.1265
1113.0,0.07029
1114.0,0.07914
1115.0,0.06492
1116.0,0.04639
1117.0,0.01219
1118.0,0.0519
1119.0,0.02136
1120.0,0.02631
1121.0,0.03726
1122.0,0.01225
1123.0,0.02397
1124.0,0.02016
1125.0,0.0274
1126.0,0.00636
1127.0,0.03122
1128.0,0.01499
1129.0,0.01628
1130.0,0.009891
1131.0,0.06939
1132.0,0.05242
1133.0,0.02777
1134.0,0.004797
1135.0,0.001951
1136.0,0.02136
1137.0,0.06603
1138.0,0.04554
1139.0,0.07994
1140.0,0.06215
1141.0,0.04342
1142.0,0.05214
1143.0,0.07927
1144.0,0.02244
1145.0,0.0268
1146.0,0.02884
1147.0,0.007024
1148.0,0.06801
1149.0,0.05094
1150.0,0.02512
1151.0,0.04517
1152.0,0.05964
1153.0,0.06135
1154.0,0.02609
1155.0,0.08321
1156.0,0.07246
1157.0,0.08613
1158.0,0.08503
1159.0,0.09447
1160.0,0.07829
1161.0,0.1033
1162.0,0.1031
1163.0,0.1517
1164.0,0.1257
1165.0,0.1141
1166.0,0.1169
1167.0,0.1295
1168.0,0.1299
1169.0,0.1342
1170.0,0.1497
1171.0,0.1458
1172.0,0.1509
1173.0,0.1495
1174.0,0.09802
1175.0,0.1482
1176.0,0.168
1177.0,0.1578
1178.0,0.1119
1179.0,0.1695
1180.0,0.1457
1181.0,0.1506
1182.0,0.09655
1183.0,0.1495
1184.0,0.1376
1185.0,0.1304
1186.0,0.1623
1187.0,0.1522
1188.0,0.09692
1189.0,0.1414
1190.0,0.1591
1191.0,0.1463
1192.0,0.1618
1193.0,0.1534
1194.0,0.1592
1195.0,0.1473
1196.0,0.1401
1197.0,0.1607
1198.0,0.1454
1199.0,0.1169
1200.0,0.1514
1201.0,0.1435
1202.0,0.1447
1203.0,0.1424
1204.0,0.1216
1205.0,0.1499
1206.0,0.169
1207.0,0.1433
1208.0,0.1431
1209.0,0.1465
1210.0,0.1542
1211.0,0.1444
1212.0,0.139
1213.0,0.1617
1214.0,0.1438
1215.0,0.1406
1216.0,0.1615
1217.0,0.156
1218.0,0.1601
1219.0,0.1574
1220.0,0.1604
1221.0,0.1627
1222.0,0.158
1223.0,0.1559
1224.0,0.1536
1225.0,0.1615
1226.0,0.1636
1227.0,0.1474
1228.0,0.1652
1229.0,0.1636
1230.0,0.1602
1231.0,0.167
1232.0,0.1659
1233.0,0.1572
1234.0,0.1675
1235.0,0.166
1236.0,0.1676
1237.0,0.164
1238.0,0.167
1239.0,0.1648
1240.0,0.1656
1241.0,0.1641
1242.0,0.1644
1243.0,0.1631
1244.0,0.164
1245.0,0.1649
1246.0,0.1639
1247.0,0.1631
1248.0,0.1626
1249.0,0.1635
1250.0,0.1622
1251.0,0.1597
1252.0,0.1603
1253.0,0.1579
1254.0,0.1555
1255.0,0.1599
1256.0,0.1534
1257.0,0.1521
1258.0,0.1566
1259.0,0.1478
1260.0,0.149
1261.0,0.1368
1262.0,0.1308
1263.0,0.1309
1264.0,0.1165
1265.0,0.1302
1266.0,0.1226
1267.0,0.1266
1268.0,0.1172
1269.0,0.05626
1270.0,0.1254
1271.0,0.1368
1272.0,0.1377
1273.0,0.1358
1274.0,0.1368
1275.0,0.1395
1276.0,0.1416
1277.0,0.1435
1278.0,0.1478
1279.0,0.1463
1280.0,0.1446
1281.0,0.1387
1282.0,0.1348
1283.0,0.1449
1284.0,0.1482
1285.0,0.1493
1286.0,0.152
1287.0,0.1485
1288.0,0.1488
1289.0,0.1417
1290.0,0.1476
1291.0,0.1501
1292.0,0.1367
1293.0,0.1462
1294.0,0.145
1295.0,0.1429
1296.0,0.1338
1297.0,0.1246
1298.0,0.1383
1299.0,0.1468
1300.0,0.1174
1301.0,0.1223
1302.0,0.1379
1303.0,0.1166
1304.0,0.09329
1305.0,0.1348
1306.0,0.1342
1307.0,0.09759
1308.0,0.1179
1309.0,0.1322
1310.0,0.09522
1311.0,0.1116
1312.0,0.1076
1313.0,0.1042
1314.0,0.09103
1315.0,0.08845
1316.0,0.1086
1317.0,0.102
1318.0,0.1135
1319.0,0.08141
1320.0,0.08037
1321.0,0.09618
1322.0,0.09578
1323.0,0.06619
1324.0,0.08013
1325.0,0.1063
1326.0,0.08758
1327.0,0.08249
1328.0,0.0691
1329.0,0.04684
1330.0,0.0636
1331.0,0.03299
1332.0,0.03567
1333.0,0.05069
1334.0,0.04636
1335.0,0.06553
1336.0,0.04871
1337.0,0.04209
1338.0,0.04525
1339.0,0.04581
1340.0,0.04616
1341.0,0.0413
1342.0,0.04384
1343.0,0.02359
1344.0,0.0147
1345.0,0.02092
1346.0,0.007354
1347.0,0.006977
1348.0,0.0002175
1349.0,0.0009349
1350.0,0.001102
1351.0,0.0001359
1352.0,1.547e-05
1353.0,4.104e-07
1354.0,2.357e-06
1355.0,4.528e-09
1356.0,1.963e-07
1357.0,2.982e-07
1358.0,5.628e-09
1359.0,3.272e-10
1360.0,1.854e-09
1361.0,8.982e-13
1362.0,2.326e-15
1363.0,1.777e-09
1364.0,7.834e-10
1365.0,7.907e-16
1366.0,9.209e-09
1367.0,4.917e-09
1368.0,6.069e-18
1369.0,2.889e-10
1370.0,1.114e-10
1371.0,5.362e-12
1372.0,2.781e-09
1373.0,1.049e-07
1374.0,8.223e-07
1375.0,1.3e-06
1376.0,2.199e-06
1377.0,9.112e-07
1378.0,9.954e-06
1379.0,3.914e-07
1380.0,3.732e-07
1381.0,7.998e-09
1382.0,2.212e-09
1383.0,2.731e-11
1384.0,2.821e-10
1385.0,3.49e-09
1386.0,1.514e-09
1387.0,5.403e-07
1388.0,1.39e-08
1389.0,3.664e-06
1390.0,2.951e-06
1391.0,1.881e-06
1392.0,1.164e-07
1393.0,8.028e-07
1394.0,1.545e-07
1395.0,7.814e-10
1396.0,1.236e-12
1397.0,2.593e-07
1398.0,1.011e-05
1399.0,6.736e-06
1400.0,4.896e-13
1401.0,2.29e-12
1402.0,4.807e-05
1403.0,4.953e-05
1404.0,1.366e-05
1405.0,2.697e-10
1406.0,2.547e-05
1407.0,3.405e-06
1408.0,2.232e-05
1409.0,4.584e-06
1410.0,5.774e-06
1411.0,4.548e-05
1412.0,7.821e-05
1413.0,0.001459
1414.0,4.933e-06
1415.0,1.925e-06
1416.0,0.003848
1417.0,0.0007941
1418.0,0.0007542
1419.0,0.0001071
1420.0,0.0004545
1421.0,0.0005573
1422.0,0.005044
1423.0,0.0009032
1424.0,0.001849
1425.0,0.002413
1426.0,0.003364
1427.0,0.007456
1428.0,0.0001879
1429.0,0.004801
1430.0,0.01032
1431.0,0.01188
1432.0,0.0001442
1433.0,0.006866
1434.0,0.003166
1435.0,0.002168
1436.0,0.005645
1437.0,0.004402
1438.0,0.001475
1439.0,0.008272
1440.0,0.006346
1441.0,0.003937
1442.0,0.004247
1443.0,0.006687
1444.0,0.01041
1445.0,0.006712
1446.0,0.002611
1447.0,0.004474
1448.0,0.02471
1449.0,0.02016
1450.0,0.003457
1451.0,0.001188
1452.0,0.0104
1453.0,0.01441
1454.0,0.03203
1455.0,0.01243
1456.0,0.016
1457.0,0.02512
1458.0,0.03405
1459.0,0.03983
1460.0,0.01851
1461.0,0.01713
1462.0,0.0292
1463.0,0.007471
1464.0,0.03832
1465.0,0.02221
1466.0,0.01089
1467.0,0.004659
1468.0,0.01393
1469.0,0.01895
1470.0,0.00642
1471.0,0.002212
1472.0,0.006061
1473.0,0.01193
1474.0,0.02176
1475.0,0.04855
1476.0,0.01298
1477.0,0.01225
1478.0,0.01316
1479.0,0.02838
1480.0,0.01057
1481.0,0.02603
1482.0,0.01154
1483.0,0.03647
1484.0,0.03607
1485.0,0.03052
1486.0,0.02836
1487.0,0.01015
1488.0,0.02284
1489.0,0.05305
1490.0,0.0501
1491.0,0.05955
1492.0,0.04309
1493.0,0.0502
1494.0,0.06079
1495.0,0.05275
1496.0,0.04836
1497.0,0.07546
1498.0,0.05735
1499.0,0.06895
1500.0,0.08428
1501.0,0.0879
1502.0,0.07362
1503.0,0.05865
1504.0,0.04425
1505.0,0.05647
1506.0,0.08991
1507.0,0.08538
1508.0,0.08146
1509.0,0.05687
1510.0,0.09435
1511.0,0.08946
1512.0,0.09022
1513.0,0.07891
1514.0,0.07228
1515.0,0.09324
1516.0,0.08842
1517.0,0.08476
1518.0,0.08511
1519.0,0.08194
1520.0,0.09031
1521.0,0.1001
1522.0,0.09281
1523.0,0.1018
1524.0,0.09725
1525.0,0.09115
1526.0,0.09303
1527.0,0.09261
1528.0,0.1011
1529.0,0.09491
1530.0,0.09267
1531.0,0.09572
1532.0,0.1015
1533.0,0.1018
1534.0,0.09974
1535.0,0.0987
1536.0,0.1011
1537.0,0.09854
1538.0,0.1003
1539.0,0.0983
1540.0,0.09908
1541.0,0.0997
1542.0,0.09824
1543.0,0.1005
1544.0,0.09885
1545.0,0.1014
1546.0,0.09943
1547.0,0.09832
1548.0,0.09832
1549.0,0.09935
1550.0,0.09856
1551.0,0.09921
1552.0,0.09814
1553.0,0.09797
1554.0,0.09701
1555.0,0.09741
1556.0,0.0973
1557.0,0.09852
1558.0,0.09797
1559.0,0.09732
1560.0,0.09798
1561.0,0.09866
1562.0,0.09723
1563.0,0.09653
1564.0,0.09693
1565.0,0.09726
1566.0,0.09588
1567.0,0.09611
1568.0,0.09503
1569.0,0.09574
1570.0,0.09654
1571.0,0.09722
1572.0,0.09655
1573.0,0.09582
1574.0,0.09232
1575.0,0.09115
1576.0,0.08955
1577.0,0.0872
1578.0,0.09143
1579.0,0.09196
1580.0,0.09285
1581.0,0.0915
1582.0,0.08972
1583.0,0.09004
1584.0,0.0921
1585.0,0.09319
1586.0,0.09198
1587.0,0.0905
1588.0,0.08826
1589.0,0.08555
1590.0,0.08735
1591.0,0.08955
1592.0,0.09197
1593.0,0.09366
1594.0,0.09334
1595.0,0.09226
1596.0,0.08946
1597.0,0.09153
1598.0,0.09308
1599.0,0.09204
1600.0,0.09151
1601.0,0.09014
1602.0,0.0903
1603.0,0.09141
1604.0,0.09069
1605.0,0.09067
1606.0,0.08963
1607.0,0.09044
1608.0,0.0902
1609.0,0.08793
1610.0,0.0861
1611.0,0.08757
1612.0,0.08867
1613.0,0.08868
1614.0,0.08876
1615.0,0.08681
1616.0,0.08543
1617.0,0.08697
1618.0,0.08862
1619.0,0.08677
1620.0,0.08516
1621.0,0.08608
1622.0,0.08742
1623.0,0.08873
1624.0,0.08758
