interpolation:linear
wavelength,value
363.0,0.1603
363.5,0.1471
364.0,0.1794
364.5,0.1528
365.0,0.1551
365.5,0.194
366.0,0.2049
366.5,0.1919
367.0,0.1862
367.5,0.1926
368.0,0.168
368.5,0.169
369.0,0.1819
369.5,0.1932
370.0,0.2053
370.5,0.1588
371.0,0.1691
371.5,0.2108
372.0,0.1395
372.5,0.1667
373.0,0.169
373.5,0.1096
374.0,0.1587
374.5,0.131
375.0,0.1269
375.5,0.1888
376.0,0.156
376.5,0.1611
377.0,0.17
377.5,0.1982
378.0,0.2141
378.5,0.2016
379.0,0.1658
379.5,0.1509
380.0,0.1563
380.5,0.1887
381.0,0.1884
381.5,0.1488
382.0,0.1317
382.5,0.1119
383.0,0.1032
383.5,0.09904
384.0,0.1089
384.5,0.1596
385.0,0.1577
385.5,0.1464
386.0,0.1249
386.5,0.1635
387.0,0.1354
387.5,0.1515
388.0,0.1394
388.5,0.1373
389.0,0.1477
389.5,0.1783
390.0,0.1783
390.5,0.1635
391.0,0.1918
391.5,0.1949
392.0,0.1635
392.5,0.1459
393.0,0.0809
393.5,0.0586
394.0,0.1188
394.5,0.1506
395.0,0.1831
395.5,0.1853
396.0,0.1601
396.5,0.09326
397.0,0.06974
397.5,0.1413
398.0,0.1972
398.5,0.2031
399.0,0.2192
399.5,0.2177
400.0,0.2253
401.0,0.2213
402.0,0.2318
403.0,0.2186
404.0,0.2137
405.0,0.2122
406.0,0.2072
407.0,0.2023
408.0,0.2087
409.0,0.2218
410.0,0.1925
411.0,0.207
412.0,0.2208
413.0,0.2138
414.0,0.2148
415.0,0.2138
416.0,0.216
417.0,0.2091
418.0,0.2037
419.0,0.2049
420.0,0.2025
421.0,0.2102
422.0,0.1983
423.0,0.1922
424.0,0.2017
425.0,0.1998
426.0,0.1932
427.0,0.1883
428.0,0.1821
429.0,0.1713
430.0,0.1489
431.0,0.1464
432.0,0.1876
433.0,0.1872
434.0,0.1725
435.0,0.1789
436.0,0.2002
437.0,0.1961
438.0,0.1773
439.0,0.1819
440.0,0.1863
441.0,0.1915
442.0,0.2038
443.0,0.197
444.0,0.1999
445.0,0.1942
446.0,0.1841
447.0,0.1976
448.0,0.1991
449.0,0.1984
450.0,0.2023
451.0,0.2082
452.0,0.1991
453.0,0.186
454.0,0.1928
455.0,0.1925
456.0,0.1955
457.0,0.1971
458.0,0.1888
459.0,0.1863
460.0,0.1853
461.0,0.188
462.0,0.1882
463.0,0.1857
464.0,0.1816
465.0,0.1781
466.0,0.1786
467.0,0.174
468.0,0.1746
469.0,0.174
470.0,0.1672
471.0,0.1659
472.0,0.1736
473.0,0.1701
474.0,0.169
475.0,0.1691
476.0,0.1626
477.0,0.1617
478.0,0.1647
479.0,0.1622
480.0,0.1611
481.0,0.1626
482.0,0.1622
483.0,0.1591
484.0,0.1548
485.0,0.1466
486.0,0.1273
487.0,0.1325
488.0,0.1443
489.0,0.1436
490.0,0.1499
491.0,0.1462
492.0,0.137
493.0,0.1404
494.0,0.1408
495.0,0.141
496.0,0.1408
497.0,0.1418
498.0,0.134
499.0,0.1344
500.0,0.1293
501.0,0.1257
502.0,0.1227
503.0,0.1265
504.0,0.1221
505.0,0.1256
506.0,0.1287
507.0,0.1217
508.0,0.1172
509.0,0.1197
510.0,0.1184
511.0,0.1207
512.0,0.1212
513.0,0.1138
514.0,0.1122
515.0,0.1102
516.0,0.1091
517.0,0.09624
518.0,0.1004
519.0,0.1046
520.0,0.1075
521.0,0.1077
522.0,0.1069
523.0,0.1042
524.0,0.107
525.0,0.1074
526.0,0.1017
527.0,0.09495
528.0,0.09952
529.0,0.1041
530.0,0.1018
531.0,0.1025
532.0,0.0982
533.0,0.09465
534.0,0.0968
535.0,0.09828
536.0,0.09854
537.0,0.09403
538.0,0.09502
539.0,0.09361
540.0,0.08913
541.0,0.08903
542.0,0.09108
543.0,0.08944
544.0,0.09037
545.0,0.08952
546.0,0.08925
547.0,0.08858
548.0,0.08691
549.0,0.08659
550.0,0.08702
551.0,0.08535
552.0,0.08534
553.0,0.08321
554.0,0.0846
555.0,0.08416
556.0,0.08243
557.0,0.07924
558.0,0.07799
559.0,0.0759
560.0,0.07621
561.0,0.07656
562.0,0.07537
563.0,0.07681
564.0,0.07415
565.0,0.07297
566.0,0.07136
567.0,0.07215
568.0,0.07094
569.0,0.06868
570.0,0.06819
571.0,0.06732
572.0,0.06838
573.0,0.06865
574.0,0.06802
575.0,0.06634
576.0,0.06534
577.0,0.06568
578.0,0.06437
579.0,0.06432
580.0,0.06526
581.0,0.06527
582.0,0.06617
583.0,0.06603
584.0,0.06629
585.0,0.06432
586.0,0.0626
587.0,0.06352
588.0,0.06151
589.0,0.05395
590.0,0.0561
591.0,0.05912
592.0,0.0579
593.0,0.05842
594.0,0.05754
595.0,0.05564
596.0,0.0576
597.0,0.05654
598.0,0.05602
599.0,0.05568
600.0,0.05543
601.0,0.05466
602.0,0.05397
603.0,0.05455
604.0,0.05515
605.0,0.05459
606.0,0.05413
607.0,0.05443
608.0,0.05359
609.0,0.05344
610.0,0.05284
611.0,0.0529
612.0,0.05253
613.0,0.05164
614.0,0.05071
615.0,0.05159
616.0,0.04968
617.0,0.04936
618.0,0.05104
619.0,0.05029
620.0,0.05036
621.0,0.05016
622.0,0.04931
623.0,0.04829
624.0,0.04723
625.0,0.04691
626.0,0.04739
627.0,0.04765
628.0,0.04384
629.0,0.04591
630.0,0.04461
631.0,0.04554
632.0,0.04481
633.0,0.04604
634.0,0.04545
635.0,0.04596
636.0,0.04516
637.0,0.04571
638.0,0.04598
639.0,0.04528
640.0,0.04465
641.0,0.04442
642.0,0.04405
643.0,0.04447
644.0,0.04415
645.0,0.04399
646.0,0.0427
647.0,0.04189
648.0,0.0417
649.0,0.04069
650.0,0.04084
651.0,0.04243
652.0,0.04029
653.0,0.04148
654.0,0.04084
655.0,0.03904
656.0,0.03449
657.0,0.03528
658.0,0.03941
659.0,0.03954
660.0,0.03952
661.0,0.0396
662.0,0.03949
663.0,0.03855
664.0,0.03887
665.0,0.03875
666.0,0.03861
667.0,0.03843
668.0,0.03829
669.0,0.03871
670.0,0.03836
671.0,0.03819
672.0,0.03773
673.0,0.03817
674.0,0.03785
675.0,0.03733
676.0,0.03742
677.0,0.0369
678.0,0.03686
679.0,0.0361
680.0,0.03623
681.0,0.03582
682.0,0.03561
683.0,0.03537
684.0,0.03502
685.0,0.03515
686.0,0.03477
687.0,0.02157
688.0,0.02576
689.0,0.02575
690.0,0.0271
691.0,0.02866
692.0,0.0298
693.0,0.02939
694.0,0.02898
695.0,0.03023
696.0,0.03012
697.0,0.03215
698.0,0.03151
699.0,0.03042
700.0,0.0299
701.0,0.02943
702.0,0.02957
703.0,0.02948
704.0,0.03038
705.0,0.03028
706.0,0.03015
707.0,0.03005
708.0,0.02997
709.0,0.02993
710.0,0.02975
711.0,0.02962
712.0,0.02945
713.0,0.02899
714.0,0.02894
715.0,0.02782
716.0,0.0277
717.0,0.02332
718.0,0.02114
719.0,0.01911
720.0,0.01998
721.0,0.02232
722.0,0.02594
723.0,0.02375
724.0,0.021
725.0,0.02052
726.0,0.02149
727.0,0.02175
728.0,0.02019
729.0,0.02103
730.0,0.02223
731.0,0.02107
732.0,0.02266
733.0,0.02411
734.0,0.02461
735.0,0.02396
736.0,0.02383
737.0,0.0238
738.0,0.02419
739.0,0.02359
740.0,0.02413
741.0,0.0238
742.0,0.02372
743.0,0.0242
744.0,0.02402
745.0,0.02392
746.0,0.02391
747.0,0.02386
748.0,0.02368
749.0,0.0233
750.0,0.02318
751.0,0.02285
752.0,0.02285
753.0,0.02286
754.0,0.0228
755.0,0.02257
756.0,0.02247
757.0,0.0224
758.0,0.02201
759.0,0.02139
760.0,0.002937
761.0,0.001514
762.0,0.009695
763.0,0.004512
764.0,0.006973
765.0,0.009547
766.0,0.01208
767.0,0.01568
768.0,0.0185
769.0,0.01891
770.0,0.0196
771.0,0.01973
772.0,0.0197
773.0,0.01973
774.0,0.01953
775.0,0.0193
776.0,0.01944
777.0,0.01909
778.0,0.01887
779.0,0.01879
780.0,0.0186
781.0,0.01853
782.0,0.01857
783.0,0.01817
784.0,0.01818
785.0,0.01796
786.0,0.01808
787.0,0.01763
788.0,0.01731
789.0,0.01721
790.0,0.0166
791.0,0.01674
792.0,0.01655
793.0,0.01619
794.0,0.01648
795.0,0.01667
796.0,0.01597
797.0,0.01592
798.0,0.01642
799.0,0.01622
800.0,0.01583
801.0,0.01569
802.0,0.01557
803.0,0.01537
804.0,0.01533
805.0,0.01524
806.0,0.01564
807.0,0.01537
808.0,0.01531
809.0,0.01492
810.0,0.01469
811.0,0.01461
812.0,0.01404
813.0,0.01364
814.0,0.01169
815.0,0.01156
816.0,0.01061
817.0,0.01078
818.0,0.0103
819.0,0.01169
820.0,0.01087
821.0,0.01299
822.0,0.0125
823.0,0.007959
824.0,0.01195
825.0,0.01252
826.0,0.01189
827.0,0.01262
828.0,0.01036
829.0,0.01169
830.0,0.01146
831.0,0.01146
832.0,0.011
833.0,0.01184
834.0,0.01129
835.0,0.01254
836.0,0.01183
837.0,0.01247
838.0,0.01198
839.0,0.01218
840.0,0.01241
841.0,0.01215
842.0,0.01216
843.0,0.01213
844.0,0.01189
845.0,0.01226
846.0,0.01215
847.0,0.01188
848.0,0.01174
849.0,0.01135
850.0,0.01083
851.0,0.01139
852.0,0.01126
853.0,0.0108
854.0,0.009275
855.0,0.01016
856.0,0.01106
857.0,0.01127
858.0,0.01114
859.0,0.01111
860.0,0.01108
861.0,0.01098
862.0,0.01111
863.0,0.01133
864.0,0.01072
865.0,0.01059
866.0,0.009481
867.0,0.009854
868.0,0.01068
869.0,0.01041
870.0,0.01067
871.0,0.01048
872.0,0.0104
873.0,0.01034
874.0,0.01017
875.0,0.009915
876.0,0.009974
877.0,0.01003
878.0,0.0101
879.0,0.0099
880.0,0.009647
881.0,0.009456
882.0,0.00962
883.0,0.009618
884.0,0.009528
885.0,0.009556
886.0,0.009045
887.0,0.009124
888.0,0.009206
889.0,0.009294
890.0,0.009148
891.0,0.00911
892.0,0.008782
893.0,0.008425
894.0,0.008016
895.0,0.007445
896.0,0.006898
897.0,0.005753
898.0,0.006342
899.0,0.004597
900.0,0.006511
901.0,0.004843
902.0,0.005834
903.0,0.005827
904.0,0.007631
905.0,0.007289
906.0,0.006742
907.0,0.005237
908.0,0.005357
909.0,0.005884
910.0,0.005036
911.0,0.005428
912.0,0.005693
913.0,0.005047
914.0,0.004994
915.0,0.005453
916.0,0.004488
917.0,0.005917
918.0,0.004582
919.0,0.005998
920.0,0.006086
921.0,0.006368
922.0,0.005546
923.0,0.006104
924.0,0.005647
925.0,0.005485
926.0,0.005538
927.0,0.006287
928.0,0.004304
929.0,0.003851
930.0,0.002895
931.0,0.002719
932.0,0.001859
933.0,0.001466
934.0,0.000748
935.0,0.001502
936.0,0.0008884
937.0,0.0008958
938.0,0.001117
939.0,0.002544
940.0,0.00314
941.0,0.002265
942.0,0.002664
943.0,0.00165
944.0,0.001762
945.0,0.002303
946.0,0.001074
947.0,0.002286
948.0,0.001621
949.0,0.003169
950.0,0.0007492
951.0,0.003102
952.0,0.001519
953.0,0.002027
954.0,0.00257
955.0,0.00205
956.0,0.001991
957.0,0.001491
958.0,0.002949
959.0,0.002234
960.0,0.002529
961.0,0.002895
962.0,0.00271
963.0,0.003197
964.0,0.002877
965.0,0.003161
966.0,0.003146
967.0,0.003112
968.0,0.004444
969.0,0.004641
970.0,0.004179
971.0,0.004919
972.0,0.004641
973.0,0.003897
974.0,0.003657
975.0,0.003813
976.0,0.003556
977.0,0.004165
978.0,0.003888
979.0,0.004104
980.0,0.003797
981.0,0.004707
982.0,0.004434
983.0,0.004208
984.0,0.00485
985.0,0.004369
986.0,0.004929
987.0,0.004781
988.0,0.004753
989.0,0.004876
990.0,0.00469
991.0,0.004843
992.0,0.004856
993.0,0.0047
994.0,0.004824
995.0,0.004806
996.0,0.004761
997.0,0.004752
998.0,0.004711
999.0,0.004678
1000.0,0.00462
1001.0,0.00467
1002.0,0.004491
1003.0,0.00455
1004.0,0.004412
1005.0,0.004246
1006.0,0.004388
1007.0,0.004467
1008.0,0.00442
1009.0,0.004374
1010.0,0.004336
1011.0,0.004379
1012.0,0.004317
1013.0,0.004337
1014.0,0.004292
1015.0,0.004246
1016.0,0.00421
1017.0,0.004203
1018.0,0.004174
1019.0,0.004057
1020.0,0.004118
1021.0,0.004099
1022.0,0.004046
1023.0,0.004074
1024.0,0.003994
1025.0,0.004046
1026.0,0.00401
1027.0,0.003985
1028.0,0.003962
1029.0,0.0039
1030.0,0.003916
1031.0,0.003884
1032.0,0.003859
1033.0,0.003786
1034.0,0.003772
1035.0,0.003769
1036.0,0.003772
1037.0,0.003697
1038.0,0.0037
1039.0,0.003684
1040.0,0.003655
1041.0,0.003655
1042.0,0.003615
1043.0,0.003591
1044.0,0.00359
1045.0,0.003527
1046.0,0.003474
1047.0,0.003491
1048.0,0.003497
1049.0,0.003472
1050.0,0.003442
1051.0,0.003423
1052.0,0.003396
1053.0,0.003356
1054.0,0.00335
1055.0,0.003338
1056.0,0.003312
1057.0,0.003288
1058.0,0.003195
1059.0,0.003186
1060.0,0.003168
1061.0,0.003152
1062.0,0.003155
1063.0,0.003112
1064.0,0.003138
1065.0,0.0031
1066.0,0.003031
1067.0,0.003057
1068.0,0.002977
1069.0,0.002876
1070.0,0.00296
1071.0,0.003004
1072.0,0.002951
1073.0,0.002901
1074.0,0.002975
1075.0,0.002789
1076.0,0.002949
1077.0,0.00287
1078.0,0.0028
1079.0,0.002874
1080.0,0.002791
1081.0,0.002685
1082.0,0.00274
1083.0,0.002743
1084.0,0.002639
1085.0,0.002754
1086.0,0.002455
1087.0,0.002564
1088.0,0.002685
1089.0,0.002569
1090.0,0.002483
1091.0,0.00264
1092.0,0.002629
1093.0,0.002145
1094.0,0.002381
1095.0,0.002235
1096.0,0.00211
1097.0,0.002526
1098.0,0.002057
1099.0,0.002148
1100.0,0.001955
1101.0,0.001983
1102.0,0.001871
1103.0,0.001833
1104.0,0.001831
1105.0,0.002047
1106.0,0.00146
1107.0,0.001909
1108.0,0.001549
1109.0,0.001551
1110.0,0.001865
1111.0,0.001166
1112.0,0.001526
1113.0,0.0008871
1114.0,0.001001
1115.0,0.0008094
1116.0,0.0006162
1117.0,0.0002003
1118.0,0.0006753
1119.0,0.0003064
1120.0,0.0003893
1121.0,0.0005317
1122.0,0.0002036
1123.0,0.0003459
1124.0,0.0002877
1125.0,0.0003837
1126.0,0.0001198
1127.0,0.0004339
1128.0,0.0002424
1129.0,0.0002582
1130.0,0.0001637
1131.0,0.0008873
1132.0,0.0006712
1133.0,0.0003958
1134.0,8.967e-05
1135.0,3.287e-05
1136.0,0.0003186
1137.0,0.0008476
1138.0,0.0005726
1139.0,0.0009174
1140.0,0.0007375
1141.0,0.0005364
1142.0,0.0006281
1143.0,0.0009358
1144.0,0.0002848
1145.0,0.0003654
1146.0,0.0003946
1147.0,0.0001247
1148.0,0.000782
1149.0,0.0005999
1150.0,0.0003029
1151.0,0.0005427
1152.0,0.0006895
1153.0,0.0006749
1154.0,0.0003422
1155.0,0.0009108
1156.0,0.0008017
1157.0,0.0009196
1158.0,0.0009053
1159.0,0.0009926
1160.0,0.0008219
1161.0,0.001056
1162.0,0.001052
1163.0,0.00151
1164.0,0.001253
1165.0,0.001157
1166.0,0.001153
1167.0,0.001271
1168.0,0.00128
1169.0,0.001318
1170.0,0.00145
1171.0,0.001402
1172.0,0.001432
1173.0,0.001432
1174.0,0.0009531
1175.0,0.001395
1176.0,0.001559
1177.0,0.001474
1178.0,0.001045
1179.0,0.001557
1180.0,0.001347
1181.0,0.001394
1182.0,0.0008961
1183.0,0.001372
1184.0,0.001257
1185.0,0.001197
1186.0,0.001468
1187.0,0.001378
1188.0,0.0008967
1189.0,0.001268
1190.0,0.001413
1191.0,0.001316
1192.0,0.001427
1193.0,0.001351
1194.0,0.001398
1195.0,0.001303
1196.0,0.00124
1197.0,0.001397
1198.0,0.001256
1199.0,0.001029
1200.0,0.001308
1201.0,0.001245
1202.0,0.001238
1203.0,0.001229
1204.0,0.001041
1205.0,0.001266
1206.0,0.001424
1207.0,0.001217
1208.0,0.001205
1209.0,0.001227
1210.0,0.001285
1211.0,0.001205
1212.0,0.001176
1213.0,0.001341
1214.0,0.001204
1215.0,0.001173
1216.0,0.001324
1217.0,0.001278
1218.0,0.001304
1219.0,0.001281
1220.0,0.001298
1221.0,0.001311
1222.0,0.001267
1223.0,0.001249
1224.0,0.001233
1225.0,0.001285
1226.0,0.001294
1227.0,0.001172
1228.0,0.001295
1229.0,0.001282
1230.0,0.001252
1231.0,0.001294
1232.0,0.001282
1233.0,0.001221
1234.0,0.001283
1235.0,0.001269
1236.0,0.001276
1237.0,0.001249
1238.0,0.001263
1239.0,0.001243
1240.0,0.001244
1241.0,0.001231
1242.0,0.001227
1243.0,0.001213
1244.0,0.001217
1245.0,0.001219
1246.0,0.001208
1247.0,0.001198
1248.0,0.001192
1249.0,0.001193
1250.0,0.001181
1251.0,0.001161
1252.0,0.00116
1253.0,0.001142
1254.0,0.001124
1255.0,0.001146
1256.0,0.001103
1257.0,0.001092
1258.0,0.001115
1259.0,0.001059
1260.0,0.001063
1261.0,0.0009865
1262.0,0.0009469
1263.0,0.0009456
1264.0,0.0008546
1265.0,0.0009345
1266.0,0.0008871
1267.0,0.0009064
1268.0,0.0008467
1269.0,0.0004706
1270.0,0.0008932
1271.0,0.0009577
1272.0,0.0009594
1273.0,0.0009447
1274.0,0.0009467
1275.0,0.0009601
1276.0,0.000969
1277.0,0.000975
1278.0,0.0009965
1279.0,0.0009838
1280.0,0.0009686
1281.0,0.000924
1282.0,0.0008918
1283.0,0.0009566
1284.0,0.0009754
1285.0,0.0009795
1286.0,0.0009921
1287.0,0.0009691
1288.0,0.000967
1289.0,0.0009251
1290.0,0.0009529
1291.0,0.0009645
1292.0,0.0008874
1293.0,0.0009356
1294.0,0.0009251
1295.0,0.0009145
1296.0,0.0008601
1297.0,0.0008024
1298.0,0.0008772
1299.0,0.0009207
1300.0,0.0007475
1301.0,0.0007742
1302.0,0.0008647
1303.0,0.0007325
1304.0,0.0006001
1305.0,0.0008357
1306.0,0.0008325
1307.0,0.000612
1308.0,0.0007235
1309.0,0.0008167
1310.0,0.0005931
1311.0,0.0006817
1312.0,0.0006598
1313.0,0.0006405
1314.0,0.0005588
1315.0,0.0005496
1316.0,0.0006589
1317.0,0.0006157
1318.0,0.0006795
1319.0,0.0005013
1320.0,0.0004841
1321.0,0.0005778
1322.0,0.0005807
1323.0,0.0004124
1324.0,0.0004835
1325.0,0.0006295
1326.0,0.0005226
1327.0,0.0004924
1328.0,0.0004131
1329.0,0.000294
1330.0,0.0003956
1331.0,0.0002199
1332.0,0.0002289
1333.0,0.0003296
1334.0,0.0002764
1335.0,0.0003961
1336.0,0.0003003
1337.0,0.0002601
1338.0,0.0002829
1339.0,0.0002818
1340.0,0.0002737
1341.0,0.0002621
1342.0,0.0002762
1343.0,0.000174
1344.0,0.0001005
1345.0,0.0001482
1346.0,6.811e-05
1347.0,6.875e-05
1348.0,4.105e-06
1349.0,1.496e-05
1350.0,1.557e-05
1351.0,3.676e-06
1352.0,9.816e-07
1353.0,4.983e-08
1354.0,1.714e-07
1355.0,1.379e-09
1356.0,2.413e-08
1357.0,3.666e-08
1358.0,1.618e-09
1359.0,2.039e-10
1360.0,7.368e-10
1361.0,8.242e-13
1362.0,2.254e-15
1363.0,9.907e-10
1364.0,4.09e-10
1365.0,7.871e-16
1366.0,4.293e-09
1367.0,1.752e-09
1368.0,6.078e-18
1369.0,1.507e-10
1370.0,7.422e-11
1371.0,4.207e-12
1372.0,9.504e-10
1373.0,1.915e-08
1374.0,8.885e-08
1375.0,1.612e-07
1376.0,1.446e-07
1377.0,6.602e-08
1378.0,6.464e-07
1379.0,2.758e-08
1380.0,3.963e-08
1381.0,1.032e-09
1382.0,8.329e-10
1383.0,1.245e-11
1384.0,1.633e-10
1385.0,7.807e-10
1386.0,7.343e-10
1387.0,8.884e-08
1388.0,1.747e-09
1389.0,3.002e-07
1390.0,2.576e-07
1391.0,1.713e-07
1392.0,1.11e-08
1393.0,5.88e-08
1394.0,3.029e-08
1395.0,2.22e-10
1396.0,1.073e-12
1397.0,2.314e-08
1398.0,6.855e-07
1399.0,4.335e-07
1400.0,4.587e-13
1401.0,1.903e-12
1402.0,1.205e-06
1403.0,1.51e-06
1404.0,4.574e-07
1405.0,1.051e-10
1406.0,1.183e-06
1407.0,1.04e-07
1408.0,9.624e-07
1409.0,3.202e-07
1410.0,2.564e-07
1411.0,1.298e-06
1412.0,1.754e-06
1413.0,1.879e-05
1414.0,2.001e-07
1415.0,9.551e-08
1416.0,3.19e-05
1417.0,9.081e-06
1418.0,1.027e-05
1419.0,1.556e-06
1420.0,6.206e-06
1421.0,6.71e-06
1422.0,4.136e-05
1423.0,7.61e-06
1424.0,1.448e-05
1425.0,2.125e-05
1426.0,2.459e-05
1427.0,4.721e-05
1428.0,3.051e-06
1429.0,3.41e-05
1430.0,6.096e-05
1431.0,6.758e-05
1432.0,2.367e-06
1433.0,4.119e-05
1434.0,2.014e-05
1435.0,1.925e-05
1436.0,3.912e-05
1437.0,2.966e-05
1438.0,1.188e-05
1439.0,5.409e-05
1440.0,4e-05
1441.0,2.93e-05
1442.0,3.255e-05
1443.0,4.233e-05
1444.0,6.024e-05
1445.0,4.518e-05
1446.0,1.942e-05
1447.0,3.11e-05
1448.0,0.0001217
1449.0,0.0001028
1450.0,2.274e-05
1451.0,8.729e-06
1452.0,5.797e-05
1453.0,7.788e-05
1454.0,0.0001464
1455.0,6.265e-05
1456.0,8.465e-05
1457.0,0.0001196
1458.0,0.0001471
1459.0,0.0001757
1460.0,8.423e-05
1461.0,8.603e-05
1462.0,0.0001336
1463.0,3.817e-05
1464.0,0.0001639
1465.0,9.354e-05
1466.0,5.868e-05
1467.0,2.884e-05
1468.0,7.055e-05
1469.0,8.943e-05
1470.0,4.028e-05
1471.0,1.38e-05
1472.0,3.82e-05
1473.0,6.164e-05
1474.0,9.566e-05
1475.0,0.0001987
1476.0,6.169e-05
1477.0,6.136e-05
1478.0,5.775e-05
1479.0,0.0001192
1480.0,5.211e-05
1481.0,0.0001121
1482.0,5.134e-05
1483.0,0.0001508
1484.0,0.0001411
1485.0,0.0001223
1486.0,0.0001189
1487.0,4.917e-05
1488.0,9.367e-05
1489.0,0.0002027
1490.0,0.0001858
1491.0,0.0002159
1492.0,0.0001686
1493.0,0.0001895
1494.0,0.0002197
1495.0,0.0001912
1496.0,0.0001767
1497.0,0.000259
1498.0,0.0002019
1499.0,0.0002417
1500.0,0.0002864
1501.0,0.0003024
1502.0,0.0002497
1503.0,0.0002046
1504.0,0.0001577
1505.0,0.0001958
1506.0,0.0003009
1507.0,0.0002861
1508.0,0.0002707
1509.0,0.0001952
1510.0,0.0003107
1511.0,0.0002973
1512.0,0.0002952
1513.0,0.0002645
1514.0,0.0002434
1515.0,0.0003022
1516.0,0.0002865
1517.0,0.0002774
1518.0,0.0002761
1519.0,0.0002678
1520.0,0.0002919
1521.0,0.0003159
1522.0,0.0002963
1523.0,0.0003193
1524.0,0.0003072
1525.0,0.0002901
1526.0,0.0002944
1527.0,0.0002912
1528.0,0.0003135
1529.0,0.0002954
1530.0,0.0002888
1531.0,0.0002966
1532.0,0.0003103
1533.0,0.00031
1534.0,0.0003034
1535.0,0.0003003
1536.0,0.0003061
1537.0,0.000298
1538.0,0.0003014
1539.0,0.0002952
1540.0,0.0002959
1541.0,0.0002972
1542.0,0.0002927
1543.0,0.0002978
1544.0,0.0002929
1545.0,0.0002987
1546.0,0.0002929
1547.0,0.0002885
1548.0,0.0002878
1549.0,0.0002898
1550.0,0.000287
1551.0,0.0002884
1552.0,0.000285
1553.0,0.0002831
1554.0,0.0002798
1555.0,0.00028
1556.0,0.0002791
1557.0,0.0002818
1558.0,0.0002795
1559.0,0.0002771
1560.0,0.0002784
1561.0,0.0002797
1562.0,0.0002753
1563.0,0.0002726
1564.0,0.0002731
1565.0,0.0002732
1566.0,0.0002688
1567.0,0.0002688
1568.0,0.0002654
1569.0,0.0002666
1570.0,0.0002684
1571.0,0.0002699
1572.0,0.0002676
1573.0,0.0002652
1574.0,0.0002551
1575.0,0.0002514
1576.0,0.0002467
1577.0,0.0002398
1578.0,0.0002511
1579.0,0.0002525
1580.0,0.0002542
1581.0,0.0002499
1582.0,0.0002444
1583.0,0.0002449
1584.0,0.0002492
