interpolation:linear
wavelength,value
656.0,0.402
657.0,0.4131
658.0,0.4647
659.0,0.4688
660.0,0.4711
661.0,0.4746
662.0,0.4746
663.0,0.4656
664.0,0.4726
665.0,0.4742
666.0,0.4751
667.0,0.4753
668.0,0.4761
669.0,0.4839
670.0,0.482
671.0,0.4822
672.0,0.4783
673.0,0.4858
674.0,0.4843
675.0,0.4801
676.0,0.4836
677.0,0.4791
678.0,0.4806
679.0,0.4731
680.0,0.477
681.0,0.4739
682.0,0.4734
683.0,0.4725
684.0,0.4701
685.0,0.4744
686.0,0.4713
687.0,0.2492
688.0,0.32
689.0,0.3222
690.0,0.348
691.0,0.3782
692.0,0.4019
693.0,0.3979
694.0,0.3957
695.0,0.4202
696.0,0.4212
697.0,0.4565
698.0,0.4492
699.0,0.432
700.0,0.4264
701.0,0.4197
702.0,0.4251
703.0,0.4264
704.0,0.4439
705.0,0.4446
706.0,0.4457
707.0,0.4466
708.0,0.4474
709.0,0.4507
710.0,0.4493
711.0,0.4496
712.0,0.4495
713.0,0.4438
714.0,0.4458
715.0,0.4291
716.0,0.4287
717.0,0.3484
718.0,0.3177
719.0,0.2892
720.0,0.3006
721.0,0.3453
722.0,0.4096
723.0,0.374
724.0,0.3282
725.0,0.32
726.0,0.3358
727.0,0.3465
728.0,0.3181
729.0,0.3382
730.0,0.3563
731.0,0.3392
732.0,0.3715
733.0,0.4012
734.0,0.4133
735.0,0.4034
736.0,0.4026
737.0,0.4042
738.0,0.4166
739.0,0.4085
740.0,0.421
741.0,0.4179
742.0,0.4195
743.0,0.4305
744.0,0.43
745.0,0.4307
746.0,0.4327
747.0,0.4338
748.0,0.4329
749.0,0.4281
750.0,0.4278
751.0,0.4236
752.0,0.4255
753.0,0.4277
754.0,0.4287
755.0,0.4262
756.0,0.4261
757.0,0.4267
758.0,0.4213
759.0,0.4088
760.0,0.02556
761.0,0.009641
762.0,0.1454
763.0,0.04903
764.0,0.09245
765.0,0.1452
766.0,0.2046
767.0,0.2889
768.0,0.3608
769.0,0.3749
770.0,0.3951
771.0,0.4017
772.0,0.4036
773.0,0.4067
774.0,0.4049
775.0,0.402
776.0,0.407
777.0,0.4017
778.0,0.3992
779.0,0.3995
780.0,0.3974
781.0,0.3979
782.0,0.4004
783.0,0.3935
784.0,0.3955
785.0,0.3923
786.0,0.3964
787.0,0.3865
788.0,0.3803
789.0,0.38
790.0,0.3658
791.0,0.373
792.0,0.3709
793.0,0.3644
794.0,0.3749
795.0,0.3801
796.0,0.3627
797.0,0.3627
798.0,0.3789
799.0,0.3755
800.0,0.3676
801.0,0.3651
802.0,0.364
803.0,0.3605
804.0,0.3616
805.0,0.3622
806.0,0.3752
807.0,0.3701
808.0,0.3706
809.0,0.3615
810.0,0.3572
811.0,0.3546
812.0,0.3406
813.0,0.3317
814.0,0.2808
815.0,0.2798
816.0,0.259
817.0,0.2646
818.0,0.2521
819.0,0.2913
820.0,0.271
821.0,0.3307
822.0,0.319
823.0,0.196
824.0,0.3044
825.0,0.3249
826.0,0.308
827.0,0.3297
828.0,0.2663
829.0,0.3071
830.0,0.302
831.0,0.3031
832.0,0.2915
833.0,0.3163
834.0,0.3009
835.0,0.3402
836.0,0.3192
837.0,0.3414
838.0,0.3275
839.0,0.3369
840.0,0.3451
841.0,0.3388
842.0,0.3417
843.0,0.3438
844.0,0.3378
845.0,0.3508
846.0,0.3497
847.0,0.3438
848.0,0.3407
849.0,0.331
850.0,0.3172
851.0,0.3348
852.0,0.333
853.0,0.3213
854.0,0.2767
855.0,0.3051
856.0,0.3329
857.0,0.3411
858.0,0.3382
859.0,0.339
860.0,0.3399
861.0,0.338
862.0,0.3434
863.0,0.3515
864.0,0.334
865.0,0.3312
866.0,0.2978
867.0,0.3108
868.0,0.3383
869.0,0.3313
870.0,0.3408
871.0,0.3361
872.0,0.335
873.0,0.3343
874.0,0.3304
875.0,0.3236
876.0,0.3269
877.0,0.3303
878.0,0.3337
879.0,0.3286
880.0,0.3216
881.0,0.3163
882.0,0.3229
883.0,0.3245
884.0,0.3228
885.0,0.3252
886.0,0.3081
887.0,0.3128
888.0,0.3166
889.0,0.3217
890.0,0.3171
891.0,0.3175
892.0,0.3058
893.0,0.2938
894.0,0.278
895.0,0.256
896.0,0.2394
897.0,0.1979
898.0,0.2198
899.0,0.1585
900.0,0.23
901.0,0.166
902.0,0.2066
903.0,0.2044
904.0,0.2758
905.0,0.2639
906.0,0.2449
907.0,0.1864
908.0,0.1925
909.0,0.2135
910.0,0.1792
911.0,0.1981
912.0,0.2079
913.0,0.1814
914.0,0.1819
915.0,0.1965
916.0,0.1649
917.0,0.2187
918.0,0.1683
919.0,0.2259
920.0,0.2351
921.0,0.2442
922.0,0.2113
923.0,0.2367
924.0,0.2148
925.0,0.2106
926.0,0.2118
927.0,0.244
928.0,0.1592
929.0,0.1401
930.0,0.102
931.0,0.097
932.0,0.06187
933.0,0.04686
934.0,0.01898
935.0,0.05066
936.0,0.02709
937.0,0.02723
938.0,0.03509
939.0,0.09378
940.0,0.1188
941.0,0.08207
942.0,0.09906
943.0,0.05942
944.0,0.06834
945.0,0.08628
946.0,0.0364
947.0,0.0846
948.0,0.0614
949.0,0.1208
950.0,0.0234
951.0,0.1201
952.0,0.05505
953.0,0.07735
954.0,0.102
955.0,0.079
956.0,0.0835
957.0,0.05456
958.0,0.1267
959.0,0.09166
960.0,0.1027
961.0,0.1225
962.0,0.1154
963.0,0.1393
964.0,0.1258
965.0,0.1388
966.0,0.1379
967.0,0.1364
968.0,0.2076
969.0,0.2133
970.0,0.1935
971.0,0.2325
972.0,0.22
973.0,0.1805
974.0,0.1704
975.0,0.1806
976.0,0.1653
977.0,0.2008
978.0,0.1854
979.0,0.1973
980.0,0.1839
981.0,0.2314
982.0,0.2172
983.0,0.2063
984.0,0.2435
985.0,0.2162
986.0,0.2509
987.0,0.2423
988.0,0.2422
989.0,0.2522
990.0,0.2406
991.0,0.2526
992.0,0.2544
993.0,0.2451
994.0,0.2547
995.0,0.2549
996.0,0.2532
997.0,0.2539
998.0,0.2525
999.0,0.2517
1000.0,0.2491
1001.0,0.2532
1002.0,0.2426
1003.0,0.2485
1004.0,0.2415
1005.0,0.2339
1006.0,0.2424
1007.0,0.2479
1008.0,0.2459
1009.0,0.2439
1010.0,0.2425
1011.0,0.2467
1012.0,0.2439
1013.0,0.2463
1014.0,0.2446
1015.0,0.2429
1016.0,0.2417
1017.0,0.2422
1018.0,0.2417
1019.0,0.2352
1020.0,0.2402
1021.0,0.2401
1022.0,0.2377
1023.0,0.2402
1024.0,0.2357
1025.0,0.2405
1026.0,0.2391
1027.0,0.2386
1028.0,0.238
1029.0,0.2351
1030.0,0.2372
1031.0,0.236
1032.0,0.2355
1033.0,0.2319
1034.0,0.232
1035.0,0.2327
1036.0,0.2337
1037.0,0.23
1038.0,0.231
1039.0,0.2307
1040.0,0.2298
1041.0,0.2306
1042.0,0.229
1043.0,0.2282
1044.0,0.2289
1045.0,0.2257
1046.0,0.2231
1047.0,0.225
1048.0,0.2261
1049.0,0.2252
1050.0,0.2241
1051.0,0.2236
1052.0,0.2225
1053.0,0.2206
1054.0,0.2209
1055.0,0.2208
1056.0,0.2198
1057.0,0.2189
1058.0,0.2134
1059.0,0.2134
1060.0,0.2129
1061.0,0.2126
1062.0,0.2134
1063.0,0.2112
1064.0,0.2137
1065.0,0.2117
1066.0,0.2079
1067.0,0.2104
1068.0,0.2055
1069.0,0.1994
1070.0,0.2059
1071.0,0.2103
1072.0,0.2069
1073.0,0.2041
1074.0,0.2108
1075.0,0.1967
1076.0,0.2104
1077.0,0.2047
1078.0,0.1999
1079.0,0.2077
1080.0,0.2016
1081.0,0.1933
1082.0,0.1995
1083.0,0.2009
1084.0,0.1921
1085.0,0.2023
1086.0,0.1799
1087.0,0.1888
1088.0,0.2001
1089.0,0.1905
1090.0,0.1846
1091.0,0.1985
1092.0,0.1987
1093.0,0.1594
1094.0,0.1806
1095.0,0.1666
1096.0,0.157
1097.0,0.1942
1098.0,0.1532
1099.0,0.1612
1100.0,0.1464
1101.0,0.1494
1102.0,0.1402
1103.0,0.1371
1104.0,0.1376
1105.0,0.1568
1106.0,0.1057
1107.0,0.1462
1108.0,0.1155
1109.0,0.1172
1110.0,0.1433
1111.0,0.0861
1112.0,0.1169
1113.0,0.06377
1114.0,0.07181
1115.0,0.05877
1116.0,0.04135
1117.0,0.01038
1118.0,0.04638
1119.0,0.01859
1120.0,0.02278
1121.0,0.03255
1122.0,0.01031
1123.0,0.02078
1124.0,0.01747
1125.0,0.0239
1126.0,0.005209
1127.0,0.02727
1128.0,0.01266
1129.0,0.01379
1130.0,0.008334
1131.0,0.06203
1132.0,0.0466
1133.0,0.02403
1134.0,0.003921
1135.0,0.001617
1136.0,0.01825
1137.0,0.05876
1138.0,0.04039
1139.0,0.07263
1140.0,0.05589
1141.0,0.03853
1142.0,0.04655
1143.0,0.07155
1144.0,0.01965
1145.0,0.02317
1146.0,0.02494
1147.0,0.005743
1148.0,0.06125
1149.0,0.04547
1150.0,0.0222
1151.0,0.04007
1152.0,0.05345
1153.0,0.05541
1154.0,0.02267
1155.0,0.07559
1156.0,0.0655
1157.0,0.07864
1158.0,0.0776
1159.0,0.0865
1160.0,0.07152
1161.0,0.09525
1162.0,0.09499
1163.0,0.1414
1164.0,0.1166
1165.0,0.1053
1166.0,0.1084
1167.0,0.1204
1168.0,0.1206
1169.0,0.1248
1170.0,0.1397
1171.0,0.136
1172.0,0.1412
1173.0,0.1395
1174.0,0.09041
1175.0,0.1386
1176.0,0.1579
1177.0,0.1478
1178.0,0.104
1179.0,0.1592
1180.0,0.1362
1181.0,0.1408
1182.0,0.08928
1183.0,0.1398
1184.0,0.1284
1185.0,0.1214
1186.0,0.1522
1187.0,0.1423
1188.0,0.08941
1189.0,0.1322
1190.0,0.1492
1191.0,0.1365
1192.0,0.1518
1193.0,0.1438
1194.0,0.1493
1195.0,0.1377
1196.0,0.1306
1197.0,0.1509
1198.0,0.1363
1199.0,0.1087
1200.0,0.1418
1201.0,0.1341
1202.0,0.1355
1203.0,0.1331
1204.0,0.1133
1205.0,0.1407
1206.0,0.159
1207.0,0.1341
1208.0,0.1342
1209.0,0.1374
1210.0,0.1448
1211.0,0.1353
1212.0,0.1297
1213.0,0.1519
1214.0,0.1343
1215.0,0.1313
1216.0,0.1518
1217.0,0.1464
1218.0,0.1504
1219.0,0.1477
1220.0,0.1507
1221.0,0.153
1222.0,0.1485
1223.0,0.1464
1224.0,0.1441
1225.0,0.1519
1226.0,0.154
1227.0,0.1382
1228.0,0.1556
1229.0,0.154
1230.0,0.1507
1231.0,0.1574
1232.0,0.1564
1233.0,0.1477
1234.0,0.158
1235.0,0.1565
1236.0,0.158
1237.0,0.1545
1238.0,0.1575
1239.0,0.1555
1240.0,0.1562
1241.0,0.1547
1242.0,0.1551
1243.0,0.1539
1244.0,0.1547
1245.0,0.1555
1246.0,0.1546
1247.0,0.1538
1248.0,0.1533
1249.0,0.1541
1250.0,0.1529
1251.0,0.1505
1252.0,0.1511
1253.0,0.1487
1254.0,0.1463
1255.0,0.1507
1256.0,0.1442
1257.0,0.143
1258.0,0.1474
1259.0,0.1387
1260.0,0.1399
1261.0,0.1279
1262.0,0.1219
1263.0,0.122
1264.0,0.1079
1265.0,0.1213
1266.0,0.1139
1267.0,0.1179
1268.0,0.1087
1269.0,0.04996
1270.0,0.1167
1271.0,0.128
1272.0,0.1288
1273.0,0.127
1274.0,0.128
1275.0,0.1307
1276.0,0.1327
1277.0,0.1347
1278.0,0.1389
1279.0,0.1375
1280.0,0.1359
1281.0,0.1305
1282.0,0.127
1283.0,0.1365
1284.0,0.1395
1285.0,0.1407
1286.0,0.1433
1287.0,0.1398
1288.0,0.1401
1289.0,0.1331
1290.0,0.139
1291.0,0.1415
1292.0,0.1282
1293.0,0.1376
1294.0,0.1364
1295.0,0.1342
1296.0,0.1253
1297.0,0.1165
1298.0,0.1299
1299.0,0.1382
1300.0,0.1097
1301.0,0.1143
1302.0,0.1296
1303.0,0.109
1304.0,0.08634
1305.0,0.1265
1306.0,0.1258
1307.0,0.09066
1308.0,0.1103
1309.0,0.1238
1310.0,0.08836
1311.0,0.1042
1312.0,0.1004
1313.0,0.09694
1314.0,0.08441
1315.0,0.08183
1316.0,0.1013
1317.0,0.09501
1318.0,0.1061
1319.0,0.07508
1320.0,0.07432
1321.0,0.08932
1322.0,0.08874
1323.0,0.06052
1324.0,0.07396
1325.0,0.09902
1326.0,0.08106
1327.0,0.07619
1328.0,0.06353
1329.0,0.04237
1330.0,0.05795
1331.0,0.02936
1332.0,0.03195
1333.0,0.04553
1334.0,0.04222
1335.0,0.05981
1336.0,0.04403
1337.0,0.03798
1338.0,0.04076
1339.0,0.04136
1340.0,0.0419
1341.0,0.03695
1342.0,0.03931
1343.0,0.02043
1344.0,0.01283
1345.0,0.01814
1346.0,0.006044
1347.0,0.005665
1348.0,0.0001597
1349.0,0.0006995
1350.0,0.0008349
1351.0,9.381e-05
1352.0,9.41e-06
1353.0,2.411e-07
1354.0,1.44e-06
1355.0,2.78e-09
1356.0,1.157e-07
1357.0,1.752e-07
1358.0,3.424e-09
1359.0,2.475e-10
1360.0,1.199e-09
1361.0,8.421e-13
1362.0,2.266e-15
1363.0,1.272e-09
1364.0,5.508e-10
1365.0,7.859e-16
1366.0,6.158e-09
1367.0,3.09e-09
1368.0,6.062e-18
1369.0,2.034e-10
1370.0,8.694e-11
1371.0,4.567e-12
1372.0,1.735e-09
1373.0,6.074e-08
1374.0,4.803e-07
1375.0,7.415e-07
1376.0,1.347e-06
1377.0,5.546e-07
1378.0,5.988e-06
1379.0,2.401e-07
1380.0,2.191e-07
1381.0,4.732e-09
1382.0,1.406e-09
1383.0,1.846e-11
1384.0,2.063e-10
1385.0,2.064e-09
1386.0,1.032e-09
1387.0,3.055e-07
1388.0,8.189e-09
1389.0,2.157e-06
1390.0,1.713e-06
1391.0,1.1e-06
1392.0,6.916e-08
1393.0,4.847e-07
1394.0,8.853e-08
1395.0,4.734e-10
1396.0,1.117e-12
1397.0,1.54e-07
1398.0,5.977e-06
1399.0,4.02e-06
1400.0,4.654e-13
1401.0,2.015e-12
1402.0,3.298e-05
1403.0,3.283e-05
1404.0,8.871e-06
1405.0,1.731e-10
1406.0,1.57e-05
1407.0,2.294e-06
1408.0,1.392e-05
1409.0,2.692e-06
1410.0,3.653e-06
1411.0,3.038e-05
1412.0,5.42e-05
1413.0,0.001088
1414.0,3.161e-06
1415.0,1.205e-06
1416.0,0.003104
1417.0,0.0006123
1418.0,0.0005563
1419.0,7.825e-05
1420.0,0.0003348
1421.0,0.0004262
1422.0,0.004061
1423.0,0.0007239
1424.0,0.001507
1425.0,0.001923
1426.0,0.00277
1427.0,0.006261
1428.0,0.0001358
1429.0,0.003943
1430.0,0.008783
1431.0,0.01017
1432.0,0.000104
1433.0,0.005809
1434.0,0.002644
1435.0,0.001716
1436.0,0.004664
1437.0,0.003648
1438.0,0.001189
1439.0,0.006884
1440.0,0.005324
1441.0,0.003204
1442.0,0.003416
1443.0,0.005561
1444.0,0.008841
1445.0,0.005536
1446.0,0.002101
1447.0,0.003674
1448.0,0.02165
1449.0,0.01756
1450.0,0.002865
1451.0,0.0009669
1452.0,0.008848
1453.0,0.01234
1454.0,0.02848
1455.0,0.01076
1456.0,0.01378
1457.0,0.02208
1458.0,0.03051
1459.0,0.03568
1460.0,0.01633
1461.0,0.01482
1462.0,0.02588
1463.0,0.006423
1464.0,0.03439
1465.0,0.01982
1466.0,0.009264
1467.0,0.003869
1468.0,0.01198
1469.0,0.01657
1470.0,0.005281
1471.0,0.001832
1472.0,0.004976
1473.0,0.01019
1474.0,0.01921
1475.0,0.04384
1476.0,0.01125
1477.0,0.01051
1478.0,0.01156
1479.0,0.02528
1480.0,0.009071
1481.0,0.02303
1482.0,0.01009
1483.0,0.03267
1484.0,0.03257
1485.0,0.02741
1486.0,0.0252
1487.0,0.008728
1488.0,0.02034
1489.0,0.04834
1490.0,0.04582
1491.0,0.05476
1492.0,0.03891
1493.0,0.04575
1494.0,0.05598
1495.0,0.0484
1496.0,0.04422
1497.0,0.07027
1498.0,0.0529
1499.0,0.06385
1500.0,0.07873
1501.0,0.08194
1502.0,0.06862
1503.0,0.05416
1504.0,0.04051
1505.0,0.05216
1506.0,0.08415
1507.0,0.07976
1508.0,0.07612
1509.0,0.05248
1510.0,0.08846
1511.0,0.08359
1512.0,0.08458
1513.0,0.07341
1514.0,0.06705
1515.0,0.08749
1516.0,0.08285
1517.0,0.07915
1518.0,0.07959
1519.0,0.07641
1520.0,0.08452
1521.0,0.09433
1522.0,0.08706
1523.0,0.09597
1524.0,0.09145
1525.0,0.08538
1526.0,0.0872
1527.0,0.08689
1528.0,0.09526
1529.0,0.08925
1530.0,0.08702
1531.0,0.08995
1532.0,0.09565
1533.0,0.09603
1534.0,0.09405
1535.0,0.09296
1536.0,0.09536
1537.0,0.09282
1538.0,0.09466
1539.0,0.09267
1540.0,0.09348
1541.0,0.09404
1542.0,0.09258
1543.0,0.09476
1544.0,0.09316
1545.0,0.09566
1546.0,0.09375
1547.0,0.09275
1548.0,0.09275
1549.0,0.09376
1550.0,0.093
1551.0,0.0936
1552.0,0.09253
1553.0,0.09244
1554.0,0.09152
1555.0,0.09192
1556.0,0.0918
1557.0,0.09297
1558.0,0.09244
1559.0,0.09182
1560.0,0.09244
1561.0,0.09309
1562.0,0.09171
1563.0,0.09106
1564.0,0.09143
1565.0,0.09178
1566.0,0.09045
1567.0,0.09068
1568.0,0.08965
1569.0,0.09035
1570.0,0.0911
1571.0,0.09173
1572.0,0.0911
1573.0,0.09039
1574.0,0.08708
1575.0,0.08596
1576.0,0.08441
1577.0,0.08218
1578.0,0.08614
1579.0,0.08659
1580.0,0.08746
1581.0,0.08618
1582.0,0.08452
1583.0,0.08481
1584.0,0.08684
1585.0,0.08788
1586.0,0.08672
1587.0,0.08533
1588.0,0.08329
1589.0,0.08073
1590.0,0.08241
1591.0,0.0845
1592.0,0.08673
1593.0,0.08838
1594.0,0.08804
1595.0,0.08705
1596.0,0.08439
1597.0,0.0863
1598.0,0.08783
1599.0,0.08685
1600.0,0.08637
1601.0,0.08505
1602.0,0.08518
1603.0,0.08627
1604.0,0.08559
1605.0,0.08557
1606.0,0.08459
1607.0,0.08535
1608.0,0.08509
1609.0,0.08298
1610.0,0.08125
1611.0,0.08263
1612.0,0.08368
1613.0,0.08366
1614.0,0.08376
1615.0,0.08192
1616.0,0.08062
1617.0,0.08205
1618.0,0.08363
1619.0,0.08184
1620.0,0.08036
1621.0,0.08122
1622.0,0.08249
1623.0,0.08373
1624.0,0.08262
1625.0,0.0823
1626.0,0.08245
