interpolation:linear
wavelength,value
562.0,0.3176
563.0,0.3255
564.0,0.316
565.0,0.3127
566.0,0.3076
567.0,0.3127
568.0,0.308
569.0,0.2973
570.0,0.2976
571.0,0.2966
572.0,0.3014
573.0,0.3042
574.0,0.3027
575.0,0.2962
576.0,0.2935
577.0,0.2971
578.0,0.2936
579.0,0.2965
580.0,0.3047
581.0,0.3083
582.0,0.3159
583.0,0.3181
584.0,0.3218
585.0,0.3146
586.0,0.3082
587.0,0.3139
588.0,0.3019
589.0,0.2592
590.0,0.2716
591.0,0.2925
592.0,0.2859
593.0,0.2939
594.0,0.2904
595.0,0.2798
596.0,0.2979
597.0,0.2928
598.0,0.2942
599.0,0.2953
600.0,0.2975
601.0,0.2964
602.0,0.2946
603.0,0.3002
604.0,0.3056
605.0,0.3044
606.0,0.3039
607.0,0.3078
608.0,0.3052
609.0,0.3064
610.0,0.305
611.0,0.3071
612.0,0.3067
613.0,0.3033
614.0,0.2998
615.0,0.307
616.0,0.2975
617.0,0.2973
618.0,0.3091
619.0,0.3063
620.0,0.3082
621.0,0.308
622.0,0.3039
623.0,0.2989
624.0,0.2942
625.0,0.2935
626.0,0.2976
627.0,0.2992
628.0,0.2594
629.0,0.2851
630.0,0.2778
631.0,0.2909
632.0,0.2888
633.0,0.3004
634.0,0.2998
635.0,0.3057
636.0,0.3029
637.0,0.3089
638.0,0.3135
639.0,0.3109
640.0,0.3089
641.0,0.3094
642.0,0.3089
643.0,0.3132
644.0,0.3131
645.0,0.3131
646.0,0.3034
647.0,0.294
648.0,0.2949
649.0,0.2881
650.0,0.297
651.0,0.3111
652.0,0.2911
653.0,0.3075
654.0,0.3046
655.0,0.2897
656.0,0.2592
657.0,0.2667
658.0,0.3013
659.0,0.3044
660.0,0.3063
661.0,0.3088
662.0,0.3082
663.0,0.3026
664.0,0.3082
665.0,0.31
666.0,0.3108
667.0,0.3114
668.0,0.3124
669.0,0.3177
670.0,0.3167
671.0,0.3171
672.0,0.3147
673.0,0.3198
674.0,0.319
675.0,0.3164
676.0,0.319
677.0,0.3161
678.0,0.3173
679.0,0.3124
680.0,0.3151
681.0,0.3132
682.0,0.3129
683.0,0.3123
684.0,0.3107
685.0,0.3138
686.0,0.3115
687.0,0.1276
688.0,0.1811
689.0,0.183
690.0,0.2043
691.0,0.2303
692.0,0.2517
693.0,0.2492
694.0,0.2497
695.0,0.2707
696.0,0.2719
697.0,0.3005
698.0,0.2956
699.0,0.2801
700.0,0.2762
701.0,0.2698
702.0,0.2751
703.0,0.2767
704.0,0.2907
705.0,0.2909
706.0,0.2925
707.0,0.2936
708.0,0.294
709.0,0.298
710.0,0.296
711.0,0.297
712.0,0.2979
713.0,0.2931
714.0,0.2948
715.0,0.2819
716.0,0.2813
717.0,0.2141
718.0,0.1947
719.0,0.1761
720.0,0.1813
721.0,0.2164
722.0,0.2657
723.0,0.2386
724.0,0.2039
725.0,0.1974
726.0,0.2073
727.0,0.2177
728.0,0.1956
729.0,0.2131
730.0,0.2225
731.0,0.2114
732.0,0.2371
733.0,0.2606
734.0,0.2703
735.0,0.2628
736.0,0.2618
737.0,0.2631
738.0,0.2756
739.0,0.2704
740.0,0.28
741.0,0.2787
742.0,0.2806
743.0,0.2882
744.0,0.2884
745.0,0.2893
746.0,0.2906
747.0,0.2915
748.0,0.2909
749.0,0.2877
750.0,0.2876
751.0,0.2848
752.0,0.2861
753.0,0.2877
754.0,0.2883
755.0,0.2867
756.0,0.2867
757.0,0.2871
758.0,0.2833
759.0,0.2718
760.0,0.006831
761.0,0.002351
762.0,0.0645
763.0,0.01513
764.0,0.0347
765.0,0.06427
766.0,0.1051
767.0,0.1683
768.0,0.23
769.0,0.2438
770.0,0.2626
771.0,0.2696
772.0,0.2717
773.0,0.274
774.0,0.273
775.0,0.2712
776.0,0.2746
777.0,0.271
778.0,0.2694
779.0,0.2696
780.0,0.2682
781.0,0.2685
782.0,0.2703
783.0,0.2657
784.0,0.2672
785.0,0.2648
786.0,0.2674
787.0,0.2584
788.0,0.2533
789.0,0.2532
790.0,0.241
791.0,0.2486
792.0,0.2477
793.0,0.2431
794.0,0.2528
795.0,0.2555
796.0,0.2398
797.0,0.2393
798.0,0.2543
799.0,0.2512
800.0,0.2451
801.0,0.2423
802.0,0.2414
803.0,0.2385
804.0,0.2398
805.0,0.2414
806.0,0.2523
807.0,0.2484
808.0,0.2489
809.0,0.2411
810.0,0.2373
811.0,0.2342
812.0,0.2214
813.0,0.2151
814.0,0.176
815.0,0.1761
816.0,0.1619
817.0,0.1653
818.0,0.1561
819.0,0.1857
820.0,0.1712
821.0,0.2177
822.0,0.2086
823.0,0.1165
824.0,0.1956
825.0,0.2143
826.0,0.2001
827.0,0.2172
828.0,0.167
829.0,0.2001
830.0,0.1964
831.0,0.197
832.0,0.1878
833.0,0.2074
834.0,0.1952
835.0,0.2273
836.0,0.2083
837.0,0.228
838.0,0.2162
839.0,0.2247
840.0,0.2308
841.0,0.2256
842.0,0.2291
843.0,0.2323
844.0,0.2274
845.0,0.2373
846.0,0.2368
847.0,0.2333
848.0,0.2305
849.0,0.2239
850.0,0.2147
851.0,0.2258
852.0,0.225
853.0,0.2177
854.0,0.1869
855.0,0.2068
856.0,0.2254
857.0,0.2314
858.0,0.2293
859.0,0.2301
860.0,0.231
861.0,0.2296
862.0,0.2334
863.0,0.239
864.0,0.2271
865.0,0.2252
866.0,0.2025
867.0,0.2114
868.0,0.2301
869.0,0.2254
870.0,0.2319
871.0,0.2287
872.0,0.228
873.0,0.2275
874.0,0.2249
875.0,0.2202
876.0,0.2224
877.0,0.2248
878.0,0.227
879.0,0.2235
880.0,0.2188
881.0,0.2148
882.0,0.2191
883.0,0.2206
884.0,0.2193
885.0,0.2209
886.0,0.208
887.0,0.2122
888.0,0.2143
889.0,0.2188
890.0,0.2143
891.0,0.2153
892.0,0.2056
893.0,0.1962
894.0,0.1822
895.0,0.1636
896.0,0.1521
897.0,0.1215
898.0,0.1367
899.0,0.09419
900.0,0.146
901.0,0.09869
902.0,0.1285
903.0,0.125
904.0,0.1804
905.0,0.1714
906.0,0.1577
907.0,0.1127
908.0,0.1184
909.0,0.1335
910.0,0.1075
911.0,0.1235
912.0,0.1288
913.0,0.1085
914.0,0.1099
915.0,0.1178
916.0,0.09859
917.0,0.1354
918.0,0.1
919.0,0.1418
920.0,0.1523
921.0,0.1573
922.0,0.1327
923.0,0.1531
924.0,0.1332
925.0,0.131
926.0,0.1307
927.0,0.1539
928.0,0.09074
929.0,0.07736
930.0,0.05202
931.0,0.04886
932.0,0.0276
933.0,0.01963
934.0,0.005931
935.0,0.02212
936.0,0.01028
937.0,0.01038
938.0,0.0139
939.0,0.04709
940.0,0.06294
941.0,0.03997
942.0,0.04972
943.0,0.02734
944.0,0.03439
945.0,0.04291
946.0,0.01506
947.0,0.04116
948.0,0.02967
949.0,0.0627
950.0,0.008838
951.0,0.0622
952.0,0.02501
953.0,0.0378
954.0,0.05291
955.0,0.03903
956.0,0.0462
957.0,0.02479
958.0,0.072
959.0,0.04802
960.0,0.05395
961.0,0.06791
962.0,0.0641
963.0,0.08064
964.0,0.07205
965.0,0.07965
966.0,0.0794
967.0,0.07785
968.0,0.1333
969.0,0.1341
970.0,0.1211
971.0,0.1516
972.0,0.1418
973.0,0.1105
974.0,0.1043
975.0,0.1119
976.0,0.09882
977.0,0.1285
978.0,0.1154
979.0,0.1242
980.0,0.1152
981.0,0.151
982.0,0.1396
983.0,0.1315
984.0,0.162
985.0,0.1386
986.0,0.169
987.0,0.1617
988.0,0.1618
989.0,0.1713
990.0,0.1606
991.0,0.1713
992.0,0.1728
993.0,0.1647
994.0,0.1733
995.0,0.1738
996.0,0.1723
997.0,0.1729
998.0,0.1718
999.0,0.1714
1000.0,0.169
1001.0,0.1725
1002.0,0.1628
1003.0,0.1691
1004.0,0.1637
1005.0,0.1594
1006.0,0.1648
1007.0,0.1687
1008.0,0.167
1009.0,0.1652
1010.0,0.164
1011.0,0.168
1012.0,0.1657
1013.0,0.1679
1014.0,0.1667
1015.0,0.1655
1016.0,0.1646
1017.0,0.1648
1018.0,0.1648
1019.0,0.1594
1020.0,0.1637
1021.0,0.1638
1022.0,0.1618
1023.0,0.1634
1024.0,0.1594
1025.0,0.1639
1026.0,0.1627
1027.0,0.1625
1028.0,0.162
1029.0,0.1599
1030.0,0.1617
1031.0,0.1607
1032.0,0.1605
1033.0,0.158
1034.0,0.1581
1035.0,0.1586
1036.0,0.1592
1037.0,0.1567
1038.0,0.1573
1039.0,0.1571
1040.0,0.1564
1041.0,0.1569
1042.0,0.1557
1043.0,0.1552
1044.0,0.1556
1045.0,0.1533
1046.0,0.1515
1047.0,0.1528
1048.0,0.1534
1049.0,0.1527
1050.0,0.1519
1051.0,0.1514
1052.0,0.1506
1053.0,0.1492
1054.0,0.1493
1055.0,0.1491
1056.0,0.1482
1057.0,0.1475
1058.0,0.1436
1059.0,0.1434
1060.0,0.1431
1061.0,0.1427
1062.0,0.1431
1063.0,0.1415
1064.0,0.1433
1065.0,0.1415
1066.0,0.1393
1067.0,0.1409
1068.0,0.1373
1069.0,0.1335
1070.0,0.1376
1071.0,0.1413
1072.0,0.1385
1073.0,0.1367
1074.0,0.1422
1075.0,0.1307
1076.0,0.1418
1077.0,0.1369
1078.0,0.133
1079.0,0.1404
1080.0,0.1347
1081.0,0.1281
1082.0,0.134
1083.0,0.1355
1084.0,0.127
1085.0,0.1354
1086.0,0.1178
1087.0,0.1253
1088.0,0.1347
1089.0,0.1259
1090.0,0.1213
1091.0,0.1331
1092.0,0.1335
1093.0,0.1022
1094.0,0.1207
1095.0,0.1066
1096.0,0.0993
1097.0,0.1305
1098.0,0.09591
1099.0,0.1015
1100.0,0.09056
1101.0,0.0933
1102.0,0.08607
1103.0,0.08314
1104.0,0.08363
1105.0,0.09822
1106.0,0.05944
1107.0,0.09051
1108.0,0.06736
1109.0,0.06865
1110.0,0.08725
1111.0,0.04673
1112.0,0.06866
1113.0,0.03259
1114.0,0.03662
1115.0,0.02931
1116.0,0.01839
1117.0,0.003346
1118.0,0.0209
1119.0,0.006857
1120.0,0.008059
1121.0,0.01222
1122.0,0.002894
1123.0,0.007387
1124.0,0.006188
1125.0,0.008932
1126.0,0.001203
1127.0,0.01027
1128.0,0.003715
1129.0,0.004109
1130.0,0.002495
1131.0,0.02798
1132.0,0.02007
1133.0,0.008446
1134.0,0.0009026
1135.0,0.0004159
1136.0,0.005803
1137.0,0.02575
1138.0,0.01709
1139.0,0.03698
1140.0,0.02635
1141.0,0.01642
1142.0,0.02073
1143.0,0.03483
1144.0,0.007631
1145.0,0.008053
1146.0,0.008654
1147.0,0.001307
1148.0,0.0291
1149.0,0.02022
1150.0,0.009339
1151.0,0.01701
1152.0,0.02451
1153.0,0.02696
1154.0,0.008378
1155.0,0.03849
1156.0,0.03215
1157.0,0.04201
1158.0,0.04134
1159.0,0.04688
1160.0,0.03863
1161.0,0.05494
1162.0,0.05429
1163.0,0.08821
1164.0,0.07045
1165.0,0.06128
1166.0,0.06539
1167.0,0.07367
1168.0,0.07351
1169.0,0.07644
1170.0,0.08785
1171.0,0.08565
1172.0,0.09061
1173.0,0.08778
1174.0,0.05266
1175.0,0.089
1176.0,0.1047
1177.0,0.09571
1178.0,0.064
1179.0,0.1055
1180.0,0.08679
1181.0,0.08975
1182.0,0.0527
1183.0,0.0898
1184.0,0.08091
1185.0,0.07512
1186.0,0.09908
1187.0,0.09105
1188.0,0.05169
1189.0,0.08441
1190.0,0.09773
1191.0,0.08599
1192.0,0.09976
1193.0,0.09327
1194.0,0.0977
1195.0,0.08778
1196.0,0.08216
1197.0,0.09942
1198.0,0.08928
1199.0,0.06678
1200.0,0.09214
1201.0,0.08531
1202.0,0.08809
1203.0,0.0851
1204.0,0.07094
1205.0,0.09251
1206.0,0.1066
1207.0,0.08636
1208.0,0.08783
1209.0,0.08995
1210.0,0.09592
1211.0,0.08824
1212.0,0.08158
1213.0,0.1003
1214.0,0.08545
1215.0,0.08347
1216.0,0.1008
1217.0,0.09637
1218.0,0.09975
1219.0,0.09733
1220.0,0.1001
1221.0,0.1023
1222.0,0.09892
1223.0,0.09712
1224.0,0.0944
1225.0,0.1012
1226.0,0.1035
1227.0,0.09029
1228.0,0.105
1229.0,0.1035
1230.0,0.1008
1231.0,0.1069
1232.0,0.1062
1233.0,0.09815
1234.0,0.1079
1235.0,0.1065
1236.0,0.1078
1237.0,0.1046
1238.0,0.1075
1239.0,0.106
1240.0,0.1067
1241.0,0.105
1242.0,0.1058
1243.0,0.105
1244.0,0.1054
1245.0,0.1061
1246.0,0.1055
1247.0,0.1047
1248.0,0.1041
1249.0,0.1049
1250.0,0.1039
1251.0,0.1018
1252.0,0.1028
1253.0,0.1002
1254.0,0.09795
1255.0,0.1022
1256.0,0.09619
1257.0,0.09501
1258.0,0.09932
1259.0,0.09088
1260.0,0.09194
1261.0,0.08102
1262.0,0.07569
1263.0,0.07569
1264.0,0.06363
1265.0,0.07531
1266.0,0.0687
1267.0,0.07252
1268.0,0.06468
1269.0,0.02108
1270.0,0.07122
1271.0,0.08155
1272.0,0.08235
1273.0,0.08083
1274.0,0.08199
1275.0,0.08419
1276.0,0.08618
1277.0,0.08832
1278.0,0.09226
1279.0,0.09139
1280.0,0.09033
1281.0,0.08731
1282.0,0.08596
1283.0,0.0922
1284.0,0.09408
1285.0,0.09503
1286.0,0.0973
1287.0,0.09394
1288.0,0.09455
1289.0,0.08788
1290.0,0.09387
1291.0,0.09586
1292.0,0.08364
1293.0,0.09255
1294.0,0.09165
1295.0,0.08886
1296.0,0.08112
1297.0,0.07421
1298.0,0.08565
1299.0,0.0932
1300.0,0.06963
1301.0,0.07317
1302.0,0.08564
1303.0,0.06947
1304.0,0.05138
1305.0,0.08344
1306.0,0.0823
1307.0,0.05533
1308.0,0.07098
1309.0,0.08003
1310.0,0.05339
1311.0,0.0661
1312.0,0.06346
1313.0,0.05986
1314.0,0.05057
1315.0,0.04835
1316.0,0.06349
1317.0,0.05882
1318.0,0.0675
1319.0,0.04342
1320.0,0.04363
1321.0,0.0543
1322.0,0.05299
1323.0,0.03267
1324.0,0.04304
1325.0,0.06121
1326.0,0.04807
1327.0,0.04446
1328.0,0.03566
1329.0,0.02095
1330.0,0.03057
1331.0,0.01292
1332.0,0.01464
1333.0,0.02139
1334.0,0.0222
1335.0,0.03167
1336.0,0.02159
1337.0,0.0186
1338.0,0.01964
1339.0,0.02017
1340.0,0.0213
1341.0,0.01673
1342.0,0.0182
1343.0,0.007329
1344.0,0.004854
1345.0,0.006414
1346.0,0.001432
1347.0,0.001217
1348.0,1.923e-05
1349.0,8.88e-05
1350.0,0.0001087
1351.0,8.579e-06
1352.0,1.086e-06
1353.0,5.075e-08
1354.0,1.901e-07
1355.0,1.364e-09
1356.0,2.462e-08
1357.0,3.732e-08
1358.0,1.602e-09
1359.0,2.013e-10
1360.0,7.279e-10
1361.0,8.136e-13
1362.0,2.225e-15
1363.0,9.78e-10
1364.0,4.038e-10
1365.0,7.77e-16
1366.0,4.239e-09
1367.0,1.732e-09
1368.0,6e-18
1369.0,1.488e-10
1370.0,7.327e-11
1371.0,4.153e-12
1372.0,9.395e-10
1373.0,1.907e-08
1374.0,9.091e-08
1375.0,1.619e-07
1376.0,1.641e-07
1377.0,7.333e-08
1378.0,7.062e-07
1379.0,3.126e-08
1380.0,4.079e-08
1381.0,1.055e-09
1382.0,8.23e-10
1383.0,1.23e-11
1384.0,1.612e-10
1385.0,7.757e-10
1386.0,7.251e-10
1387.0,8.834e-08
1388.0,1.786e-09
1389.0,3.149e-07
1390.0,2.656e-07
1391.0,1.775e-07
1392.0,1.166e-08
1393.0,6.461e-08
1394.0,3.007e-08
1395.0,2.198e-10
1396.0,1.059e-12
1397.0,2.445e-08
1398.0,7.321e-07
1399.0,4.708e-07
1400.0,4.529e-13
1401.0,1.879e-12
1402.0,2.95e-06
1403.0,2.712e-06
1404.0,7.066e-07
1405.0,1.039e-10
1406.0,1.419e-06
1407.0,2.144e-07
1408.0,1.207e-06
1409.0,3.393e-07
1410.0,3.425e-07
1411.0,2.52e-06
1412.0,4.869e-06
1413.0,0.0001249
1414.0,2.883e-07
1415.0,1.212e-07
1416.0,0.0006326
1417.0,9.804e-05
1418.0,6.019e-05
1419.0,8.089e-06
1420.0,3.606e-05
1421.0,6.574e-05
1422.0,0.0008166
1423.0,0.0001437
1424.0,0.0003546
1425.0,0.0003714
1426.0,0.000691
1427.0,0.001713
1428.0,1.439e-05
1429.0,0.0009117
1430.0,0.002703
1431.0,0.003261
1432.0,1.1e-05
1433.0,0.001704
1434.0,0.0007048
1435.0,0.0003158
1436.0,0.00117
1437.0,0.000926
1438.0,0.000257
1439.0,0.001787
1440.0,0.001512
1441.0,0.0007182
1442.0,0.0006662
1443.0,0.001399
1444.0,0.002692
1445.0,0.001343
1446.0,0.0004105
1447.0,0.0008852
1448.0,0.008262
1449.0,0.006504
1450.0,0.0007519
1451.0,0.0002272
1452.0,0.0027
1453.0,0.003956
1454.0,0.01227
1455.0,0.00374
1456.0,0.004708
1457.0,0.008702
1458.0,0.01393
1459.0,0.0164
1460.0,0.00665
1461.0,0.005148
1462.0,0.01098
1463.0,0.00218
1464.0,0.01597
1465.0,0.008761
1466.0,0.002824
1467.0,0.001019
1468.0,0.004
1469.0,0.006325
1470.0,0.00122
1471.0,0.0004859
1472.0,0.001132
1473.0,0.003181
1474.0,0.00784
1475.0,0.02127
1476.0,0.003999
1477.0,0.003429
1478.0,0.004569
1479.0,0.01108
1480.0,0.002964
1481.0,0.009504
1482.0,0.003843
1483.0,0.01505
1484.0,0.0159
1485.0,0.01301
1486.0,0.01082
1487.0,0.002956
1488.0,0.008987
1489.0,0.02535
1490.0,0.02481
1491.0,0.03061
1492.0,0.01897
1493.0,0.02423
1494.0,0.03214
1495.0,0.02684
1496.0,0.02387
1497.0,0.04347
1498.0,0.03067
1499.0,0.03803
1500.0,0.0501
1501.0,0.05122
1502.0,0.04288
1503.0,0.03165
1504.0,0.02216
1505.0,0.03066
1506.0,0.05416
1507.0,0.05076
1508.0,0.04845
1509.0,0.0306
1510.0,0.0577
1511.0,0.05315
1512.0,0.05527
1513.0,0.04533
1514.0,0.04052
1515.0,0.05752
1516.0,0.05397
1517.0,0.05015
1518.0,0.0511
1519.0,0.04795
1520.0,0.05436
1521.0,0.06387
1522.0,0.05704
1523.0,0.06517
1524.0,0.06132
1525.0,0.05529
1526.0,0.05671
1527.0,0.05705
1528.0,0.06441
1529.0,0.05987
1530.0,0.05736
1531.0,0.05973
1532.0,0.06511
1533.0,0.06565
1534.0,0.06404
1535.0,0.06279
1536.0,0.06489
1537.0,0.06274
1538.0,0.06468
1539.0,0.06298
1540.0,0.06397
1541.0,0.0642
1542.0,0.06279
1543.0,0.0647
1544.0,0.06318
1545.0,0.06546
1546.0,0.06377
1547.0,0.06339
1548.0,0.06341
1549.0,0.06427
1550.0,0.06366
1551.0,0.06398
1552.0,0.06294
1553.0,0.0633
1554.0,0.06256
1555.0,0.06295
1556.0,0.06282
1557.0,0.06367
1558.0,0.0633
1559.0,0.06285
1560.0,0.06326
1561.0,0.06372
1562.0,0.06259
1563.0,0.06222
1564.0,0.06243
1565.0,0.06284
1566.0,0.06184
1567.0,0.06206
1568.0,0.06129
1569.0,0.06192
1570.0,0.06239
1571.0,0.0628
1572.0,0.06236
1573.0,0.0618
1574.0,0.05945
1575.0,0.05861
1576.0,0.05732
1577.0,0.05573
1578.0,0.05829
1579.0,0.05832
1580.0,0.05903
1581.0,0.05819
1582.0,0.05715
1583.0,0.05725
1584.0,0.05908
1585.0,0.05991
1586.0,0.05899
1587.0,0.05808
1588.0,0.05705
1589.0,0.05533
1590.0,0.05635
1591.0,0.05785
1592.0,0.05915
1593.0,0.06052
1594.0,0.06012
1595.0,0.05958
1596.0,0.05768
1597.0,0.05878
1598.0,0.06013
1599.0,0.05947
1600.0,0.05923
1601.0,0.05822
1602.0,0.05818
1603.0,0.05915
1604.0,0.05866
1605.0,0.05868
1606.0,0.05799
1607.0,0.05853
1608.0,0.05815
1609.0,0.05685
1610.0,0.05565
1611.0,0.05656
1612.0,0.05739
1613.0,0.05722
1614.0,0.05737
1615.0,0.05615
1616.0,0.05523
1617.0,0.05608
1618.0,0.05731
1619.0,0.05587
1620.0,0.0551
1621.0,0.05562
