interpolation:linear
wavelength,value
930.0,0.003141
931.0,0.002944
932.0,0.002018
933.0,0.00159
934.0,0.0008104
935.0,0.001624
936.0,0.0009576
937.0,0.0009663
938.0,0.001209
939.0,0.002756
940.0,0.003401
941.0,0.00246
942.0,0.002892
943.0,0.001785
944.0,0.001894
945.0,0.002497
946.0,0.00116
947.0,0.002484
948.0,0.001748
949.0,0.003449
950.0,0.0008081
951.0,0.003371
952.0,0.001647
953.0,0.002198
954.0,0.002784
955.0,0.002225
956.0,0.002138
957.0,0.00162
958.0,0.003169
959.0,0.002412
960.0,0.002741
961.0,0.003124
962.0,0.002922
963.0,0.00344
964.0,0.003095
965.0,0.003402
966.0,0.00339
967.0,0.003354
968.0,0.004738
969.0,0.004964
970.0,0.004471
971.0,0.005238
972.0,0.004946
973.0,0.004179
974.0,0.003922
975.0,0.004078
976.0,0.00382
977.0,0.004444
978.0,0.004162
979.0,0.004387
980.0,0.004059
981.0,0.005011
982.0,0.004731
983.0,0.004495
984.0,0.00515
985.0,0.004663
986.0,0.005226
987.0,0.005081
988.0,0.00505
989.0,0.005165
990.0,0.004986
991.0,0.005133
992.0,0.005146
993.0,0.00499
994.0,0.005111
995.0,0.005089
996.0,0.005042
997.0,0.005032
998.0,0.004989
999.0,0.004954
1000.0,0.004895
1001.0,0.004945
1002.0,0.004765
1003.0,0.004819
1004.0,0.004675
1005.0,0.004496
1006.0,0.004647
1007.0,0.00473
1008.0,0.004682
1009.0,0.004635
1010.0,0.004596
1011.0,0.004637
1012.0,0.004573
1013.0,0.004592
1014.0,0.004544
1015.0,0.004496
1016.0,0.004458
1017.0,0.004451
1018.0,0.004419
1019.0,0.004299
1020.0,0.00436
1021.0,0.004339
1022.0,0.004285
1023.0,0.004314
1024.0,0.004234
1025.0,0.004283
1026.0,0.004246
1027.0,0.00422
1028.0,0.004196
1029.0,0.00413
1030.0,0.004146
1031.0,0.004112
1032.0,0.004086
1033.0,0.004008
1034.0,0.003993
1035.0,0.00399
1036.0,0.003995
1037.0,0.003915
1038.0,0.003918
1039.0,0.003902
1040.0,0.003871
1041.0,0.003871
1042.0,0.003829
1043.0,0.003803
1044.0,0.003803
1045.0,0.003736
1046.0,0.00368
1047.0,0.003699
1048.0,0.003706
1049.0,0.003679
1050.0,0.003648
1051.0,0.003628
1052.0,0.0036
1053.0,0.003558
1054.0,0.003552
1055.0,0.00354
1056.0,0.003513
1057.0,0.003488
1058.0,0.003389
1059.0,0.00338
1060.0,0.003362
1061.0,0.003344
1062.0,0.003348
1063.0,0.003303
1064.0,0.003331
1065.0,0.003292
1066.0,0.003217
1067.0,0.003246
1068.0,0.003161
1069.0,0.003053
1070.0,0.003143
1071.0,0.003187
1072.0,0.003133
1073.0,0.003079
1074.0,0.003156
1075.0,0.002966
1076.0,0.003128
1077.0,0.003048
1078.0,0.002976
1079.0,0.003048
1080.0,0.002964
1081.0,0.002855
1082.0,0.002908
1083.0,0.002909
1084.0,0.002808
1085.0,0.002924
1086.0,0.002614
1087.0,0.002726
1088.0,0.002849
1089.0,0.002733
1090.0,0.002643
1091.0,0.002803
1092.0,0.00279
1093.0,0.002291
1094.0,0.002528
1095.0,0.002388
1096.0,0.002258
1097.0,0.00268
1098.0,0.002203
1099.0,0.0023
1100.0,0.002096
1101.0,0.002126
1102.0,0.002009
1103.0,0.001971
1104.0,0.001969
1105.0,0.002192
1106.0,0.001582
1107.0,0.002048
1108.0,0.001672
1109.0,0.001672
1110.0,0.002004
1111.0,0.001261
1112.0,0.001644
1113.0,0.0009622
1114.0,0.001088
1115.0,0.0008763
1116.0,0.0006707
1117.0,0.0002162
1118.0,0.0007349
1119.0,0.0003315
1120.0,0.0004251
1121.0,0.0005832
1122.0,0.0002203
1123.0,0.000376
1124.0,0.0003112
1125.0,0.0004179
1126.0,0.0001287
1127.0,0.0004737
1128.0,0.0002639
1129.0,0.0002814
1130.0,0.0001766
1131.0,0.0009751
1132.0,0.0007347
1133.0,0.0004336
1134.0,9.575e-05
1135.0,3.426e-05
1136.0,0.0003486
1137.0,0.0009348
1138.0,0.0006257
1139.0,0.0009959
1140.0,0.0008037
1141.0,0.000585
1142.0,0.0006851
1143.0,0.001024
1144.0,0.0003077
1145.0,0.0003999
1146.0,0.000433
1147.0,0.0001346
1148.0,0.0008525
1149.0,0.0006541
1150.0,0.000327
1151.0,0.000593
1152.0,0.000753
1153.0,0.0007316
1154.0,0.0003741
1155.0,0.0009906
1156.0,0.0008732
1157.0,0.0009973
1158.0,0.0009818
1159.0,0.001075
1160.0,0.0008901
1161.0,0.001138
1162.0,0.001136
1163.0,0.001618
1164.0,0.001346
1165.0,0.001249
1166.0,0.001238
1167.0,0.001363
1168.0,0.001375
1169.0,0.001415
1170.0,0.001552
1171.0,0.0015
1172.0,0.001529
1173.0,0.001532
1174.0,0.001027
1175.0,0.001489
1176.0,0.001656
1177.0,0.001571
1178.0,0.001119
1179.0,0.001654
1180.0,0.001439
1181.0,0.001489
1182.0,0.000962
1183.0,0.001464
1184.0,0.001344
1185.0,0.001282
1186.0,0.001563
1187.0,0.001471
1188.0,0.0009657
1189.0,0.001353
1190.0,0.001504
1191.0,0.001408
1192.0,0.001519
1193.0,0.00144
1194.0,0.001488
1195.0,0.001392
1196.0,0.001327
1197.0,0.001486
1198.0,0.001337
1199.0,0.001103
1200.0,0.001395
1201.0,0.001331
1202.0,0.00132
1203.0,0.001313
1204.0,0.001114
1205.0,0.001347
1206.0,0.001512
1207.0,0.0013
1208.0,0.001284
1209.0,0.001307
1210.0,0.001366
1211.0,0.001285
1212.0,0.00126
1213.0,0.001427
1214.0,0.001288
1215.0,0.001255
1216.0,0.001408
1217.0,0.00136
1218.0,0.001387
1219.0,0.001364
1220.0,0.00138
1221.0,0.001393
1222.0,0.001347
1223.0,0.001328
1224.0,0.001313
1225.0,0.001366
1226.0,0.001374
1227.0,0.001249
1228.0,0.001374
1229.0,0.001361
1230.0,0.001331
1231.0,0.001372
1232.0,0.001359
1233.0,0.001299
1234.0,0.001359
1235.0,0.001345
1236.0,0.001351
1237.0,0.001325
1238.0,0.001338
1239.0,0.001317
1240.0,0.001318
1241.0,0.001305
1242.0,0.0013
1243.0,0.001285
1244.0,0.001289
1245.0,0.001291
1246.0,0.001279
1247.0,0.001269
1248.0,0.001263
1249.0,0.001264
1250.0,0.001252
1251.0,0.001231
1252.0,0.001229
1253.0,0.001212
1254.0,0.001194
1255.0,0.001215
1256.0,0.001172
1257.0,0.00116
1258.0,0.001183
1259.0,0.001128
1260.0,0.001132
1261.0,0.001055
1262.0,0.001015
1263.0,0.001014
1264.0,0.0009212
1265.0,0.001002
1266.0,0.0009541
1267.0,0.0009727
1268.0,0.000912
1269.0,0.0005208
1270.0,0.0009595
1271.0,0.001024
1272.0,0.001025
1273.0,0.00101
1274.0,0.001011
1275.0,0.001025
1276.0,0.001033
1277.0,0.001039
1278.0,0.001059
1279.0,0.001046
1280.0,0.00103
1281.0,0.0009815
1282.0,0.0009458
1283.0,0.001015
1284.0,0.001035
1285.0,0.001039
1286.0,0.001052
1287.0,0.001029
1288.0,0.001026
1289.0,0.0009845
1290.0,0.001011
1291.0,0.001023
1292.0,0.000946
1293.0,0.0009932
1294.0,0.0009822
1295.0,0.0009728
1296.0,0.0009179
1297.0,0.0008581
1298.0,0.0009337
1299.0,0.0009769
1300.0,0.0007999
1301.0,0.0008274
1302.0,0.0009203
1303.0,0.0007829
1304.0,0.000647
1305.0,0.0008895
1306.0,0.000887
1307.0,0.0006572
1308.0,0.0007719
1309.0,0.0008714
1310.0,0.0006373
1311.0,0.0007286
1312.0,0.0007064
1313.0,0.0006869
1314.0,0.0006003
1315.0,0.0005923
1316.0,0.0007056
1317.0,0.0006595
1318.0,0.0007259
1319.0,0.0005409
1320.0,0.0005203
1321.0,0.0006203
1322.0,0.0006252
1323.0,0.000447
1324.0,0.0005211
1325.0,0.0006747
1326.0,0.0005625
1327.0,0.0005305
1328.0,0.0004455
1329.0,0.0003193
1330.0,0.0004304
1331.0,0.0002401
1332.0,0.0002489
1333.0,0.0003611
1334.0,0.0002984
1335.0,0.0004297
1336.0,0.0003264
1337.0,0.0002825
1338.0,0.0003082
1339.0,0.0003065
1340.0,0.000296
1341.0,0.0002863
1342.0,0.0003019
1343.0,0.0001921
1344.0,0.0001086
1345.0,0.0001624
1346.0,7.434e-05
1347.0,7.53e-05
1348.0,4.245e-06
1349.0,1.586e-05
1350.0,1.649e-05
1351.0,3.802e-06
1352.0,1.001e-06
1353.0,5.016e-08
1354.0,1.731e-07
1355.0,1.383e-09
1356.0,2.426e-08
1357.0,3.689e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.393e-10
1361.0,8.266e-13
1362.0,2.261e-15
1363.0,9.94e-10
1364.0,4.103e-10
1365.0,7.894e-16
1366.0,4.31e-09
1367.0,1.759e-09
1368.0,6.095e-18
1369.0,1.512e-10
1370.0,7.444e-11
1371.0,4.219e-12
1372.0,9.536e-10
1373.0,1.925e-08
1374.0,8.956e-08
1375.0,1.627e-07
1376.0,1.46e-07
1377.0,6.65e-08
1378.0,6.575e-07
1379.0,2.773e-08
1380.0,3.988e-08
1381.0,1.035e-09
1382.0,8.356e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.833e-10
1386.0,7.367e-10
1387.0,8.954e-08
1388.0,1.753e-09
1389.0,3.039e-07
1390.0,2.607e-07
1391.0,1.73e-07
1392.0,1.115e-08
1393.0,5.922e-08
1394.0,3.047e-08
1395.0,2.226e-10
1396.0,1.076e-12
1397.0,2.327e-08
1398.0,6.975e-07
1399.0,4.398e-07
1400.0,4.6e-13
1401.0,1.908e-12
1402.0,1.231e-06
1403.0,1.546e-06
1404.0,4.641e-07
1405.0,1.054e-10
1406.0,1.209e-06
1407.0,1.049e-07
1408.0,9.817e-07
1409.0,3.242e-07
1410.0,2.594e-07
1411.0,1.327e-06
1412.0,1.799e-06
1413.0,2.006e-05
1414.0,2.023e-07
1415.0,9.63e-08
1416.0,3.421e-05
1417.0,9.505e-06
1418.0,1.08e-05
1419.0,1.591e-06
1420.0,6.463e-06
1421.0,6.99e-06
1422.0,4.473e-05
1423.0,7.912e-06
1424.0,1.521e-05
1425.0,2.26e-05
1426.0,2.612e-05
1427.0,5.07e-05
1428.0,3.147e-06
1429.0,3.65e-05
1430.0,6.567e-05
1431.0,7.283e-05
1432.0,2.433e-06
1433.0,4.398e-05
1434.0,2.121e-05
1435.0,2.044e-05
1436.0,4.201e-05
1437.0,3.158e-05
1438.0,1.245e-05
1439.0,5.851e-05
1440.0,4.288e-05
1441.0,3.133e-05
1442.0,3.497e-05
1443.0,4.544e-05
1444.0,6.501e-05
1445.0,4.874e-05
1446.0,2.056e-05
1447.0,3.326e-05
1448.0,0.0001321
1449.0,0.0001115
1450.0,2.411e-05
1451.0,9.097e-06
1452.0,6.246e-05
1453.0,8.442e-05
1454.0,0.0001586
1455.0,6.726e-05
1456.0,9.193e-05
1457.0,0.0001297
1458.0,0.0001585
1459.0,0.0001905
1460.0,9.041e-05
1461.0,9.32e-05
1462.0,0.000145
1463.0,4.063e-05
1464.0,0.0001772
1465.0,0.0001001
1466.0,6.335e-05
1467.0,3.078e-05
1468.0,7.627e-05
1469.0,9.672e-05
1470.0,4.345e-05
1471.0,1.45e-05
1472.0,4.118e-05
1473.0,6.664e-05
1474.0,0.0001032
1475.0,0.0002152
1476.0,6.635e-05
1477.0,6.627e-05
1478.0,6.17e-05
1479.0,0.0001288
1480.0,5.602e-05
1481.0,0.0001213
1482.0,5.484e-05
1483.0,0.0001635
1484.0,0.0001517
1485.0,0.0001318
1486.0,0.0001287
1487.0,5.292e-05
1488.0,0.000101
1489.0,0.0002187
1490.0,0.0001995
1491.0,0.0002312
1492.0,0.0001825
1493.0,0.0002044
1494.0,0.0002354
1495.0,0.000205
1496.0,0.0001897
1497.0,0.0002752
1498.0,0.0002157
1499.0,0.0002582
1500.0,0.0003041
1501.0,0.0003218
1502.0,0.0002653
1503.0,0.0002189
1504.0,0.0001692
1505.0,0.0002094
1506.0,0.000319
1507.0,0.0003038
1508.0,0.0002872
1509.0,0.0002088
1510.0,0.000329
1511.0,0.0003157
1512.0,0.0003126
1513.0,0.000282
1514.0,0.00026
1515.0,0.0003198
1516.0,0.0003035
1517.0,0.0002947
1518.0,0.000293
1519.0,0.0002849
1520.0,0.0003096
1521.0,0.000333
1522.0,0.0003136
1523.0,0.0003364
1524.0,0.0003246
1525.0,0.0003074
1526.0,0.0003118
1527.0,0.0003081
1528.0,0.0003305
1529.0,0.0003121
1530.0,0.0003054
1531.0,0.0003134
1532.0,0.0003268
1533.0,0.0003263
1534.0,0.0003196
1535.0,0.0003167
1536.0,0.0003224
1537.0,0.0003142
1538.0,0.0003173
1539.0,0.0003109
1540.0,0.0003115
1541.0,0.0003128
1542.0,0.0003083
1543.0,0.0003134
1544.0,0.0003086
1545.0,0.0003143
1546.0,0.0003085
1547.0,0.0003036
1548.0,0.0003029
1549.0,0.000305
1550.0,0.0003021
1551.0,0.0003035
1552.0,0.0003002
1553.0,0.0002979
1554.0,0.0002946
1555.0,0.0002947
1556.0,0.0002937
1557.0,0.0002965
1558.0,0.0002942
1559.0,0.0002916
1560.0,0.000293
1561.0,0.0002944
1562.0,0.0002899
1563.0,0.000287
1564.0,0.0002876
1565.0,0.0002876
1566.0,0.0002831
1567.0,0.000283
1568.0,0.0002794
1569.0,0.0002807
1570.0,0.0002826
1571.0,0.0002842
1572.0,0.0002819
1573.0,0.0002793
1574.0,0.0002688
1575.0,0.0002649
1576.0,0.0002601
1577.0,0.0002528
1578.0,0.0002648
1579.0,0.0002665
1580.0,0.0002683
1581.0,0.0002638
1582.0,0.0002579
1583.0,0.0002585
1584.0,0.0002628
1585.0,0.0002651
1586.0,0.0002613
1587.0,0.0002565
1588.0,0.0002488
1589.0,0.0002406
