interpolation:linear
wavelength,value
525.0,1.463
526.0,1.399
527.0,1.32
528.0,1.397
529.0,1.474
530.0,1.455
531.0,1.478
532.0,1.429
533.0,1.388
534.0,1.431
535.0,1.464
536.0,1.479
537.0,1.422
538.0,1.449
539.0,1.438
540.0,1.38
541.0,1.39
542.0,1.435
543.0,1.421
544.0,1.447
545.0,1.444
546.0,1.451
547.0,1.452
548.0,1.436
549.0,1.442
550.0,1.46
551.0,1.444
552.0,1.456
553.0,1.431
554.0,1.466
555.0,1.47
556.0,1.452
557.0,1.408
558.0,1.399
559.0,1.374
560.0,1.392
561.0,1.411
562.0,1.402
563.0,1.441
564.0,1.403
565.0,1.391
566.0,1.372
567.0,1.399
568.0,1.386
569.0,1.353
570.0,1.353
571.0,1.347
572.0,1.379
573.0,1.394
574.0,1.391
575.0,1.365
576.0,1.354
577.0,1.369
578.0,1.35
579.0,1.357
580.0,1.385
581.0,1.394
582.0,1.422
583.0,1.427
584.0,1.441
585.0,1.407
586.0,1.379
587.0,1.409
588.0,1.374
589.0,1.213
590.0,1.27
591.0,1.347
592.0,1.329
593.0,1.352
594.0,1.343
595.0,1.309
596.0,1.365
597.0,1.35
598.0,1.349
599.0,1.351
600.0,1.355
601.0,1.345
602.0,1.337
603.0,1.36
604.0,1.383
605.0,1.377
606.0,1.373
607.0,1.387
608.0,1.373
609.0,1.376
610.0,1.367
611.0,1.375
612.0,1.372
613.0,1.356
614.0,1.338
615.0,1.368
616.0,1.324
617.0,1.322
618.0,1.373
619.0,1.36
620.0,1.369
621.0,1.371
622.0,1.355
623.0,1.335
624.0,1.313
625.0,1.31
626.0,1.33
627.0,1.345
628.0,1.246
629.0,1.31
630.0,1.28
631.0,1.313
632.0,1.299
633.0,1.34
634.0,1.328
635.0,1.35
636.0,1.334
637.0,1.356
638.0,1.371
639.0,1.356
640.0,1.344
641.0,1.344
642.0,1.339
643.0,1.357
644.0,1.354
645.0,1.356
646.0,1.324
647.0,1.306
648.0,1.307
649.0,1.282
650.0,1.292
651.0,1.35
652.0,1.29
653.0,1.333
654.0,1.319
655.0,1.268
656.0,1.126
657.0,1.156
658.0,1.298
659.0,1.308
660.0,1.314
661.0,1.324
662.0,1.326
663.0,1.3
664.0,1.317
665.0,1.32
666.0,1.321
667.0,1.321
668.0,1.322
669.0,1.343
670.0,1.338
671.0,1.338
672.0,1.327
673.0,1.348
674.0,1.343
675.0,1.332
676.0,1.341
677.0,1.329
678.0,1.333
679.0,1.312
680.0,1.323
681.0,1.315
682.0,1.313
683.0,1.311
684.0,1.305
685.0,1.317
686.0,1.309
687.0,0.8237
688.0,0.9869
689.0,0.9915
690.0,1.048
691.0,1.111
692.0,1.159
693.0,1.149
694.0,1.14
695.0,1.193
696.0,1.195
697.0,1.275
698.0,1.256
699.0,1.222
700.0,1.207
701.0,1.193
702.0,1.204
703.0,1.206
704.0,1.248
705.0,1.25
706.0,1.25
707.0,1.252
708.0,1.255
709.0,1.259
710.0,1.258
711.0,1.257
712.0,1.255
713.0,1.241
714.0,1.247
715.0,1.206
716.0,1.206
717.0,1.03
718.0,0.9443
719.0,0.864
720.0,0.9035
721.0,1.008
722.0,1.163
723.0,1.078
724.0,0.9652
725.0,0.9475
726.0,0.9928
727.0,1.012
728.0,0.945
729.0,0.9865
730.0,1.043
731.0,0.997
732.0,1.073
733.0,1.142
734.0,1.171
735.0,1.146
736.0,1.145
737.0,1.149
738.0,1.171
739.0,1.149
740.0,1.18
741.0,1.169
742.0,1.172
743.0,1.202
744.0,1.199
745.0,1.2
746.0,1.206
747.0,1.209
748.0,1.207
749.0,1.193
750.0,1.193
751.0,1.181
752.0,1.186
753.0,1.192
754.0,1.195
755.0,1.189
756.0,1.189
757.0,1.19
758.0,1.176
759.0,1.15
760.0,0.1497
761.0,0.07173
762.0,0.5384
763.0,0.2432
764.0,0.3879
765.0,0.5386
766.0,0.6845
767.0,0.8882
768.0,1.045
769.0,1.072
770.0,1.114
771.0,1.125
772.0,1.129
773.0,1.137
774.0,1.132
775.0,1.124
776.0,1.137
777.0,1.123
778.0,1.116
779.0,1.117
780.0,1.111
781.0,1.113
782.0,1.12
783.0,1.1
784.0,1.106
785.0,1.098
786.0,1.11
787.0,1.089
788.0,1.074
789.0,1.074
790.0,1.043
791.0,1.055
792.0,1.047
793.0,1.03
794.0,1.051
795.0,1.068
796.0,1.031
797.0,1.033
798.0,1.067
799.0,1.059
800.0,1.04
801.0,1.036
802.0,1.033
803.0,1.025
804.0,1.027
805.0,1.025
806.0,1.056
807.0,1.043
808.0,1.045
809.0,1.024
810.0,1.014
811.0,1.014
812.0,0.9821
813.0,0.9602
814.0,0.8363
815.0,0.8317
816.0,0.7733
817.0,0.7885
818.0,0.757
819.0,0.8539
820.0,0.8015
821.0,0.9475
822.0,0.9188
823.0,0.6085
824.0,0.8884
825.0,0.9313
826.0,0.8928
827.0,0.9457
828.0,0.7919
829.0,0.8884
830.0,0.8759
831.0,0.8792
832.0,0.8506
833.0,0.9099
834.0,0.8744
835.0,0.9681
836.0,0.922
837.0,0.9713
838.0,0.9388
839.0,0.9574
840.0,0.9791
841.0,0.9643
842.0,0.9681
843.0,0.9693
844.0,0.955
845.0,0.9886
846.0,0.9847
847.0,0.967
848.0,0.9603
849.0,0.9331
850.0,0.8942
851.0,0.9461
852.0,0.9399
853.0,0.9055
854.0,0.7813
855.0,0.8593
856.0,0.9388
857.0,0.9604
858.0,0.9531
859.0,0.9545
860.0,0.9565
861.0,0.9513
862.0,0.9664
863.0,0.9894
864.0,0.94
865.0,0.932
866.0,0.8381
867.0,0.8747
868.0,0.952
869.0,0.9323
870.0,0.959
871.0,0.9461
872.0,0.9429
873.0,0.9411
874.0,0.93
875.0,0.9112
876.0,0.9207
877.0,0.9302
878.0,0.9402
879.0,0.9259
880.0,0.9061
881.0,0.8922
882.0,0.9114
883.0,0.9148
884.0,0.9106
885.0,0.9175
886.0,0.8731
887.0,0.8836
888.0,0.8959
889.0,0.9075
890.0,0.8984
891.0,0.8978
892.0,0.8699
893.0,0.8405
894.0,0.8066
895.0,0.7565
896.0,0.7109
897.0,0.6036
898.0,0.6625
899.0,0.4958
900.0,0.683
901.0,0.5196
902.0,0.6212
903.0,0.6236
904.0,0.8012
905.0,0.7714
906.0,0.7201
907.0,0.5741
908.0,0.5873
909.0,0.6411
910.0,0.5578
911.0,0.6007
912.0,0.6296
913.0,0.5658
914.0,0.5628
915.0,0.6101
916.0,0.5146
917.0,0.6625
918.0,0.5271
919.0,0.6775
920.0,0.6903
921.0,0.7183
922.0,0.6354
923.0,0.6945
924.0,0.6502
925.0,0.6363
926.0,0.6427
927.0,0.7263
928.0,0.5134
929.0,0.4634
930.0,0.3558
931.0,0.3382
932.0,0.2347
933.0,0.1865
934.0,0.09314
935.0,0.1944
936.0,0.1156
937.0,0.1166
938.0,0.1456
939.0,0.3277
940.0,0.4005
941.0,0.2939
942.0,0.3453
943.0,0.2206
944.0,0.2387
945.0,0.3049
946.0,0.1463
947.0,0.3039
948.0,0.2222
949.0,0.4154
950.0,0.1025
951.0,0.4107
952.0,0.2092
953.0,0.2779
954.0,0.3493
955.0,0.282
956.0,0.2799
957.0,0.2086
958.0,0.4077
959.0,0.314
960.0,0.3519
961.0,0.4029
962.0,0.3804
963.0,0.4453
964.0,0.4059
965.0,0.4442
966.0,0.4427
967.0,0.4401
968.0,0.6149
969.0,0.6395
970.0,0.5845
971.0,0.6799
972.0,0.6483
973.0,0.5535
974.0,0.524
975.0,0.5482
976.0,0.5145
977.0,0.5975
978.0,0.5626
979.0,0.5927
980.0,0.5553
981.0,0.6767
982.0,0.6431
983.0,0.6151
984.0,0.7021
985.0,0.6407
986.0,0.7174
987.0,0.7
988.0,0.699
989.0,0.7172
990.0,0.6948
991.0,0.719
992.0,0.7236
993.0,0.7042
994.0,0.7238
995.0,0.7234
996.0,0.7197
997.0,0.721
998.0,0.7175
999.0,0.715
1000.0,0.7093
1001.0,0.719
1002.0,0.6961
1003.0,0.7062
1004.0,0.6881
1005.0,0.6641
1006.0,0.6895
1007.0,0.7045
1008.0,0.7001
1009.0,0.6958
1010.0,0.6925
1011.0,0.7011
1012.0,0.6945
1013.0,0.6997
1014.0,0.6948
1015.0,0.6901
1016.0,0.687
1017.0,0.6886
1018.0,0.6865
1019.0,0.6707
1020.0,0.6827
1021.0,0.6821
1022.0,0.6763
1023.0,0.6835
1024.0,0.6734
1025.0,0.6835
1026.0,0.6803
1027.0,0.6788
1028.0,0.6773
1029.0,0.6692
1030.0,0.6743
1031.0,0.6714
1032.0,0.6697
1033.0,0.6596
1034.0,0.6597
1035.0,0.6618
1036.0,0.6651
1037.0,0.6544
1038.0,0.6572
1039.0,0.6568
1040.0,0.6542
1041.0,0.6567
1042.0,0.6521
1043.0,0.65
1044.0,0.6522
1045.0,0.6434
1046.0,0.6362
1047.0,0.6419
1048.0,0.6453
1049.0,0.6429
1050.0,0.6399
1051.0,0.6389
1052.0,0.6362
1053.0,0.631
1054.0,0.6322
1055.0,0.6324
1056.0,0.63
1057.0,0.6279
1058.0,0.6123
1059.0,0.6128
1060.0,0.6118
1061.0,0.611
1062.0,0.614
1063.0,0.6078
1064.0,0.6151
1065.0,0.6102
1066.0,0.5986
1067.0,0.6062
1068.0,0.5927
1069.0,0.5746
1070.0,0.5938
1071.0,0.6042
1072.0,0.5964
1073.0,0.588
1074.0,0.6045
1075.0,0.5708
1076.0,0.6038
1077.0,0.5912
1078.0,0.5792
1079.0,0.5948
1080.0,0.5822
1081.0,0.5619
1082.0,0.5738
1083.0,0.5763
1084.0,0.5598
1085.0,0.5839
1086.0,0.528
1087.0,0.5484
1088.0,0.5752
1089.0,0.5544
1090.0,0.5403
1091.0,0.5725
1092.0,0.5718
1093.0,0.4758
1094.0,0.522
1095.0,0.4967
1096.0,0.473
1097.0,0.5587
1098.0,0.4645
1099.0,0.486
1100.0,0.448
1101.0,0.4548
1102.0,0.4319
1103.0,0.426
1104.0,0.4268
1105.0,0.4741
1106.0,0.3478
1107.0,0.4475
1108.0,0.3704
1109.0,0.3729
1110.0,0.4422
1111.0,0.2882
1112.0,0.3707
1113.0,0.224
1114.0,0.2514
1115.0,0.2079
1116.0,0.159
1117.0,0.05133
1118.0,0.1752
1119.0,0.08097
1120.0,0.1013
1121.0,0.138
1122.0,0.05305
1123.0,0.09186
1124.0,0.07746
1125.0,0.1025
1126.0,0.0308
1127.0,0.1161
1128.0,0.06402
1129.0,0.06862
1130.0,0.04341
1131.0,0.2338
1132.0,0.1809
1133.0,0.1072
1134.0,0.02362
1135.0,0.00909
1136.0,0.08687
1137.0,0.2271
1138.0,0.1586
1139.0,0.2515
1140.0,0.2044
1141.0,0.1509
1142.0,0.1765
1143.0,0.2569
1144.0,0.08281
1145.0,0.1036
1146.0,0.1116
1147.0,0.03428
1148.0,0.2219
1149.0,0.1729
1150.0,0.09002
1151.0,0.1574
1152.0,0.199
1153.0,0.1979
1154.0,0.09997
1155.0,0.2622
1156.0,0.2332
1157.0,0.2667
1158.0,0.2638
1159.0,0.2881
1160.0,0.2426
1161.0,0.3069
1162.0,0.3078
1163.0,0.4291
1164.0,0.3632
1165.0,0.3379
1166.0,0.3392
1167.0,0.3718
1168.0,0.3748
1169.0,0.3853
1170.0,0.4227
1171.0,0.4118
1172.0,0.4217
1173.0,0.4219
1174.0,0.2919
1175.0,0.414
1176.0,0.4602
1177.0,0.4384
1178.0,0.3223
1179.0,0.464
1180.0,0.4088
1181.0,0.4222
1182.0,0.2838
1183.0,0.417
1184.0,0.3882
1185.0,0.3724
1186.0,0.449
1187.0,0.4253
1188.0,0.2876
1189.0,0.3958
1190.0,0.4392
1191.0,0.4126
1192.0,0.4458
1193.0,0.4257
1194.0,0.4397
1195.0,0.413
1196.0,0.396
1197.0,0.4414
1198.0,0.4021
1199.0,0.3357
1200.0,0.4202
1201.0,0.4031
1202.0,0.4024
1203.0,0.3982
1204.0,0.3453
1205.0,0.4136
1206.0,0.46
1207.0,0.4005
1208.0,0.3961
1209.0,0.4047
1210.0,0.423
1211.0,0.4006
1212.0,0.3927
1213.0,0.4435
1214.0,0.4035
1215.0,0.3953
1216.0,0.4423
1217.0,0.4295
1218.0,0.4387
1219.0,0.4326
1220.0,0.4392
1221.0,0.4442
1222.0,0.4322
1223.0,0.4276
1224.0,0.424
1225.0,0.4414
1226.0,0.4451
1227.0,0.4076
1228.0,0.448
1229.0,0.4452
1230.0,0.4371
1231.0,0.4515
1232.0,0.4487
1233.0,0.4307
1234.0,0.4516
1235.0,0.4484
1236.0,0.452
1237.0,0.4446
1238.0,0.4505
1239.0,0.4447
1240.0,0.4465
1241.0,0.4438
1242.0,0.4434
1243.0,0.4398
1244.0,0.4428
1245.0,0.4448
1246.0,0.4422
1247.0,0.4404
1248.0,0.4397
1249.0,0.4414
1250.0,0.4386
1251.0,0.4326
1252.0,0.4331
1253.0,0.4288
1254.0,0.4238
1255.0,0.4325
1256.0,0.4187
1257.0,0.4161
1258.0,0.4252
1259.0,0.4072
1260.0,0.4097
1261.0,0.3835
1262.0,0.3703
1263.0,0.3709
1264.0,0.3385
1265.0,0.3686
1266.0,0.3524
1267.0,0.3602
1268.0,0.3391
1269.0,0.1944
1270.0,0.3583
1271.0,0.3826
1272.0,0.3843
1273.0,0.3798
1274.0,0.3815
1275.0,0.3877
1276.0,0.3921
1277.0,0.3955
1278.0,0.4044
1279.0,0.4006
1280.0,0.3957
1281.0,0.3781
1282.0,0.3653
1283.0,0.3933
1284.0,0.4025
1285.0,0.4053
1286.0,0.4113
1287.0,0.404
1288.0,0.4042
1289.0,0.3894
1290.0,0.4007
1291.0,0.4067
1292.0,0.3784
1293.0,0.3979
1294.0,0.395
1295.0,0.392
1296.0,0.3719
1297.0,0.35
1298.0,0.3805
1299.0,0.3988
1300.0,0.3314
1301.0,0.3428
1302.0,0.3793
1303.0,0.3277
1304.0,0.2737
1305.0,0.3712
1306.0,0.3708
1307.0,0.2818
1308.0,0.3293
1309.0,0.3672
1310.0,0.276
1311.0,0.3144
1312.0,0.3049
1313.0,0.2979
1314.0,0.2646
1315.0,0.2597
1316.0,0.3083
1317.0,0.2914
1318.0,0.3191
1319.0,0.2423
1320.0,0.2364
1321.0,0.2777
1322.0,0.2792
1323.0,0.2042
1324.0,0.2379
1325.0,0.3034
1326.0,0.2567
1327.0,0.2438
1328.0,0.2083
1329.0,0.1512
1330.0,0.1995
1331.0,0.1143
1332.0,0.12
1333.0,0.1684
1334.0,0.146
1335.0,0.2033
1336.0,0.1575
1337.0,0.1377
1338.0,0.1489
1339.0,0.1492
1340.0,0.1469
1341.0,0.1393
1342.0,0.1467
1343.0,0.09176
1344.0,0.05555
1345.0,0.08021
1346.0,0.03536
1347.0,0.03517
1348.0,0.001745
1349.0,0.006745
1350.0,0.007382
1351.0,0.001405
1352.0,0.0002855
1353.0,1.11e-05
1354.0,4.628e-05
1355.0,2.065e-07
1356.0,5.34e-06
1357.0,8.17e-06
1358.0,2.506e-07
1359.0,1.995e-08
1360.0,9.744e-08
1361.0,4.203e-11
1362.0,7.869e-14
1363.0,1.117e-07
1364.0,4.635e-08
1365.0,1.609e-14
1366.0,5.507e-07
1367.0,2.511e-07
1368.0,4.376e-17
1369.0,1.704e-08
1370.0,6.921e-09
1371.0,3.149e-10
1372.0,1.392e-07
1373.0,3.791e-06
1374.0,2.171e-05
1375.0,3.848e-05
1376.0,4.219e-05
1377.0,1.852e-05
1378.0,0.0001954
1379.0,7.774e-06
1380.0,9.758e-06
1381.0,2.291e-07
1382.0,1.187e-07
1383.0,1.533e-09
1384.0,1.776e-08
1385.0,1.409e-07
1386.0,9.194e-08
1387.0,1.949e-05
1388.0,3.988e-07
1389.0,8.457e-05
1390.0,7.197e-05
1391.0,4.638e-05
1392.0,2.867e-06
1393.0,1.696e-05
1394.0,6.145e-06
1395.0,3.649e-08
1396.0,6.932e-11
1397.0,6.227e-06
1398.0,0.0002135
1399.0,0.0001369
1400.0,2.309e-11
1401.0,1.368e-10
1402.0,0.0005187
1403.0,0.0006137
1404.0,0.0001819
1405.0,1.505e-08
1406.0,0.0004269
1407.0,4.156e-05
1408.0,0.0003562
1409.0,0.0001007
1410.0,9.182e-05
1411.0,0.0005465
1412.0,0.0008008
1413.0,0.0104
1414.0,7.421e-05
1415.0,3.297e-05
1416.0,0.02006
1417.0,0.005175
1418.0,0.005658
1419.0,0.000845
1420.0,0.003436
1421.0,0.003786
1422.0,0.02635
1423.0,0.004892
1424.0,0.009444
1425.0,0.01339
1426.0,0.01636
1427.0,0.03267
1428.0,0.001599
1429.0,0.02307
1430.0,0.04288
1431.0,0.04802
1432.0,0.001244
1433.0,0.02934
1434.0,0.01433
1435.0,0.01235
1436.0,0.02682
1437.0,0.02065
1438.0,0.00791
1439.0,0.03777
1440.0,0.02834
1441.0,0.01996
1442.0,0.02216
1443.0,0.03038
1444.0,0.04375
1445.0,0.03182
1446.0,0.01359
1447.0,0.02184
1448.0,0.09064
1449.0,0.07638
1450.0,0.01638
1451.0,0.006138
1452.0,0.04333
1453.0,0.05827
1454.0,0.1109
1455.0,0.04831
1456.0,0.0636
1457.0,0.09129
1458.0,0.1141
1459.0,0.1341
1460.0,0.0665
1461.0,0.06635
1462.0,0.1031
1463.0,0.0301
1464.0,0.1277
1465.0,0.07578
1466.0,0.04544
1467.0,0.02178
1468.0,0.05537
1469.0,0.07081
1470.0,0.03051
1471.0,0.01056
1472.0,0.02904
1473.0,0.04882
1474.0,0.07768
1475.0,0.1574
1476.0,0.05018
1477.0,0.04932
1478.0,0.04824
1479.0,0.09767
1480.0,0.04257
1481.0,0.09194
1482.0,0.04322
1483.0,0.1228
1484.0,0.1173
1485.0,0.102
1486.0,0.09857
1487.0,0.04072
1488.0,0.07891
1489.0,0.1663
1490.0,0.1548
1491.0,0.1791
1492.0,0.1403
1493.0,0.1578
1494.0,0.1827
1495.0,0.1609
1496.0,0.1495
1497.0,0.2156
1498.0,0.171
1499.0,0.2022
1500.0,0.2379
1501.0,0.2498
1502.0,0.2098
1503.0,0.1741
1504.0,0.1364
1505.0,0.1677
1506.0,0.2513
1507.0,0.2409
1508.0,0.2296
1509.0,0.1698
1510.0,0.262
1511.0,0.2518
1512.0,0.2507
1513.0,0.2265
1514.0,0.2103
1515.0,0.2581
1516.0,0.2463
1517.0,0.2394
1518.0,0.2392
1519.0,0.2328
1520.0,0.2525
1521.0,0.2722
1522.0,0.257
1523.0,0.2764
1524.0,0.267
1525.0,0.2539
1526.0,0.2583
1527.0,0.2564
1528.0,0.2751
1529.0,0.2603
1530.0,0.2554
1531.0,0.2631
1532.0,0.275
1533.0,0.2752
1534.0,0.2703
1535.0,0.2687
1536.0,0.2742
1537.0,0.2682
1538.0,0.2714
1539.0,0.2667
1540.0,0.2678
1541.0,0.2698
1542.0,0.2668
1543.0,0.2719
1544.0,0.2686
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2661
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2667
1562.0,0.2632
1563.0,0.2611
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.257
1569.0,0.2586
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2591
1574.0,0.2499
1575.0,0.2469
1576.0,0.243
1577.0,0.2368
1578.0,0.2486
1579.0,0.2506
1580.0,0.2528
1581.0,0.2491
1582.0,0.244
1583.0,0.2451
1584.0,0.2497
1585.0,0.2524
1586.0,0.2494
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2362
1591.0,0.2421
1592.0,0.2491
1593.0,0.2531
1594.0,0.2526
1595.0,0.2494
1596.0,0.242
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.244
1609.0,0.2376
1610.0,0.2327
1611.0,0.2367
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.2369
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2343
1631.0,0.2328
1632.0,0.2324
1633.0,0.2251
1634.0,0.2305
1635.0,0.2269
1636.0,0.2253
1637.0,0.2229
1638.0,0.2093
1639.0,0.2181
1640.0,0.208
1641.0,0.2164
1642.0,0.2209
1643.0,0.2075
1644.0,0.2209
1645.0,0.2141
1646.0,0.2084
1647.0,0.2244
1648.0,0.2077
1649.0,0.2187
1650.0,0.2204
1651.0,0.2032
1652.0,0.2181
1653.0,0.2203
1654.0,0.2077
1655.0,0.2204
1656.0,0.2164
1657.0,0.2182
1658.0,0.2213
1659.0,0.2197
1660.0,0.2216
1661.0,0.2204
1662.0,0.214
