interpolation:linear
wavelength,value
338.0,0.2228
338.5,0.253
339.0,0.2535
339.5,0.2442
340.0,0.2944
340.5,0.2666
341.0,0.2573
341.5,0.2399
342.0,0.2889
342.5,0.2724
343.0,0.2997
343.5,0.2826
344.0,0.2122
344.5,0.2113
345.0,0.2847
345.5,0.2933
346.0,0.2512
346.5,0.2863
347.0,0.3078
347.5,0.2498
348.0,0.2875
348.5,0.2894
349.0,0.27
349.5,0.2686
350.0,0.3339
350.5,0.3539
351.0,0.3171
351.5,0.308
352.0,0.3336
352.5,0.2622
353.0,0.3322
353.5,0.3571
354.0,0.3726
354.5,0.3795
355.0,0.3798
355.5,0.3448
356.0,0.3624
356.5,0.3108
357.0,0.2579
357.5,0.3172
358.0,0.2525
358.5,0.2167
359.0,0.3043
359.5,0.3891
360.0,0.4143
360.5,0.3326
361.0,0.3046
361.5,0.3522
362.0,0.3059
362.5,0.4251
363.0,0.3833
363.5,0.3545
364.0,0.4353
364.5,0.3735
365.0,0.3819
365.5,0.4812
366.0,0.5118
366.5,0.4827
367.0,0.4719
367.5,0.4915
368.0,0.4317
368.5,0.4372
369.0,0.4739
369.5,0.507
370.0,0.5424
370.5,0.4225
371.0,0.4531
371.5,0.5689
372.0,0.3789
372.5,0.4559
373.0,0.4653
373.5,0.3038
374.0,0.443
374.5,0.3681
375.0,0.359
375.5,0.5378
376.0,0.4473
376.5,0.465
377.0,0.494
377.5,0.5798
378.0,0.6305
378.5,0.5979
379.0,0.495
379.5,0.4537
380.0,0.4732
380.5,0.5751
381.0,0.5782
381.5,0.4599
382.0,0.4098
382.5,0.3505
383.0,0.3255
383.5,0.3145
384.0,0.3479
384.5,0.5133
385.0,0.5105
385.5,0.4768
386.0,0.4096
386.5,0.5397
387.0,0.4498
387.5,0.5066
388.0,0.4691
388.5,0.4651
389.0,0.5035
389.5,0.6115
390.0,0.6155
390.5,0.568
391.0,0.6705
391.5,0.6858
392.0,0.5792
392.5,0.52
393.0,0.2901
393.5,0.2114
394.0,0.4314
394.5,0.5499
395.0,0.6727
395.5,0.6851
396.0,0.5955
396.5,0.349
397.0,0.2626
397.5,0.5354
398.0,0.7517
398.5,0.7788
399.0,0.8455
399.5,0.8447
400.0,0.8792
401.0,0.9071
402.0,0.9616
403.0,0.9177
404.0,0.9075
405.0,0.9113
406.0,0.9005
407.0,0.8899
408.0,0.9285
409.0,0.9978
410.0,0.8753
411.0,0.9519
412.0,1.026
413.0,1.005
414.0,1.021
415.0,1.028
416.0,1.05
417.0,1.028
418.0,1.013
419.0,1.03
420.0,1.029
421.0,1.08
422.0,1.031
423.0,1.01
424.0,1.072
425.0,1.074
426.0,1.05
427.0,1.033
428.0,1.01
429.0,0.9594
430.0,0.8423
431.0,0.8375
432.0,1.085
433.0,1.094
434.0,1.019
435.0,1.067
436.0,1.206
437.0,1.193
438.0,1.089
439.0,1.13
440.0,1.169
441.0,1.215
442.0,1.307
443.0,1.276
444.0,1.307
445.0,1.282
446.0,1.226
447.0,1.329
448.0,1.353
449.0,1.362
450.0,1.404
451.0,1.46
452.0,1.41
453.0,1.329
454.0,1.391
455.0,1.402
456.0,1.439
457.0,1.467
458.0,1.42
459.0,1.416
460.0,1.423
461.0,1.459
462.0,1.473
463.0,1.465
464.0,1.444
465.0,1.428
466.0,1.445
467.0,1.422
468.0,1.441
469.0,1.452
470.0,1.408
471.0,1.409
472.0,1.487
473.0,1.471
474.0,1.475
475.0,1.491
476.0,1.449
477.0,1.456
478.0,1.499
479.0,1.493
480.0,1.499
481.0,1.53
482.0,1.54
483.0,1.524
484.0,1.495
485.0,1.427
486.0,1.249
487.0,1.311
488.0,1.441
489.0,1.448
490.0,1.525
491.0,1.501
492.0,1.42
493.0,1.469
494.0,1.486
495.0,1.5
496.0,1.512
497.0,1.537
498.0,1.468
499.0,1.489
500.0,1.448
501.0,1.423
502.0,1.406
503.0,1.465
504.0,1.43
505.0,1.483
506.0,1.533
507.0,1.46
508.0,1.416
509.0,1.458
510.0,1.452
511.0,1.492
512.0,1.51
513.0,1.431
514.0,1.423
515.0,1.411
516.0,1.409
517.0,1.253
518.0,1.319
519.0,1.385
520.0,1.437
521.0,1.453
522.0,1.456
523.0,1.431
524.0,1.484
525.0,1.503
526.0,1.437
527.0,1.356
528.0,1.436
529.0,1.515
530.0,1.494
531.0,1.518
532.0,1.467
533.0,1.426
534.0,1.469
535.0,1.503
536.0,1.518
537.0,1.459
538.0,1.486
539.0,1.475
540.0,1.416
541.0,1.426
542.0,1.472
543.0,1.458
544.0,1.484
545.0,1.481
546.0,1.489
547.0,1.489
548.0,1.473
549.0,1.479
550.0,1.497
551.0,1.48
552.0,1.492
553.0,1.466
554.0,1.503
555.0,1.507
556.0,1.488
557.0,1.443
558.0,1.434
559.0,1.408
560.0,1.427
561.0,1.446
562.0,1.437
563.0,1.478
564.0,1.438
565.0,1.427
566.0,1.407
567.0,1.435
568.0,1.423
569.0,1.39
570.0,1.39
571.0,1.383
572.0,1.417
573.0,1.433
574.0,1.429
575.0,1.403
576.0,1.391
577.0,1.407
578.0,1.387
579.0,1.393
580.0,1.421
581.0,1.429
582.0,1.457
583.0,1.461
584.0,1.475
585.0,1.44
586.0,1.411
587.0,1.443
588.0,1.408
589.0,1.248
590.0,1.305
591.0,1.382
592.0,1.366
593.0,1.387
594.0,1.378
595.0,1.344
596.0,1.399
597.0,1.384
598.0,1.382
599.0,1.384
600.0,1.387
601.0,1.376
602.0,1.367
603.0,1.391
604.0,1.415
605.0,1.408
606.0,1.403
607.0,1.417
608.0,1.402
609.0,1.405
610.0,1.396
611.0,1.404
612.0,1.4
613.0,1.383
614.0,1.365
615.0,1.395
616.0,1.35
617.0,1.348
618.0,1.4
619.0,1.386
620.0,1.396
621.0,1.398
622.0,1.382
623.0,1.361
624.0,1.338
625.0,1.336
626.0,1.356
627.0,1.372
628.0,1.28
629.0,1.34
630.0,1.309
631.0,1.34
632.0,1.324
633.0,1.365
634.0,1.353
635.0,1.374
636.0,1.357
637.0,1.38
638.0,1.393
639.0,1.378
640.0,1.365
641.0,1.365
642.0,1.359
643.0,1.378
644.0,1.374
645.0,1.377
646.0,1.345
647.0,1.329
648.0,1.331
649.0,1.305
650.0,1.313
651.0,1.37
652.0,1.313
653.0,1.353
654.0,1.338
655.0,1.288
656.0,1.142
657.0,1.174
658.0,1.316
659.0,1.326
660.0,1.332
661.0,1.341
662.0,1.344
663.0,1.318
664.0,1.334
665.0,1.336
666.0,1.337
667.0,1.337
668.0,1.338
669.0,1.359
670.0,1.353
671.0,1.353
672.0,1.342
673.0,1.363
674.0,1.358
675.0,1.346
676.0,1.356
677.0,1.343
678.0,1.347
679.0,1.325
680.0,1.336
681.0,1.328
682.0,1.327
683.0,1.324
684.0,1.318
685.0,1.33
686.0,1.322
687.0,0.8699
688.0,1.024
689.0,1.028
690.0,1.08
691.0,1.138
692.0,1.181
693.0,1.171
694.0,1.162
695.0,1.211
696.0,1.213
697.0,1.289
698.0,1.269
699.0,1.239
700.0,1.224
701.0,1.211
702.0,1.22
703.0,1.223
704.0,1.263
705.0,1.265
706.0,1.264
707.0,1.266
708.0,1.269
709.0,1.271
710.0,1.271
711.0,1.27
712.0,1.266
713.0,1.254
714.0,1.259
715.0,1.219
716.0,1.22
717.0,1.055
718.0,0.9694
719.0,0.8881
720.0,0.93
721.0,1.029
722.0,1.179
723.0,1.097
724.0,0.9872
725.0,0.9711
726.0,1.017
727.0,1.032
728.0,0.9691
729.0,1.007
730.0,1.065
731.0,1.019
732.0,1.091
733.0,1.156
734.0,1.184
735.0,1.16
736.0,1.159
737.0,1.163
738.0,1.182
739.0,1.159
740.0,1.19
741.0,1.179
742.0,1.18
743.0,1.21
744.0,1.207
745.0,1.208
746.0,1.214
747.0,1.216
748.0,1.214
749.0,1.201
750.0,1.2
751.0,1.188
752.0,1.193
753.0,1.2
754.0,1.203
755.0,1.196
756.0,1.196
757.0,1.198
758.0,1.183
759.0,1.159
760.0,0.1827
761.0,0.09374
762.0,0.5815
763.0,0.2835
764.0,0.4325
765.0,0.5818
766.0,0.7202
767.0,0.9148
768.0,1.061
769.0,1.084
770.0,1.123
771.0,1.132
772.0,1.135
773.0,1.143
774.0,1.138
775.0,1.129
776.0,1.143
777.0,1.129
778.0,1.122
779.0,1.123
780.0,1.117
781.0,1.118
782.0,1.125
783.0,1.106
784.0,1.111
785.0,1.103
786.0,1.116
787.0,1.096
788.0,1.082
789.0,1.082
790.0,1.053
791.0,1.062
792.0,1.055
793.0,1.038
794.0,1.056
795.0,1.074
796.0,1.041
797.0,1.042
798.0,1.073
799.0,1.066
800.0,1.048
801.0,1.045
802.0,1.042
803.0,1.034
804.0,1.035
805.0,1.033
806.0,1.062
807.0,1.049
808.0,1.051
809.0,1.031
810.0,1.022
811.0,1.023
812.0,0.9933
813.0,0.9724
814.0,0.8537
815.0,0.8486
816.0,0.7899
817.0,0.8046
818.0,0.7741
819.0,0.8672
820.0,0.8162
821.0,0.9565
822.0,0.9289
823.0,0.628
824.0,0.9012
825.0,0.9403
826.0,0.904
827.0,0.9549
828.0,0.8073
829.0,0.899
830.0,0.8871
831.0,0.8903
832.0,0.8627
833.0,0.9191
834.0,0.8858
835.0,0.975
836.0,0.9322
837.0,0.9781
838.0,0.9471
839.0,0.9636
840.0,0.985
841.0,0.9709
842.0,0.9735
843.0,0.9736
844.0,0.9599
845.0,0.9927
846.0,0.9886
847.0,0.9704
848.0,0.9643
849.0,0.937
850.0,0.8978
851.0,0.9505
852.0,0.944
853.0,0.909
854.0,0.7847
855.0,0.8625
856.0,0.9425
857.0,0.9638
858.0,0.9567
859.0,0.9577
860.0,0.9596
861.0,0.9544
862.0,0.9695
863.0,0.9925
864.0,0.943
865.0,0.9349
866.0,0.8407
867.0,0.8774
868.0,0.9549
869.0,0.9351
870.0,0.9619
871.0,0.9489
872.0,0.9456
873.0,0.9438
874.0,0.9327
875.0,0.9139
876.0,0.9235
877.0,0.9329
878.0,0.943
879.0,0.9286
880.0,0.9088
881.0,0.8951
882.0,0.9145
883.0,0.9176
884.0,0.9134
885.0,0.9204
886.0,0.8768
887.0,0.8865
888.0,0.8994
889.0,0.9102
890.0,0.9021
891.0,0.9009
892.0,0.8742
893.0,0.8461
894.0,0.8148
895.0,0.7679
896.0,0.7227
897.0,0.6182
898.0,0.6761
899.0,0.5112
900.0,0.6941
901.0,0.5358
902.0,0.6333
903.0,0.6381
904.0,0.8093
905.0,0.7807
906.0,0.7299
907.0,0.589
908.0,0.6013
909.0,0.6533
910.0,0.5742
911.0,0.6144
912.0,0.643
913.0,0.5827
914.0,0.5785
915.0,0.6271
916.0,0.5301
917.0,0.6765
918.0,0.5434
919.0,0.69
920.0,0.6994
921.0,0.7276
922.0,0.6478
923.0,0.7031
924.0,0.6636
925.0,0.6493
926.0,0.6561
927.0,0.7374
928.0,0.533
929.0,0.4843
930.0,0.3769
931.0,0.3577
932.0,0.2536
933.0,0.2041
934.0,0.1075
935.0,0.2106
936.0,0.1287
937.0,0.1302
938.0,0.1612
939.0,0.3467
940.0,0.4199
941.0,0.3131
942.0,0.3649
943.0,0.237
944.0,0.2526
945.0,0.3237
946.0,0.1606
947.0,0.324
948.0,0.2376
949.0,0.4378
950.0,0.1153
951.0,0.432
952.0,0.2266
953.0,0.2963
954.0,0.3675
955.0,0.3002
956.0,0.2942
957.0,0.2265
958.0,0.4224
959.0,0.3309
960.0,0.3708
961.0,0.42
962.0,0.397
963.0,0.4608
964.0,0.4212
965.0,0.4595
966.0,0.4587
967.0,0.4565
968.0,0.6236
969.0,0.6501
970.0,0.5957
971.0,0.6869
972.0,0.6562
973.0,0.5663
974.0,0.5368
975.0,0.5593
976.0,0.5283
977.0,0.6067
978.0,0.5741
979.0,0.6029
980.0,0.5659
981.0,0.6835
982.0,0.6517
983.0,0.6246
984.0,0.7065
985.0,0.6494
986.0,0.7203
987.0,0.7047
988.0,0.7035
989.0,0.719
990.0,0.6994
991.0,0.7211
992.0,0.7255
993.0,0.7079
994.0,0.7255
995.0,0.7248
996.0,0.7214
997.0,0.7226
998.0,0.7192
999.0,0.7166
1000.0,0.7113
1001.0,0.7206
1002.0,0.6993
1003.0,0.7078
1004.0,0.6901
1005.0,0.6654
1006.0,0.6912
1007.0,0.706
1008.0,0.702
1009.0,0.6979
1010.0,0.6949
1011.0,0.7026
1012.0,0.6963
1013.0,0.701
1014.0,0.6962
1015.0,0.6915
1016.0,0.6884
1017.0,0.6902
1018.0,0.6878
1019.0,0.6726
1020.0,0.6841
1021.0,0.6833
1022.0,0.6778
1023.0,0.685
1024.0,0.6755
1025.0,0.6848
1026.0,0.6818
1027.0,0.6802
1028.0,0.6788
1029.0,0.6707
1030.0,0.6756
1031.0,0.6728
1032.0,0.671
1033.0,0.6609
1034.0,0.6609
1035.0,0.663
1036.0,0.6664
1037.0,0.6557
1038.0,0.6585
1039.0,0.6582
1040.0,0.6555
1041.0,0.6581
1042.0,0.6535
1043.0,0.6515
1044.0,0.6537
1045.0,0.6449
1046.0,0.6377
1047.0,0.6435
1048.0,0.647
1049.0,0.6446
1050.0,0.6416
1051.0,0.6407
1052.0,0.638
1053.0,0.6329
1054.0,0.6342
1055.0,0.6345
1056.0,0.6322
1057.0,0.6302
1058.0,0.6147
1059.0,0.6153
1060.0,0.6143
1061.0,0.6135
1062.0,0.6167
1063.0,0.6106
1064.0,0.6178
1065.0,0.6132
1066.0,0.6013
1067.0,0.609
1068.0,0.5955
1069.0,0.5773
1070.0,0.5968
1071.0,0.6066
1072.0,0.5992
1073.0,0.5907
1074.0,0.6065
1075.0,0.5746
1076.0,0.606
1077.0,0.5943
1078.0,0.5827
1079.0,0.5966
1080.0,0.5852
1081.0,0.5657
1082.0,0.5761
1083.0,0.5783
1084.0,0.564
1085.0,0.5868
1086.0,0.5332
1087.0,0.552
1088.0,0.5775
1089.0,0.5583
1090.0,0.5451
1091.0,0.5752
1092.0,0.5741
1093.0,0.4825
1094.0,0.5248
1095.0,0.5033
1096.0,0.4806
1097.0,0.561
1098.0,0.4726
1099.0,0.4937
1100.0,0.4571
1101.0,0.4635
1102.0,0.4415
1103.0,0.4364
1104.0,0.437
1105.0,0.4821
1106.0,0.3616
1107.0,0.4565
1108.0,0.3827
1109.0,0.3843
1110.0,0.4519
1111.0,0.3009
1112.0,0.3817
1113.0,0.2371
1114.0,0.2655
1115.0,0.2199
1116.0,0.172
1117.0,0.05939
1118.0,0.1884
1119.0,0.09034
1120.0,0.1134
1121.0,0.1525
1122.0,0.06146
1123.0,0.1027
1124.0,0.08663
1125.0,0.1138
1126.0,0.03693
1127.0,0.1286
1128.0,0.07399
1129.0,0.07891
1130.0,0.05087
1131.0,0.251
1132.0,0.1956
1133.0,0.1201
1134.0,0.02855
1135.0,0.01083
1136.0,0.09879
1137.0,0.2453
1138.0,0.1721
1139.0,0.2643
1140.0,0.2179
1141.0,0.1636
1142.0,0.1898
1143.0,0.2726
1144.0,0.0916
1145.0,0.1159
1146.0,0.125
1147.0,0.0412
1148.0,0.2358
1149.0,0.186
1150.0,0.09894
1151.0,0.1708
1152.0,0.2129
1153.0,0.2096
1154.0,0.112
1155.0,0.2756
1156.0,0.2468
1157.0,0.2793
1158.0,0.2762
1159.0,0.2998
1160.0,0.2543
1161.0,0.3172
1162.0,0.3185
1163.0,0.4363
1164.0,0.372
1165.0,0.3489
1166.0,0.348
1167.0,0.3802
1168.0,0.3839
1169.0,0.3937
1170.0,0.4296
1171.0,0.4187
1172.0,0.4273
1173.0,0.4287
1174.0,0.3022
1175.0,0.4196
1176.0,0.4632
1177.0,0.4434
1178.0,0.3302
1179.0,0.4671
1180.0,0.4148
1181.0,0.4282
1182.0,0.2925
1183.0,0.4221
1184.0,0.3946
1185.0,0.3799
1186.0,0.4533
1187.0,0.4309
1188.0,0.297
1189.0,0.4013
1190.0,0.4432
1191.0,0.4192
1192.0,0.4495
1193.0,0.4303
1194.0,0.4438
1195.0,0.4187
1196.0,0.4026
1197.0,0.4446
1198.0,0.4061
1199.0,0.3432
1200.0,0.4248
1201.0,0.409
1202.0,0.4072
1203.0,0.4035
1204.0,0.3518
1205.0,0.4173
1206.0,0.4621
1207.0,0.4058
1208.0,0.4001
1209.0,0.4085
1210.0,0.4261
1211.0,0.405
1212.0,0.3991
1213.0,0.4464
1214.0,0.4091
1215.0,0.4012
1216.0,0.4451
1217.0,0.433
1218.0,0.4415
1219.0,0.4358
1220.0,0.442
1221.0,0.4466
1222.0,0.4348
1223.0,0.4306
1224.0,0.4276
1225.0,0.4438
1226.0,0.447
1227.0,0.4114
1228.0,0.4495
1229.0,0.4471
1230.0,0.4393
1231.0,0.4524
1232.0,0.4497
1233.0,0.4334
1234.0,0.4522
1235.0,0.4492
1236.0,0.4526
1237.0,0.4459
1238.0,0.4511
1239.0,0.4453
1240.0,0.447
1241.0,0.4447
1242.0,0.444
1243.0,0.4404
1244.0,0.4435
1245.0,0.4454
1246.0,0.4428
1247.0,0.441
1248.0,0.4407
1249.0,0.4421
1250.0,0.4394
1251.0,0.4337
1252.0,0.4339
1253.0,0.4301
1254.0,0.4256
1255.0,0.4334
1256.0,0.4207
1257.0,0.4183
1258.0,0.4265
1259.0,0.4103
1260.0,0.4125
1261.0,0.3884
1262.0,0.3762
1263.0,0.3768
1264.0,0.3466
1265.0,0.3745
1266.0,0.3596
1267.0,0.3664
1268.0,0.3467
1269.0,0.2096
1270.0,0.3649
1271.0,0.3872
1272.0,0.3886
1273.0,0.3844
1274.0,0.3858
1275.0,0.3916
1276.0,0.3956
1277.0,0.3985
1278.0,0.4065
1279.0,0.4028
1280.0,0.3978
1281.0,0.3798
1282.0,0.3662
1283.0,0.3944
1284.0,0.4037
1285.0,0.4065
1286.0,0.4121
1287.0,0.4055
1288.0,0.4055
1289.0,0.392
1290.0,0.4019
1291.0,0.4077
1292.0,0.3818
1293.0,0.3995
1294.0,0.3966
1295.0,0.3943
1296.0,0.3757
1297.0,0.3548
1298.0,0.3832
1299.0,0.4001
1300.0,0.3366
1301.0,0.3474
1302.0,0.382
1303.0,0.3325
1304.0,0.2815
1305.0,0.374
1306.0,0.3739
1307.0,0.2884
1308.0,0.3333
1309.0,0.3708
1310.0,0.2828
1311.0,0.3191
1312.0,0.3101
1313.0,0.3038
1314.0,0.2712
1315.0,0.2671
1316.0,0.3137
1317.0,0.2969
1318.0,0.3236
1319.0,0.2503
1320.0,0.2431
1321.0,0.2841
1322.0,0.2865
1323.0,0.2133
1324.0,0.2456
1325.0,0.3091
1326.0,0.2639
1327.0,0.2513
1328.0,0.2159
1329.0,0.1601
1330.0,0.2094
1331.0,0.1238
1332.0,0.1288
1333.0,0.1798
1334.0,0.1536
1335.0,0.2125
1336.0,0.1667
1337.0,0.1467
1338.0,0.1587
1339.0,0.1584
1340.0,0.1548
1341.0,0.1494
1342.0,0.1571
1343.0,0.103
1344.0,0.06191
1345.0,0.08941
1346.0,0.04226
1347.0,0.04259
1348.0,0.002473
1349.0,0.00917
1350.0,0.009741
1351.0,0.002142
1352.0,0.0005177
1353.0,2.362e-05
1354.0,8.783e-05
1355.0,5.592e-07
1356.0,1.146e-05
1357.0,1.75e-05
1358.0,6.688e-07
1359.0,7.046e-08
1360.0,2.871e-07
1361.0,2.2e-10
1362.0,5.155e-13
1363.0,3.668e-07
1364.0,1.511e-07
1365.0,1.469e-13
1366.0,1.682e-06
1367.0,7.146e-07
1368.0,7.563e-16
1369.0,5.604e-08
1370.0,2.563e-08
1371.0,1.33e-09
1372.0,3.939e-07
1373.0,8.981e-06
1374.0,4.54e-05
1375.0,8.202e-05
1376.0,7.944e-05
1377.0,3.574e-05
1378.0,0.0003625
1379.0,1.499e-05
1380.0,2.05e-05
1381.0,5.11e-07
1382.0,3.477e-07
1383.0,4.887e-09
1384.0,6.146e-08
1385.0,3.59e-07
1386.0,2.937e-07
1387.0,4.468e-05
1388.0,8.859e-07
1389.0,0.0001668
1390.0,0.0001432
1391.0,9.398e-05
1392.0,5.962e-06
1393.0,3.311e-05
1394.0,1.491e-05
1395.0,1e-07
1396.0,3.343e-10
1397.0,1.276e-05
1398.0,0.0004033
1399.0,0.0002566
1400.0,1.306e-10
1401.0,6.242e-10
1402.0,0.0008066
1403.0,0.0009907
1404.0,0.0002988
1405.0,4.563e-08
1406.0,0.0007473
1407.0,6.818e-05
1408.0,0.0006158
1409.0,0.0001928
1410.0,0.000162
1411.0,0.0008753
1412.0,0.001222
1413.0,0.01395
1414.0,0.0001291
1415.0,5.996e-05
1416.0,0.0246
1417.0,0.006882
1418.0,0.007723
1419.0,0.001175
1420.0,0.004707
1421.0,0.005112
1422.0,0.03224
1423.0,0.006104
1424.0,0.0116
1425.0,0.01679
1426.0,0.01975
1427.0,0.03789
1428.0,0.002301
1429.0,0.02754
1430.0,0.04901
1431.0,0.05438
1432.0,0.0018
1433.0,0.03385
1434.0,0.01686
1435.0,0.01562
1436.0,0.03204
1437.0,0.0246
1438.0,0.009865
1439.0,0.04441
1440.0,0.03325
1441.0,0.02432
1442.0,0.02705
1443.0,0.03556
1444.0,0.05022
1445.0,0.03783
1446.0,0.01657
1447.0,0.02632
1448.0,0.09954
1449.0,0.08497
1450.0,0.01962
1451.0,0.007581
1452.0,0.04954
1453.0,0.06594
1454.0,0.1199
1455.0,0.05407
1456.0,0.07181
1457.0,0.1001
1458.0,0.1219
1459.0,0.1437
1460.0,0.07276
1461.0,0.07413
1462.0,0.1122
1463.0,0.03421
1464.0,0.1364
1465.0,0.08148
1466.0,0.05197
1467.0,0.02593
1468.0,0.06242
1469.0,0.07847
1470.0,0.0362
1471.0,0.01271
1472.0,0.03454
1473.0,0.05546
1474.0,0.08472
1475.0,0.1665
1476.0,0.05613
1477.0,0.05581
1478.0,0.05315
1479.0,0.1054
1480.0,0.04817
1481.0,0.09988
1482.0,0.04794
1483.0,0.1317
1484.0,0.1244
1485.0,0.1093
1486.0,0.1066
1487.0,0.04616
1488.0,0.08534
1489.0,0.1744
1490.0,0.1616
1491.0,0.1852
1492.0,0.1487
1493.0,0.1656
1494.0,0.1893
1495.0,0.1674
1496.0,0.1561
1497.0,0.2196
1498.0,0.1767
1499.0,0.2077
1500.0,0.2415
1501.0,0.2538
1502.0,0.2136
1503.0,0.1796
1504.0,0.1425
1505.0,0.1732
1506.0,0.2541
1507.0,0.2444
1508.0,0.2329
1509.0,0.1755
1510.0,0.2644
1511.0,0.2552
1512.0,0.2532
1513.0,0.231
1514.0,0.2154
1515.0,0.2603
1516.0,0.2488
1517.0,0.2429
1518.0,0.2424
1519.0,0.2367
1520.0,0.2553
1521.0,0.2729
1522.0,0.2591
1523.0,0.277
1524.0,0.2685
1525.0,0.2564
1526.0,0.2606
1527.0,0.2585
1528.0,0.2758
1529.0,0.2618
1530.0,0.2571
1531.0,0.2647
1532.0,0.2754
1533.0,0.2755
1534.0,0.2707
1535.0,0.2695
1536.0,0.2747
1537.0,0.2689
1538.0,0.2717
1539.0,0.2672
1540.0,0.268
1541.0,0.2701
1542.0,0.2674
1543.0,0.2722
1544.0,0.2691
1545.0,0.2742
1546.0,0.27
1547.0,0.2661
1548.0,0.2661
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2666
1553.0,0.2649
1554.0,0.2626
1555.0,0.2633
1556.0,0.2632
1557.0,0.2663
1558.0,0.2649
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2635
1563.0,0.2613
1564.0,0.2626
1565.0,0.263
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2472
1576.0,0.2435
1577.0,0.2373
1578.0,0.2492
1579.0,0.2514
1580.0,0.2535
1581.0,0.2497
1582.0,0.2446
1583.0,0.2458
1584.0,0.2501
1585.0,0.2527
1586.0,0.2498
1587.0,0.2457
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2494
1593.0,0.2533
1594.0,0.2529
1595.0,0.2496
1596.0,0.2422
1597.0,0.2484
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2369
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2368
1627.0,0.2386
1628.0,0.238
1629.0,0.2359
1630.0,0.2345
1631.0,0.2332
1632.0,0.2326
1633.0,0.2257
1634.0,0.2307
1635.0,0.2276
1636.0,0.2256
1637.0,0.2231
1638.0,0.2102
1639.0,0.2184
1640.0,0.2092
1641.0,0.2168
1642.0,0.221
1643.0,0.209
1644.0,0.221
1645.0,0.2149
1646.0,0.2099
1647.0,0.2245
1648.0,0.2092
1649.0,0.2192
1650.0,0.2207
1651.0,0.205
1652.0,0.2187
1653.0,0.2207
1654.0,0.2092
1655.0,0.2208
1656.0,0.2172
1657.0,0.2188
1658.0,0.2215
1659.0,0.22
1660.0,0.2219
1661.0,0.2208
1662.0,0.2148
1663.0,0.2198
1664.0,0.2178
1665.0,0.2059
1666.0,0.1683
