interpolation:linear
wavelength,value
410.0,0.7947
411.0,0.8651
412.0,0.9339
413.0,0.9148
414.0,0.9305
415.0,0.9375
416.0,0.9587
417.0,0.9394
418.0,0.9263
419.0,0.9427
420.0,0.9427
421.0,0.9907
422.0,0.9458
423.0,0.928
424.0,0.9856
425.0,0.9881
426.0,0.9667
427.0,0.9523
428.0,0.9311
429.0,0.8856
430.0,0.7781
431.0,0.774
432.0,1.004
433.0,1.013
434.0,0.944
435.0,0.9892
436.0,1.119
437.0,1.108
438.0,1.012
439.0,1.05
440.0,1.087
441.0,1.131
442.0,1.217
443.0,1.189
444.0,1.218
445.0,1.195
446.0,1.145
447.0,1.242
448.0,1.265
449.0,1.274
450.0,1.314
451.0,1.367
452.0,1.321
453.0,1.246
454.0,1.305
455.0,1.316
456.0,1.352
457.0,1.378
458.0,1.334
459.0,1.331
460.0,1.338
461.0,1.373
462.0,1.387
463.0,1.38
464.0,1.361
465.0,1.347
466.0,1.364
467.0,1.342
468.0,1.361
469.0,1.372
470.0,1.331
471.0,1.332
472.0,1.407
473.0,1.391
474.0,1.396
475.0,1.41
476.0,1.371
477.0,1.377
478.0,1.419
479.0,1.414
480.0,1.42
481.0,1.451
482.0,1.462
483.0,1.448
484.0,1.421
485.0,1.357
486.0,1.188
487.0,1.248
488.0,1.372
489.0,1.378
490.0,1.453
491.0,1.431
492.0,1.354
493.0,1.401
494.0,1.417
495.0,1.432
496.0,1.443
497.0,1.468
498.0,1.402
499.0,1.422
500.0,1.383
501.0,1.36
502.0,1.342
503.0,1.399
504.0,1.363
505.0,1.416
506.0,1.464
507.0,1.395
508.0,1.354
509.0,1.395
510.0,1.389
511.0,1.429
512.0,1.447
513.0,1.372
514.0,1.364
515.0,1.353
516.0,1.351
517.0,1.202
518.0,1.266
519.0,1.329
520.0,1.379
521.0,1.394
522.0,1.397
523.0,1.374
524.0,1.424
525.0,1.442
526.0,1.379
527.0,1.301
528.0,1.378
529.0,1.454
530.0,1.434
531.0,1.457
532.0,1.408
533.0,1.369
534.0,1.411
535.0,1.443
536.0,1.458
537.0,1.403
538.0,1.429
539.0,1.418
540.0,1.361
541.0,1.371
542.0,1.415
543.0,1.402
544.0,1.427
545.0,1.424
546.0,1.431
547.0,1.433
548.0,1.417
549.0,1.423
550.0,1.441
551.0,1.425
552.0,1.437
553.0,1.412
554.0,1.447
555.0,1.451
556.0,1.434
557.0,1.39
558.0,1.381
559.0,1.356
560.0,1.374
561.0,1.393
562.0,1.384
563.0,1.422
564.0,1.384
565.0,1.373
566.0,1.354
567.0,1.38
568.0,1.367
569.0,1.333
570.0,1.334
571.0,1.328
572.0,1.359
573.0,1.374
574.0,1.371
575.0,1.345
576.0,1.334
577.0,1.35
578.0,1.331
579.0,1.338
580.0,1.366
581.0,1.376
582.0,1.404
583.0,1.409
584.0,1.423
585.0,1.39
586.0,1.362
587.0,1.392
588.0,1.356
589.0,1.195
590.0,1.251
591.0,1.329
592.0,1.311
593.0,1.334
594.0,1.324
595.0,1.29
596.0,1.347
597.0,1.332
598.0,1.331
599.0,1.334
600.0,1.338
601.0,1.329
602.0,1.321
603.0,1.344
604.0,1.367
605.0,1.361
606.0,1.357
607.0,1.372
608.0,1.358
609.0,1.361
610.0,1.352
611.0,1.36
612.0,1.357
613.0,1.341
614.0,1.324
615.0,1.354
616.0,1.31
617.0,1.308
618.0,1.359
619.0,1.346
620.0,1.355
621.0,1.357
622.0,1.341
623.0,1.321
624.0,1.299
625.0,1.297
626.0,1.316
627.0,1.33
628.0,1.228
629.0,1.295
630.0,1.265
631.0,1.299
632.0,1.285
633.0,1.327
634.0,1.316
635.0,1.338
636.0,1.321
637.0,1.344
638.0,1.359
639.0,1.345
640.0,1.333
641.0,1.333
642.0,1.328
643.0,1.346
644.0,1.343
645.0,1.345
646.0,1.313
647.0,1.293
648.0,1.295
649.0,1.27
650.0,1.282
651.0,1.339
652.0,1.278
653.0,1.322
654.0,1.308
655.0,1.257
656.0,1.117
657.0,1.147
658.0,1.288
659.0,1.298
660.0,1.305
661.0,1.314
662.0,1.316
663.0,1.291
664.0,1.308
665.0,1.311
666.0,1.313
667.0,1.313
668.0,1.314
669.0,1.335
670.0,1.33
671.0,1.331
672.0,1.32
673.0,1.34
674.0,1.336
675.0,1.324
676.0,1.334
677.0,1.321
678.0,1.326
679.0,1.305
680.0,1.316
681.0,1.307
682.0,1.306
683.0,1.304
684.0,1.298
685.0,1.31
686.0,1.302
687.0,0.8002
688.0,0.968
689.0,0.9728
690.0,1.031
691.0,1.097
692.0,1.147
693.0,1.137
694.0,1.128
695.0,1.184
696.0,1.186
697.0,1.268
698.0,1.249
699.0,1.213
700.0,1.198
701.0,1.184
702.0,1.195
703.0,1.198
704.0,1.24
705.0,1.242
706.0,1.243
707.0,1.245
708.0,1.248
709.0,1.252
710.0,1.251
711.0,1.251
712.0,1.248
713.0,1.235
714.0,1.24
715.0,1.199
716.0,1.199
717.0,1.017
718.0,0.9316
719.0,0.8518
720.0,0.8901
721.0,0.9968
722.0,1.155
723.0,1.068
724.0,0.9539
725.0,0.9355
726.0,0.9806
727.0,1.001
728.0,0.9327
729.0,0.9762
730.0,1.032
731.0,0.9858
732.0,1.063
733.0,1.134
734.0,1.164
735.0,1.139
736.0,1.137
737.0,1.142
738.0,1.166
739.0,1.143
740.0,1.175
741.0,1.165
742.0,1.167
743.0,1.197
744.0,1.195
745.0,1.196
746.0,1.202
747.0,1.205
748.0,1.203
749.0,1.189
750.0,1.189
751.0,1.177
752.0,1.182
753.0,1.189
754.0,1.192
755.0,1.185
756.0,1.185
757.0,1.187
758.0,1.172
759.0,1.145
760.0,0.1347
761.0,0.06223
762.0,0.5169
763.0,0.2242
764.0,0.3661
765.0,0.517
766.0,0.6663
767.0,0.8744
768.0,1.037
769.0,1.066
770.0,1.109
771.0,1.122
772.0,1.125
773.0,1.134
774.0,1.129
775.0,1.12
776.0,1.134
777.0,1.12
778.0,1.113
779.0,1.114
780.0,1.108
781.0,1.11
782.0,1.117
783.0,1.098
784.0,1.103
785.0,1.095
786.0,1.107
787.0,1.085
788.0,1.07
789.0,1.07
790.0,1.037
791.0,1.05
792.0,1.043
793.0,1.026
794.0,1.048
795.0,1.065
796.0,1.027
797.0,1.028
798.0,1.064
799.0,1.056
800.0,1.036
801.0,1.032
802.0,1.029
803.0,1.021
804.0,1.023
805.0,1.022
806.0,1.053
807.0,1.04
808.0,1.041
809.0,1.02
810.0,1.01
811.0,1.009
812.0,0.9762
813.0,0.954
814.0,0.8275
815.0,0.8231
816.0,0.765
817.0,0.7802
818.0,0.7483
819.0,0.847
820.0,0.794
821.0,0.9427
822.0,0.9135
823.0,0.5987
824.0,0.8818
825.0,0.9266
826.0,0.887
827.0,0.9409
828.0,0.7841
829.0,0.8829
830.0,0.8701
831.0,0.8736
832.0,0.8444
833.0,0.9051
834.0,0.8686
835.0,0.9644
836.0,0.9167
837.0,0.9677
838.0,0.9345
839.0,0.9541
840.0,0.9759
841.0,0.9608
842.0,0.9652
843.0,0.9671
844.0,0.9525
845.0,0.9864
846.0,0.9826
847.0,0.9651
848.0,0.9583
849.0,0.9311
850.0,0.8923
851.0,0.9438
852.0,0.9378
853.0,0.9036
854.0,0.7796
855.0,0.8576
856.0,0.9369
857.0,0.9586
858.0,0.9513
859.0,0.9527
860.0,0.9548
861.0,0.9496
862.0,0.9648
863.0,0.9877
864.0,0.9385
865.0,0.9304
866.0,0.8367
867.0,0.8733
868.0,0.9504
869.0,0.9309
870.0,0.9575
871.0,0.9446
872.0,0.9414
873.0,0.9396
874.0,0.9285
875.0,0.9098
876.0,0.9193
877.0,0.9287
878.0,0.9387
879.0,0.9244
880.0,0.9047
881.0,0.8907
882.0,0.9098
883.0,0.9133
884.0,0.909
885.0,0.916
886.0,0.8711
887.0,0.882
888.0,0.8941
889.0,0.9061
890.0,0.8965
891.0,0.8961
892.0,0.8676
893.0,0.8376
894.0,0.8023
895.0,0.7507
896.0,0.7048
897.0,0.5962
898.0,0.6556
899.0,0.488
900.0,0.6773
901.0,0.5115
902.0,0.6151
903.0,0.6162
904.0,0.797
905.0,0.7666
906.0,0.7151
907.0,0.5665
908.0,0.5802
909.0,0.6349
910.0,0.5496
911.0,0.5939
912.0,0.6228
913.0,0.5573
914.0,0.555
915.0,0.6014
916.0,0.5069
917.0,0.6554
918.0,0.519
919.0,0.6711
920.0,0.6856
921.0,0.7135
922.0,0.6291
923.0,0.69
924.0,0.6434
925.0,0.6297
926.0,0.6357
927.0,0.7205
928.0,0.5036
929.0,0.4529
930.0,0.3453
931.0,0.3284
932.0,0.2254
933.0,0.1779
934.0,0.08641
935.0,0.1865
936.0,0.1093
937.0,0.1101
938.0,0.1381
939.0,0.3182
940.0,0.3907
941.0,0.2844
942.0,0.3355
943.0,0.2125
944.0,0.2318
945.0,0.2955
946.0,0.1394
947.0,0.2939
948.0,0.2147
949.0,0.4042
950.0,0.09641
951.0,0.4
952.0,0.2008
953.0,0.2687
954.0,0.3401
955.0,0.2729
956.0,0.2729
957.0,0.2
958.0,0.4003
959.0,0.3056
960.0,0.3426
961.0,0.3943
962.0,0.3722
963.0,0.4375
964.0,0.3983
965.0,0.4364
966.0,0.4347
967.0,0.4319
968.0,0.6105
969.0,0.634
970.0,0.5788
971.0,0.6762
972.0,0.6442
973.0,0.547
974.0,0.5175
975.0,0.5425
976.0,0.5075
977.0,0.5929
978.0,0.5568
979.0,0.5875
980.0,0.55
981.0,0.6732
982.0,0.6386
983.0,0.6103
984.0,0.6998
985.0,0.6363
986.0,0.7159
987.0,0.6975
988.0,0.6966
989.0,0.7162
990.0,0.6923
991.0,0.7179
992.0,0.7226
993.0,0.7023
994.0,0.7229
995.0,0.7226
996.0,0.7188
997.0,0.7202
998.0,0.7166
999.0,0.7142
1000.0,0.7082
1001.0,0.7182
1002.0,0.6944
1003.0,0.7054
1004.0,0.6871
1005.0,0.6634
1006.0,0.6886
1007.0,0.7037
1008.0,0.6991
1009.0,0.6946
1010.0,0.6913
1011.0,0.7003
1012.0,0.6935
1013.0,0.6989
1014.0,0.6941
1015.0,0.6894
1016.0,0.6862
1017.0,0.6879
1018.0,0.6858
1019.0,0.6697
1020.0,0.682
1021.0,0.6814
1022.0,0.6756
1023.0,0.6827
1024.0,0.6722
1025.0,0.6828
1026.0,0.6795
1027.0,0.6781
1028.0,0.6765
1029.0,0.6684
1030.0,0.6736
1031.0,0.6707
1032.0,0.669
1033.0,0.6589
1034.0,0.659
1035.0,0.6611
1036.0,0.6644
1037.0,0.6537
1038.0,0.6565
1039.0,0.6561
1040.0,0.6534
1041.0,0.6559
1042.0,0.6514
1043.0,0.6492
1044.0,0.6514
1045.0,0.6426
1046.0,0.6354
1047.0,0.641
1048.0,0.6444
1049.0,0.642
1050.0,0.639
1051.0,0.6379
1052.0,0.6352
1053.0,0.63
1054.0,0.6312
1055.0,0.6313
1056.0,0.6288
1057.0,0.6267
1058.0,0.6111
1059.0,0.6115
1060.0,0.6105
1061.0,0.6097
1062.0,0.6126
1063.0,0.6064
1064.0,0.6137
1065.0,0.6087
1066.0,0.5972
1067.0,0.6047
1068.0,0.5911
1069.0,0.5732
1070.0,0.5923
1071.0,0.6029
1072.0,0.5949
1073.0,0.5866
1074.0,0.6034
1075.0,0.5689
1076.0,0.6027
1077.0,0.5895
1078.0,0.5773
1079.0,0.5938
1080.0,0.5806
1081.0,0.5599
1082.0,0.5725
1083.0,0.5752
1084.0,0.5576
1085.0,0.5824
1086.0,0.5254
1087.0,0.5466
1088.0,0.574
1089.0,0.5524
1090.0,0.5379
1091.0,0.5711
1092.0,0.5705
1093.0,0.4724
1094.0,0.5206
1095.0,0.4933
1096.0,0.4691
1097.0,0.5575
1098.0,0.4603
1099.0,0.482
1100.0,0.4433
1101.0,0.4504
1102.0,0.4271
1103.0,0.4207
1104.0,0.4215
1105.0,0.47
1106.0,0.3408
1107.0,0.4428
1108.0,0.3642
1109.0,0.3671
1110.0,0.4372
1111.0,0.2818
1112.0,0.3652
1113.0,0.2176
1114.0,0.2444
1115.0,0.2018
1116.0,0.1526
1117.0,0.0476
1118.0,0.1687
1119.0,0.07648
1120.0,0.09551
1121.0,0.1309
1122.0,0.04909
1123.0,0.08666
1124.0,0.07305
1125.0,0.09708
1126.0,0.02799
1127.0,0.1101
1128.0,0.05934
1129.0,0.06376
1130.0,0.03999
1131.0,0.2252
1132.0,0.1736
1133.0,0.101
1134.0,0.02138
1135.0,0.008299
1136.0,0.08119
1137.0,0.218
1138.0,0.152
1139.0,0.245
1140.0,0.1977
1141.0,0.1447
1142.0,0.17
1143.0,0.249
1144.0,0.07857
1145.0,0.09761
1146.0,0.1052
1147.0,0.03111
1148.0,0.215
1149.0,0.1664
1150.0,0.08575
1151.0,0.1508
1152.0,0.192
1153.0,0.1921
1154.0,0.09423
1155.0,0.2554
1156.0,0.2264
1157.0,0.2604
1158.0,0.2575
1159.0,0.2821
1160.0,0.2368
1161.0,0.3017
1162.0,0.3024
1163.0,0.4254
1164.0,0.3588
1165.0,0.3324
1166.0,0.3348
1167.0,0.3676
1168.0,0.3703
1169.0,0.381
1170.0,0.4191
1171.0,0.4082
1172.0,0.4188
1173.0,0.4183
1174.0,0.2867
1175.0,0.4112
1176.0,0.4586
1177.0,0.4358
1178.0,0.3184
1179.0,0.4625
1180.0,0.4058
1181.0,0.4192
1182.0,0.2795
1183.0,0.4143
1184.0,0.385
1185.0,0.3685
1186.0,0.4468
1187.0,0.4225
1188.0,0.2828
1189.0,0.3931
1190.0,0.4371
1191.0,0.4093
1192.0,0.4438
1193.0,0.4233
1194.0,0.4376
1195.0,0.41
1196.0,0.3926
1197.0,0.4398
1198.0,0.4
1199.0,0.3319
1200.0,0.4178
1201.0,0.4
1202.0,0.3999
1203.0,0.3955
1204.0,0.3421
1205.0,0.4116
1206.0,0.4589
1207.0,0.3978
1208.0,0.3941
1209.0,0.4028
1210.0,0.4215
1211.0,0.3984
1212.0,0.3895
1213.0,0.4419
1214.0,0.4005
1215.0,0.3923
1216.0,0.4409
1217.0,0.4277
1218.0,0.4372
1219.0,0.4309
1220.0,0.4378
1221.0,0.443
1222.0,0.4308
1223.0,0.4261
1224.0,0.4221
1225.0,0.4401
1226.0,0.4441
1227.0,0.4056
1228.0,0.4473
1229.0,0.4442
1230.0,0.4359
1231.0,0.451
1232.0,0.4482
1233.0,0.4293
1234.0,0.4513
1235.0,0.448
1236.0,0.4517
1237.0,0.4439
1238.0,0.4502
1239.0,0.4444
1240.0,0.4462
1241.0,0.4433
1242.0,0.4431
1243.0,0.4396
1244.0,0.4424
1245.0,0.4445
1246.0,0.4419
1247.0,0.44
1248.0,0.4393
1249.0,0.441
1250.0,0.4381
1251.0,0.432
1252.0,0.4327
1253.0,0.428
1254.0,0.4228
1255.0,0.432
1256.0,0.4176
1257.0,0.4149
1258.0,0.4244
1259.0,0.4056
1260.0,0.4082
1261.0,0.3809
1262.0,0.3672
1263.0,0.3678
1264.0,0.3343
1265.0,0.3656
1266.0,0.3487
1267.0,0.357
1268.0,0.3351
1269.0,0.1868
1270.0,0.3548
1271.0,0.3802
1272.0,0.382
1273.0,0.3774
1274.0,0.3793
1275.0,0.3856
1276.0,0.3902
1277.0,0.3939
1278.0,0.4032
1279.0,0.3994
1280.0,0.3945
1281.0,0.3772
1282.0,0.3648
1283.0,0.3927
1284.0,0.4018
1285.0,0.4047
1286.0,0.4109
1287.0,0.4032
1288.0,0.4035
1289.0,0.3881
1290.0,0.4001
1291.0,0.4062
1292.0,0.3767
1293.0,0.3971
1294.0,0.3941
1295.0,0.3907
1296.0,0.3699
1297.0,0.3475
1298.0,0.3791
1299.0,0.3981
1300.0,0.3287
1301.0,0.3404
1302.0,0.378
1303.0,0.3253
1304.0,0.2698
1305.0,0.3697
1306.0,0.3691
1307.0,0.2785
1308.0,0.3272
1309.0,0.3653
1310.0,0.2726
1311.0,0.312
1312.0,0.3022
1313.0,0.2949
1314.0,0.2612
1315.0,0.256
1316.0,0.3056
1317.0,0.2885
1318.0,0.3168
1319.0,0.2383
1320.0,0.2329
1321.0,0.2745
1322.0,0.2756
1323.0,0.1997
1324.0,0.234
1325.0,0.3005
1326.0,0.2531
1327.0,0.2401
1328.0,0.2044
1329.0,0.1468
1330.0,0.1945
1331.0,0.1096
1332.0,0.1157
1333.0,0.1627
1334.0,0.1422
1335.0,0.1986
1336.0,0.1528
1337.0,0.1334
1338.0,0.1441
1339.0,0.1446
1340.0,0.1429
1341.0,0.1343
1342.0,0.1416
1343.0,0.0864
1344.0,0.05253
1345.0,0.07577
1346.0,0.03219
1347.0,0.0318
1348.0,0.001456
1349.0,0.005743
1350.0,0.006377
1351.0,0.001126
1352.0,0.0002083
1353.0,7.483e-06
1354.0,3.313e-05
1355.0,1.229e-07
1356.0,3.588e-06
1357.0,5.491e-06
1358.0,1.503e-07
1359.0,1.031e-08
1360.0,5.544e-08
1361.0,1.771e-11
1362.0,2.967e-14
1363.0,5.954e-08
1364.0,2.498e-08
1365.0,5.07e-15
1366.0,3.05e-07
1367.0,1.453e-07
1368.0,9.816e-18
1369.0,9.161e-09
1370.0,3.49e-09
1371.0,1.487e-10
1372.0,8.094e-08
1373.0,2.413e-06
1374.0,1.475e-05
1375.0,2.577e-05
1376.0,3.034e-05
1377.0,1.316e-05
1378.0,0.000141
1379.0,5.533e-06
1380.0,6.627e-06
1381.0,1.515e-07
1382.0,6.771e-08
1383.0,8.417e-10
1384.0,9.28e-09
1385.0,8.676e-08
1386.0,5.002e-08
1387.0,1.256e-05
1388.0,2.641e-07
1389.0,5.916e-05
1390.0,5.002e-05
1391.0,3.202e-05
1392.0,1.962e-06
1393.0,1.198e-05
1394.0,3.855e-06
1395.0,2.164e-08
1396.0,3.052e-11
1397.0,4.291e-06
1398.0,0.0001525
1399.0,9.826e-05
1400.0,9.331e-12
1401.0,6.202e-11
1402.0,0.0004122
1403.0,0.0004776
1404.0,0.0001402
1405.0,8.462e-09
1406.0,0.0003173
1407.0,3.22e-05
1408.0,0.0002667
1409.0,7.141e-05
1410.0,6.83e-05
1411.0,0.0004272
1412.0,0.0006425
1413.0,0.008903
1414.0,5.567e-05
1415.0,2.416e-05
1416.0,0.01803
1417.0,0.004467
1418.0,0.0048
1419.0,0.0007103
1420.0,0.002911
1421.0,0.003243
1422.0,0.02369
1423.0,0.004362
1424.0,0.008492
1425.0,0.01189
1426.0,0.01484
1427.0,0.03021
1428.0,0.001323
1429.0,0.02102
1430.0,0.03998
1431.0,0.04498
1432.0,0.001026
1433.0,0.02722
1434.0,0.01317
1435.0,0.01093
1436.0,0.02445
1437.0,0.01886
1438.0,0.007057
1439.0,0.03469
1440.0,0.02609
1441.0,0.018
1442.0,0.01994
1443.0,0.02795
1444.0,0.04071
1445.0,0.02905
1446.0,0.01223
1447.0,0.01982
1448.0,0.08627
1449.0,0.07226
1450.0,0.01492
1451.0,0.005506
1452.0,0.04039
1453.0,0.05459
1454.0,0.1065
1455.0,0.04554
1456.0,0.0597
1457.0,0.08699
1458.0,0.1102
1459.0,0.1293
1460.0,0.06346
1461.0,0.0626
1462.0,0.09867
1463.0,0.02817
1464.0,0.1234
1465.0,0.07296
1466.0,0.04235
1467.0,0.0199
1468.0,0.052
1469.0,0.06712
1470.0,0.02788
1471.0,0.009604
1472.0,0.0265
1473.0,0.04565
1474.0,0.07423
1475.0,0.1528
1476.0,0.04733
1477.0,0.04622
1478.0,0.04588
1479.0,0.09387
1480.0,0.0399
1481.0,0.08803
1482.0,0.04096
1483.0,0.1185
1484.0,0.1138
1485.0,0.09843
1486.0,0.0946
1487.0,0.03815
1488.0,0.07576
1489.0,0.1623
1490.0,0.1514
1491.0,0.176
1492.0,0.1361
1493.0,0.1538
1494.0,0.1794
1495.0,0.1577
1496.0,0.1462
1497.0,0.2136
1498.0,0.1682
1499.0,0.1994
1500.0,0.2361
1501.0,0.2477
1502.0,0.2079
1503.0,0.1713
1504.0,0.1334
1505.0,0.165
1506.0,0.2499
1507.0,0.2391
1508.0,0.2279
1509.0,0.1669
1510.0,0.2608
1511.0,0.2501
1512.0,0.2495
1513.0,0.2242
1514.0,0.2077
1515.0,0.257
1516.0,0.2449
1517.0,0.2376
1518.0,0.2375
1519.0,0.2308
1520.0,0.2511
1521.0,0.2719
1522.0,0.2559
1523.0,0.2761
1524.0,0.2662
1525.0,0.2526
1526.0,0.2571
1527.0,0.2553
1528.0,0.2747
1529.0,0.2596
1530.0,0.2546
1531.0,0.2623
1532.0,0.2748
1533.0,0.2751
1534.0,0.2701
1535.0,0.2683
1536.0,0.274
1537.0,0.2678
1538.0,0.2713
1539.0,0.2665
1540.0,0.2677
1541.0,0.2697
1542.0,0.2665
1543.0,0.2718
1544.0,0.2682
1545.0,0.274
1546.0,0.2694
1547.0,0.2658
1548.0,0.2658
1549.0,0.2683
1550.0,0.2663
1551.0,0.2682
1552.0,0.2659
1553.0,0.2646
1554.0,0.2623
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2647
1559.0,0.263
1560.0,0.2648
1561.0,0.2666
1562.0,0.2631
1563.0,0.261
1564.0,0.2622
1565.0,0.2628
1566.0,0.2592
1567.0,0.2597
1568.0,0.2569
1569.0,0.2586
1570.0,0.2608
1571.0,0.2627
1572.0,0.2609
1573.0,0.259
1574.0,0.2498
1575.0,0.2467
1576.0,0.2428
1577.0,0.2366
1578.0,0.2483
1579.0,0.2502
1580.0,0.2524
1581.0,0.2487
1582.0,0.2437
1583.0,0.2448
1584.0,0.2495
1585.0,0.2523
1586.0,0.2492
1587.0,0.2452
1588.0,0.2384
1589.0,0.231
1590.0,0.2362
1591.0,0.242
1592.0,0.2489
1593.0,0.2531
1594.0,0.2525
1595.0,0.2493
1596.0,0.2419
1597.0,0.2479
1598.0,0.2515
1599.0,0.2487
1600.0,0.2471
1601.0,0.2436
1602.0,0.2443
1603.0,0.2469
1604.0,0.245
1605.0,0.2448
1606.0,0.2421
1607.0,0.2442
1608.0,0.2439
1609.0,0.2376
1610.0,0.2326
1611.0,0.2367
1612.0,0.2395
1613.0,0.2398
1614.0,0.2398
1615.0,0.2345
1616.0,0.2308
1617.0,0.2352
1618.0,0.2394
1619.0,0.2348
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2365
1627.0,0.2383
1628.0,0.2376
1629.0,0.2356
1630.0,0.2342
1631.0,0.2326
1632.0,0.2322
1633.0,0.2248
1634.0,0.2304
1635.0,0.2266
1636.0,0.2251
1637.0,0.2228
1638.0,0.2088
1639.0,0.218
1640.0,0.2074
1641.0,0.2163
1642.0,0.2208
1643.0,0.2067
1644.0,0.2208
1645.0,0.2136
1646.0,0.2076
1647.0,0.2243
1648.0,0.2069
1649.0,0.2185
1650.0,0.2203
1651.0,0.2022
1652.0,0.2178
1653.0,0.2201
1654.0,0.2069
1655.0,0.2202
1656.0,0.216
1657.0,0.2179
1658.0,0.2212
1659.0,0.2195
1660.0,0.2214
1661.0,0.2202
1662.0,0.2136
