interpolation:linear
wavelength,value
377.5,1.083
378.0,1.173
378.5,1.109
379.0,0.915
379.5,0.8358
380.0,0.8688
380.5,1.052
381.0,1.053
381.5,0.8344
382.0,0.7406
382.5,0.6309
383.0,0.5838
383.5,0.5621
384.0,0.6198
384.5,0.9113
385.0,0.9034
385.5,0.8409
386.0,0.7199
386.5,0.9452
387.0,0.7853
387.5,0.8818
388.0,0.8139
388.5,0.8042
389.0,0.8679
389.5,1.051
390.0,1.054
390.5,0.9699
391.0,1.141
391.5,1.164
392.0,0.98
392.5,0.877
393.0,0.4878
393.5,0.3544
394.0,0.721
394.5,0.9163
395.0,1.118
395.5,1.135
396.0,0.9842
396.5,0.575
397.0,0.4314
397.5,0.877
398.0,1.228
398.5,1.269
399.0,1.373
399.5,1.369
400.0,1.421
401.0,1.447
402.0,1.526
403.0,1.448
404.0,1.425
405.0,1.424
406.0,1.4
407.0,1.376
408.0,1.43
409.0,1.53
410.0,1.336
411.0,1.446
412.0,1.551
413.0,1.512
414.0,1.53
415.0,1.533
416.0,1.558
417.0,1.519
418.0,1.491
419.0,1.509
420.0,1.502
421.0,1.57
422.0,1.492
423.0,1.457
424.0,1.54
425.0,1.537
426.0,1.495
427.0,1.467
428.0,1.428
429.0,1.351
430.0,1.182
431.0,1.172
432.0,1.511
433.0,1.519
434.0,1.41
435.0,1.473
436.0,1.658
437.0,1.634
438.0,1.487
439.0,1.539
440.0,1.587
441.0,1.643
442.0,1.761
443.0,1.716
444.0,1.752
445.0,1.715
446.0,1.634
447.0,1.765
448.0,1.794
449.0,1.798
450.0,1.847
451.0,1.915
452.0,1.845
453.0,1.734
454.0,1.809
455.0,1.82
456.0,1.862
457.0,1.893
458.0,1.829
459.0,1.819
460.0,1.824
461.0,1.866
462.0,1.879
463.0,1.866
464.0,1.833
465.0,1.808
466.0,1.824
467.0,1.791
468.0,1.812
469.0,1.821
470.0,1.763
471.0,1.761
472.0,1.855
473.0,1.831
474.0,1.835
475.0,1.853
476.0,1.799
477.0,1.805
478.0,1.855
479.0,1.842
480.0,1.844
481.0,1.876
482.0,1.884
483.0,1.859
484.0,1.82
485.0,1.733
486.0,1.514
487.0,1.585
488.0,1.739
489.0,1.745
490.0,1.835
491.0,1.802
492.0,1.702
493.0,1.757
494.0,1.775
495.0,1.789
496.0,1.8
497.0,1.828
498.0,1.743
499.0,1.765
500.0,1.715
501.0,1.684
502.0,1.663
503.0,1.733
504.0,1.697
505.0,1.751
506.0,1.808
507.0,1.72
508.0,1.664
509.0,1.709
510.0,1.698
511.0,1.742
512.0,1.761
513.0,1.666
514.0,1.654
515.0,1.637
516.0,1.634
517.0,1.451
518.0,1.526
519.0,1.6
520.0,1.659
521.0,1.675
522.0,1.677
523.0,1.647
524.0,1.707
525.0,1.729
526.0,1.652
527.0,1.558
528.0,1.649
529.0,1.739
530.0,1.715
531.0,1.74
532.0,1.681
533.0,1.632
534.0,1.679
535.0,1.715
536.0,1.73
537.0,1.661
538.0,1.69
539.0,1.676
540.0,1.607
541.0,1.62
542.0,1.672
543.0,1.652
544.0,1.683
545.0,1.677
546.0,1.686
547.0,1.684
548.0,1.663
549.0,1.667
550.0,1.687
551.0,1.666
552.0,1.678
553.0,1.648
554.0,1.688
555.0,1.691
556.0,1.67
557.0,1.619
558.0,1.607
559.0,1.578
560.0,1.599
561.0,1.62
562.0,1.61
563.0,1.655
564.0,1.612
565.0,1.599
566.0,1.576
567.0,1.607
568.0,1.597
569.0,1.566
570.0,1.565
571.0,1.553
572.0,1.595
573.0,1.613
574.0,1.609
575.0,1.58
576.0,1.566
577.0,1.582
578.0,1.557
579.0,1.56
580.0,1.584
581.0,1.589
582.0,1.615
583.0,1.617
584.0,1.629
585.0,1.588
586.0,1.555
587.0,1.591
588.0,1.562
589.0,1.402
590.0,1.464
591.0,1.539
592.0,1.526
593.0,1.541
594.0,1.533
595.0,1.501
596.0,1.546
597.0,1.533
598.0,1.525
599.0,1.524
600.0,1.522
601.0,1.507
602.0,1.497
603.0,1.52
604.0,1.545
605.0,1.536
606.0,1.528
607.0,1.542
608.0,1.523
609.0,1.525
610.0,1.512
611.0,1.519
612.0,1.514
613.0,1.494
614.0,1.473
615.0,1.504
616.0,1.453
617.0,1.45
618.0,1.505
619.0,1.489
620.0,1.499
621.0,1.501
622.0,1.485
623.0,1.463
624.0,1.437
625.0,1.434
626.0,1.456
627.0,1.475
628.0,1.415
629.0,1.453
630.0,1.421
631.0,1.44
632.0,1.421
633.0,1.459
634.0,1.44
635.0,1.461
636.0,1.439
637.0,1.461
638.0,1.472
639.0,1.455
640.0,1.439
641.0,1.437
642.0,1.429
643.0,1.448
644.0,1.442
645.0,1.445
646.0,1.416
647.0,1.409
648.0,1.412
649.0,1.385
650.0,1.379
651.0,1.436
652.0,1.391
653.0,1.416
654.0,1.399
655.0,1.354
656.0,1.195
657.0,1.227
658.0,1.371
659.0,1.379
660.0,1.384
661.0,1.393
662.0,1.399
663.0,1.37
664.0,1.383
665.0,1.381
666.0,1.381
667.0,1.378
668.0,1.377
669.0,1.398
670.0,1.391
671.0,1.39
672.0,1.378
673.0,1.398
674.0,1.392
675.0,1.379
676.0,1.388
677.0,1.374
678.0,1.377
679.0,1.355
680.0,1.365
681.0,1.356
682.0,1.354
683.0,1.352
684.0,1.345
685.0,1.356
686.0,1.348
687.0,1.063
688.0,1.162
689.0,1.164
690.0,1.194
691.0,1.227
692.0,1.248
693.0,1.241
694.0,1.232
695.0,1.263
696.0,1.266
697.0,1.316
698.0,1.297
699.0,1.282
700.0,1.267
701.0,1.259
702.0,1.262
703.0,1.264
704.0,1.295
705.0,1.296
706.0,1.291
707.0,1.291
708.0,1.294
709.0,1.29
710.0,1.293
711.0,1.289
712.0,1.283
713.0,1.272
714.0,1.276
715.0,1.242
716.0,1.245
717.0,1.141
718.0,1.062
719.0,0.9813
720.0,1.031
721.0,1.098
722.0,1.211
723.0,1.151
724.0,1.063
725.0,1.055
726.0,1.098
727.0,1.1
728.0,1.055
729.0,1.071
730.0,1.131
731.0,1.091
732.0,1.142
733.0,1.186
734.0,1.208
735.0,1.186
736.0,1.184
737.0,1.19
738.0,1.194
739.0,1.171
740.0,1.197
741.0,1.182
742.0,1.181
743.0,1.21
744.0,1.205
745.0,1.204
746.0,1.209
747.0,1.212
748.0,1.209
749.0,1.195
750.0,1.194
751.0,1.182
752.0,1.187
753.0,1.193
754.0,1.196
755.0,1.189
756.0,1.188
757.0,1.19
758.0,1.175
759.0,1.16
760.0,0.4009
761.0,0.2732
762.0,0.7722
763.0,0.5151
764.0,0.6549
765.0,0.7731
766.0,0.8587
767.0,0.9997
768.0,1.09
769.0,1.1
770.0,1.122
771.0,1.124
772.0,1.124
773.0,1.132
774.0,1.126
775.0,1.117
776.0,1.13
777.0,1.115
778.0,1.109
779.0,1.11
780.0,1.103
781.0,1.104
782.0,1.111
783.0,1.092
784.0,1.097
785.0,1.089
786.0,1.102
787.0,1.089
788.0,1.078
789.0,1.079
790.0,1.06
791.0,1.06
792.0,1.051
793.0,1.035
794.0,1.042
795.0,1.062
796.0,1.043
797.0,1.044
798.0,1.063
799.0,1.058
800.0,1.043
801.0,1.042
802.0,1.039
803.0,1.033
804.0,1.033
805.0,1.026
806.0,1.049
807.0,1.038
808.0,1.038
809.0,1.023
810.0,1.018
811.0,1.025
812.0,1.005
813.0,0.9902
814.0,0.904
815.0,0.8977
816.0,0.8415
817.0,0.8521
818.0,0.8276
819.0,0.8957
820.0,0.8554
821.0,0.9605
822.0,0.9398
823.0,0.7045
824.0,0.9251
825.0,0.9465
826.0,0.9221
827.0,0.9604
828.0,0.8496
829.0,0.9142
830.0,0.9061
831.0,0.9077
832.0,0.8865
833.0,0.9238
834.0,0.9029
835.0,0.9672
836.0,0.9408
837.0,0.9689
838.0,0.945
839.0,0.953
840.0,0.9721
841.0,0.9612
842.0,0.959
843.0,0.954
844.0,0.9432
845.0,0.9717
846.0,0.9668
847.0,0.9474
848.0,0.9435
849.0,0.9167
850.0,0.878
851.0,0.9317
852.0,0.9242
853.0,0.888
854.0,0.7681
855.0,0.8419
856.0,0.9209
857.0,0.9401
858.0,0.9337
859.0,0.9337
860.0,0.9348
861.0,0.9299
862.0,0.9442
863.0,0.9665
864.0,0.9181
865.0,0.9099
866.0,0.8181
867.0,0.8537
868.0,0.9289
869.0,0.9096
870.0,0.9354
871.0,0.9227
872.0,0.9194
873.0,0.9175
874.0,0.9066
875.0,0.8883
876.0,0.8976
877.0,0.9066
878.0,0.9167
879.0,0.9026
880.0,0.8832
881.0,0.8709
882.0,0.89
883.0,0.892
884.0,0.8882
885.0,0.8949
886.0,0.8562
887.0,0.8628
888.0,0.8773
889.0,0.8841
890.0,0.8803
891.0,0.877
892.0,0.8561
893.0,0.8356
894.0,0.8172
895.0,0.7865
896.0,0.7491
897.0,0.665
898.0,0.7126
899.0,0.5697
900.0,0.7172
901.0,0.5949
902.0,0.6631
903.0,0.6803
904.0,0.8111
905.0,0.79
906.0,0.7451
907.0,0.6365
908.0,0.6453
909.0,0.6831
910.0,0.6314
911.0,0.6573
912.0,0.6798
913.0,0.6419
914.0,0.6321
915.0,0.6802
916.0,0.5869
917.0,0.7117
918.0,0.6018
919.0,0.7186
920.0,0.7138
921.0,0.7375
922.0,0.6789
923.0,0.7118
924.0,0.6958
925.0,0.6819
926.0,0.6885
927.0,0.7522
928.0,0.6055
929.0,0.5675
930.0,0.4714
931.0,0.4418
932.0,0.3434
933.0,0.2946
934.0,0.1944
935.0,0.2887
936.0,0.2005
937.0,0.2069
938.0,0.2457
939.0,0.4281
940.0,0.4976
941.0,0.3998
942.0,0.4462
943.0,0.3132
944.0,0.3136
945.0,0.4084
946.0,0.235
947.0,0.4166
948.0,0.3118
949.0,0.5299
950.0,0.1929
951.0,0.5174
952.0,0.315
953.0,0.3826
954.0,0.4431
955.0,0.3838
956.0,0.3644
957.0,0.3193
958.0,0.4767
959.0,0.4055
960.0,0.4528
961.0,0.4883
962.0,0.4654
963.0,0.5186
964.0,0.4816
965.0,0.5141
966.0,0.5188
967.0,0.5179
968.0,0.6371
969.0,0.6678
970.0,0.6225
971.0,0.6876
972.0,0.6625
973.0,0.6015
974.0,0.5754
975.0,0.587
976.0,0.5701
977.0,0.6237
978.0,0.603
979.0,0.623
980.0,0.5918
981.0,0.6823
982.0,0.661
983.0,0.6402
984.0,0.6936
985.0,0.6582
986.0,0.7002
987.0,0.692
988.0,0.691
989.0,0.6946
990.0,0.686
991.0,0.6974
992.0,0.7008
993.0,0.6908
994.0,0.7
995.0,0.6983
996.0,0.6961
997.0,0.6966
998.0,0.6937
999.0,0.6909
1000.0,0.6874
1001.0,0.6945
1002.0,0.6811
1003.0,0.6825
1004.0,0.6673
1005.0,0.6408
1006.0,0.6669
1007.0,0.6805
1008.0,0.6779
1009.0,0.6754
1010.0,0.6731
1011.0,0.6769
1012.0,0.6722
1013.0,0.6749
1014.0,0.6702
1015.0,0.666
1016.0,0.6631
1017.0,0.665
1018.0,0.6618
1019.0,0.6498
1020.0,0.6586
1021.0,0.6573
1022.0,0.653
1023.0,0.6601
1024.0,0.6538
1025.0,0.6589
1026.0,0.6566
1027.0,0.655
1028.0,0.6538
1029.0,0.6463
1030.0,0.6499
1031.0,0.6476
1032.0,0.6455
1033.0,0.6358
1034.0,0.6358
1035.0,0.6378
1036.0,0.6413
1037.0,0.6308
1038.0,0.6337
1039.0,0.6334
1040.0,0.6309
1041.0,0.6336
1042.0,0.6292
1043.0,0.6273
1044.0,0.6297
1045.0,0.6213
1046.0,0.6145
1047.0,0.6202
1048.0,0.6238
1049.0,0.6217
1050.0,0.619
1051.0,0.6184
1052.0,0.6161
1053.0,0.6114
1054.0,0.613
1055.0,0.6137
1056.0,0.6119
1057.0,0.6103
1058.0,0.5956
1059.0,0.5965
1060.0,0.5958
1061.0,0.5953
1062.0,0.5988
1063.0,0.5931
1064.0,0.6
1065.0,0.5965
1066.0,0.5841
1067.0,0.5919
1068.0,0.5795
1069.0,0.5612
1070.0,0.5809
1071.0,0.5879
1072.0,0.5826
1073.0,0.5739
1074.0,0.5865
1075.0,0.5633
1076.0,0.5864
1077.0,0.5795
1078.0,0.5697
1079.0,0.5761
1080.0,0.5707
1081.0,0.5551
1082.0,0.5589
1083.0,0.5593
1084.0,0.5557
1085.0,0.5712
1086.0,0.5318
1087.0,0.5408
1088.0,0.5599
1089.0,0.5485
1090.0,0.541
1091.0,0.5598
1092.0,0.5569
1093.0,0.491
1094.0,0.5118
1095.0,0.5082
1096.0,0.4924
1097.0,0.5437
1098.0,0.4864
1099.0,0.5043
1100.0,0.478
1101.0,0.4812
1102.0,0.4647
1103.0,0.464
1104.0,0.4642
1105.0,0.4947
1106.0,0.4117
1107.0,0.4764
1108.0,0.4242
1109.0,0.4211
1110.0,0.4744
1111.0,0.3502
1112.0,0.4163
1113.0,0.2956
1114.0,0.3258
1115.0,0.2711
1116.0,0.2363
1117.0,0.1114
1118.0,0.2486
1119.0,0.142
1120.0,0.1781
1121.0,0.2239
1122.0,0.1107
1123.0,0.1605
1124.0,0.1357
1125.0,0.1726
1126.0,0.07698
1127.0,0.1932
1128.0,0.1334
1129.0,0.1382
1130.0,0.1007
1131.0,0.3257
1132.0,0.2634
1133.0,0.1879
1134.0,0.06364
1135.0,0.02343
1136.0,0.1644
1137.0,0.3249
1138.0,0.2349
1139.0,0.3129
1140.0,0.2758
1141.0,0.2233
1142.0,0.2484
1143.0,0.337
1144.0,0.1387
1145.0,0.1804
1146.0,0.1948
1147.0,0.08681
1148.0,0.292
1149.0,0.2454
1150.0,0.1492
1151.0,0.2334
1152.0,0.2732
1153.0,0.2561
1154.0,0.18
1155.0,0.3269
1156.0,0.3014
1157.0,0.3289
1158.0,0.3245
1159.0,0.3403
1160.0,0.3036
1161.0,0.3526
1162.0,0.3557
1163.0,0.4462
1164.0,0.3955
1165.0,0.3841
1166.0,0.3745
1167.0,0.4013
1168.0,0.4077
1169.0,0.4128
1170.0,0.4392
1171.0,0.4302
1172.0,0.4328
1173.0,0.4383
1174.0,0.3408
1175.0,0.4247
1176.0,0.4546
1177.0,0.444
1178.0,0.3547
1179.0,0.4577
1180.0,0.4224
1181.0,0.434
1182.0,0.3224
1183.0,0.4242
1184.0,0.4051
1185.0,0.3971
1186.0,0.4497
1187.0,0.4346
1188.0,0.3291
1189.0,0.4067
1190.0,0.4396
1191.0,0.4277
1192.0,0.4445
1193.0,0.4299
1194.0,0.4404
1195.0,0.4237
1196.0,0.413
1197.0,0.4363
1198.0,0.4056
1199.0,0.3623
1200.0,0.4251
1201.0,0.4157
1202.0,0.4104
1203.0,0.4066
1204.0,0.3662
1205.0,0.4148
1206.0,0.4482
1207.0,0.4107
1208.0,0.3992
1209.0,0.4061
1210.0,0.4192
1211.0,0.4059
1212.0,0.4076
1213.0,0.4369
1214.0,0.4138
1215.0,0.4079
1216.0,0.4352
1217.0,0.427
1218.0,0.432
1219.0,0.4281
1220.0,0.432
1221.0,0.4345
1222.0,0.4254
1223.0,0.4227
1224.0,0.4222
1225.0,0.4318
1226.0,0.4327
1227.0,0.4075
1228.0,0.4333
1229.0,0.4327
1230.0,0.4269
1231.0,0.434
1232.0,0.4316
1233.0,0.423
1234.0,0.4323
1235.0,0.4304
1236.0,0.4328
1237.0,0.4293
1238.0,0.4314
1239.0,0.4259
1240.0,0.4272
1241.0,0.4267
1242.0,0.4244
1243.0,0.4209
1244.0,0.4244
1245.0,0.4259
1246.0,0.4233
1247.0,0.4221
1248.0,0.4226
1249.0,0.4232
1250.0,0.4211
1251.0,0.4167
1252.0,0.4155
1253.0,0.4144
1254.0,0.4119
1255.0,0.4157
1256.0,0.408
1257.0,0.4066
1258.0,0.411
1259.0,0.4024
1260.0,0.4037
1261.0,0.3891
1262.0,0.3817
1263.0,0.3827
1264.0,0.3634
1265.0,0.3801
1266.0,0.3717
1267.0,0.3741
1268.0,0.3614
1269.0,0.2725
1270.0,0.3743
1271.0,0.3868
1272.0,0.3871
1273.0,0.3839
1274.0,0.384
1275.0,0.388
1276.0,0.3902
1277.0,0.391
1278.0,0.3952
1279.0,0.3919
1280.0,0.3867
1281.0,0.3676
1282.0,0.3517
1283.0,0.3793
1284.0,0.3889
1285.0,0.3911
1286.0,0.395
1287.0,0.3915
1288.0,0.3907
1289.0,0.3832
1290.0,0.3869
1291.0,0.3914
1292.0,0.3771
1293.0,0.3861
1294.0,0.384
1295.0,0.3842
1296.0,0.3731
1297.0,0.3582
1298.0,0.3755
1299.0,0.3857
1300.0,0.3442
1301.0,0.351
1302.0,0.3738
1303.0,0.3378
1304.0,0.3051
1305.0,0.3677
1306.0,0.3685
1307.0,0.306
1308.0,0.3358
1309.0,0.3667
1310.0,0.3009
1311.0,0.3257
1312.0,0.3196
1313.0,0.3159
1314.0,0.2892
1315.0,0.2891
1316.0,0.3232
1317.0,0.3082
1318.0,0.3279
1319.0,0.2772
1320.0,0.2641
1321.0,0.3002
1322.0,0.3059
1323.0,0.248
1324.0,0.2718
1325.0,0.3193
1326.0,0.2854
1327.0,0.275
1328.0,0.2429
1329.0,0.1977
1330.0,0.2489
1331.0,0.1705
1332.0,0.169
1333.0,0.2287
1334.0,0.1875
1335.0,0.2464
1336.0,0.2044
1337.0,0.1877
1338.0,0.2013
1339.0,0.1982
1340.0,0.1882
1341.0,0.1942
1342.0,0.2034
1343.0,0.1629
1344.0,0.09827
1345.0,0.1367
1346.0,0.08721
1347.0,0.09167
1348.0,0.01164
1349.0,0.03375
1350.0,0.03027
1351.0,0.01316
1352.0,0.006105
1353.0,0.0006573
1354.0,0.001481
1355.0,4.807e-05
1356.0,0.0003463
1357.0,0.0005093
1358.0,5.389e-05
1359.0,1.785e-05
1360.0,3.489e-05
1361.0,3.448e-07
1362.0,2.767e-09
1363.0,5.473e-05
1364.0,2.737e-05
1365.0,2.811e-09
1366.0,0.0001812
1367.0,7.152e-05
1368.0,1.965e-10
1369.0,1.13e-05
1370.0,8.299e-06
1371.0,8.561e-07
1372.0,4.051e-05
1373.0,0.0003896
1374.0,0.001123
1375.0,0.001911
1376.0,0.001308
1377.0,0.0006812
1378.0,0.004869
1379.0,0.0003015
1380.0,0.0005492
1381.0,2.147e-05
1382.0,4.066e-05
1383.0,1.034e-06
1384.0,1.466e-05
1385.0,2.544e-05
1386.0,4.678e-05
1387.0,0.001406
1388.0,3.561e-05
1389.0,0.003013
1390.0,0.002526
1391.0,0.001958
1392.0,0.0001674
1393.0,0.0006599
1394.0,0.0006661
1395.0,1.004e-05
1396.0,3.795e-07
1397.0,0.000323
1398.0,0.005562
1399.0,0.003612
1400.0,2.763e-07
1401.0,5.554e-07
1402.0,0.005688
1403.0,0.007817
1404.0,0.002522
1405.0,6.962e-06
1406.0,0.007521
1407.0,0.0006784
1408.0,0.006056
1409.0,0.002841
1410.0,0.002009
1411.0,0.006783
1412.0,0.007796
1413.0,0.04535
1414.0,0.001542
1415.0,0.0008872
1416.0,0.05784
1417.0,0.0249
1418.0,0.0277
1419.0,0.004791
1420.0,0.01738
1421.0,0.02006
1422.0,0.07263
1423.0,0.01646
1424.0,0.02896
1425.0,0.04414
1426.0,0.0447
1427.0,0.06892
1428.0,0.01138
1429.0,0.05684
1430.0,0.08415
1431.0,0.08922
1432.0,0.00926
1433.0,0.06174
1434.0,0.03403
1435.0,0.04248
1436.0,0.06759
1437.0,0.05243
1438.0,0.0263
1439.0,0.08546
1440.0,0.06539
1441.0,0.05612
1442.0,0.05991
1443.0,0.06586
1444.0,0.08835
1445.0,0.07598
1446.0,0.03642
1447.0,0.05805
1448.0,0.1417
1449.0,0.1304
1450.0,0.04309
1451.0,0.01968
1452.0,0.08522
1453.0,0.1071
1454.0,0.1603
1455.0,0.08467
1456.0,0.1175
1457.0,0.1428
1458.0,0.1551
1459.0,0.1852
1460.0,0.1043
1461.0,0.1142
1462.0,0.156
1463.0,0.05949
1464.0,0.1739
1465.0,0.1071
1466.0,0.08897
1467.0,0.05465
1468.0,0.1008
1469.0,0.1193
1470.0,0.07093
1471.0,0.02901
1472.0,0.06835
1473.0,0.09194
1474.0,0.1184
1475.0,0.2012
1476.0,0.08839
1477.0,0.09171
1478.0,0.0795
1479.0,0.141
1480.0,0.07934
1481.0,0.1366
1482.0,0.07399
1483.0,0.1706
1484.0,0.1547
1485.0,0.1443
1486.0,0.1438
1487.0,0.07818
1488.0,0.1167
1489.0,0.2041
1490.0,0.1869
1491.0,0.2034
1492.0,0.1833
1493.0,0.1966
1494.0,0.2121
1495.0,0.1914
1496.0,0.1814
1497.0,0.227
1498.0,0.1965
1499.0,0.2236
1500.0,0.246
1501.0,0.2577
1502.0,0.2209
1503.0,0.1974
1504.0,0.1666
1505.0,0.1916
1506.0,0.2532
1507.0,0.2477
1508.0,0.2363
1509.0,0.1961
1510.0,0.2614
1511.0,0.2562
1512.0,0.2514
1513.0,0.239
1514.0,0.2279
1515.0,0.2566
1516.0,0.248
1517.0,0.2459
1518.0,0.2447
1519.0,0.2418
1520.0,0.2538
1521.0,0.262
1522.0,0.2546
1523.0,0.2653
1524.0,0.2606
1525.0,0.2536
1526.0,0.2567
1527.0,0.2546
1528.0,0.2647
1529.0,0.2542
1530.0,0.2509
1531.0,0.2576
1532.0,0.2631
1533.0,0.2622
1534.0,0.2586
1535.0,0.259
1536.0,0.2625
1537.0,0.2582
1538.0,0.2587
1539.0,0.2555
1540.0,0.2549
1541.0,0.2573
1542.0,0.2561
1543.0,0.2594
1544.0,0.2578
1545.0,0.2609
1546.0,0.2579
1547.0,0.2534
1548.0,0.2533
1549.0,0.255
1550.0,0.2535
1551.0,0.2556
1552.0,0.2547
1553.0,0.2519
1554.0,0.25
1555.0,0.2504
1556.0,0.2504
1557.0,0.2532
1558.0,0.2519
1559.0,0.2503
1560.0,0.2521
1561.0,0.2538
1562.0,0.2511
1563.0,0.2489
1564.0,0.2501
1565.0,0.2501
1566.0,0.247
1567.0,0.2472
1568.0,0.2449
1569.0,0.2459
1570.0,0.2481
1571.0,0.25
1572.0,0.2483
1573.0,0.2468
1574.0,0.2383
1575.0,0.2357
1576.0,0.2327
1577.0,0.227
1578.0,0.2387
1579.0,0.2416
1580.0,0.2432
1581.0,0.2396
1582.0,0.2344
1583.0,0.2358
1584.0,0.2387
1585.0,0.241
1586.0,0.2385
1587.0,0.2345
1588.0,0.2268
1589.0,0.2197
1590.0,0.225
1591.0,0.2303
1592.0,0.2378
1593.0,0.2408
1594.0,0.2409
1595.0,0.2373
1596.0,0.2305
1597.0,0.237
1598.0,0.2393
1599.0,0.2366
1600.0,0.2348
1601.0,0.2318
1602.0,0.2329
1603.0,0.2346
1604.0,0.2328
1605.0,0.2326
1606.0,0.23
1607.0,0.2321
1608.0,0.2325
1609.0,0.2259
1610.0,0.2212
1611.0,0.2253
1612.0,0.2275
1613.0,0.2284
1614.0,0.2281
1615.0,0.2229
1616.0,0.2195
1617.0,0.2241
1618.0,0.2276
1619.0,0.224
1620.0,0.2186
1621.0,0.2213
1622.0,0.2248
1623.0,0.228
1624.0,0.2257
1625.0,0.2248
1626.0,0.2254
1627.0,0.227
1628.0,0.2267
1629.0,0.2244
1630.0,0.2233
1631.0,0.2227
1632.0,0.2218
1633.0,0.2165
1634.0,0.2197
1635.0,0.2186
1636.0,0.2155
1637.0,0.2125
1638.0,0.2033
1639.0,0.2082
1640.0,0.2033
1641.0,0.207
1642.0,0.2103
1643.0,0.2041
1644.0,0.21
1645.0,0.2074
1646.0,0.2054
1647.0,0.2135
1648.0,0.2044
1649.0,0.2095
1650.0,0.2106
1651.0,0.2018
1652.0,0.2097
1653.0,0.2108
1654.0,0.2043
1655.0,0.2108
1656.0,0.2093
1657.0,0.21
1658.0,0.2111
1659.0,0.21
1660.0,0.2117
1661.0,0.2111
1662.0,0.2071
1663.0,0.2093
1664.0,0.2081
1665.0,0.2008
1666.0,0.1787
1667.0,0.1989
1668.0,0.2022
1669.0,0.2042
1670.0,0.2065
1671.0,0.2015
1672.0,0.1984
1673.0,0.2026
1674.0,0.2001
1675.0,0.1966
1676.0,0.1975
1677.0,0.198
1678.0,0.1941
1679.0,0.1948
1680.0,0.1874
