interpolation:linear
wavelength,value
439.0,1.12
440.0,1.159
441.0,1.204
442.0,1.295
443.0,1.265
444.0,1.296
445.0,1.271
446.0,1.216
447.0,1.318
448.0,1.342
449.0,1.351
450.0,1.393
451.0,1.448
452.0,1.399
453.0,1.319
454.0,1.38
455.0,1.392
456.0,1.428
457.0,1.456
458.0,1.409
459.0,1.405
460.0,1.412
461.0,1.448
462.0,1.462
463.0,1.455
464.0,1.433
465.0,1.418
466.0,1.435
467.0,1.412
468.0,1.431
469.0,1.442
470.0,1.399
471.0,1.399
472.0,1.477
473.0,1.461
474.0,1.465
475.0,1.481
476.0,1.439
477.0,1.446
478.0,1.489
479.0,1.483
480.0,1.489
481.0,1.52
482.0,1.531
483.0,1.515
484.0,1.486
485.0,1.418
486.0,1.242
487.0,1.303
488.0,1.432
489.0,1.439
490.0,1.516
491.0,1.493
492.0,1.412
493.0,1.46
494.0,1.477
495.0,1.492
496.0,1.503
497.0,1.529
498.0,1.46
499.0,1.481
500.0,1.44
501.0,1.415
502.0,1.398
503.0,1.457
504.0,1.421
505.0,1.475
506.0,1.524
507.0,1.452
508.0,1.409
509.0,1.45
510.0,1.444
511.0,1.484
512.0,1.503
513.0,1.424
514.0,1.416
515.0,1.404
516.0,1.402
517.0,1.247
518.0,1.312
519.0,1.378
520.0,1.43
521.0,1.445
522.0,1.448
523.0,1.424
524.0,1.476
525.0,1.495
526.0,1.43
527.0,1.349
528.0,1.428
529.0,1.507
530.0,1.487
531.0,1.51
532.0,1.46
533.0,1.419
534.0,1.462
535.0,1.495
536.0,1.51
537.0,1.452
538.0,1.479
539.0,1.468
540.0,1.409
541.0,1.419
542.0,1.465
543.0,1.451
544.0,1.477
545.0,1.474
546.0,1.482
547.0,1.482
548.0,1.466
549.0,1.472
550.0,1.49
551.0,1.474
552.0,1.485
553.0,1.46
554.0,1.496
555.0,1.5
556.0,1.482
557.0,1.437
558.0,1.427
559.0,1.402
560.0,1.42
561.0,1.44
562.0,1.43
563.0,1.471
564.0,1.432
565.0,1.42
566.0,1.4
567.0,1.428
568.0,1.416
569.0,1.383
570.0,1.383
571.0,1.376
572.0,1.41
573.0,1.426
574.0,1.422
575.0,1.396
576.0,1.384
577.0,1.4
578.0,1.38
579.0,1.386
580.0,1.414
581.0,1.422
582.0,1.45
583.0,1.455
584.0,1.469
585.0,1.434
586.0,1.405
587.0,1.436
588.0,1.402
589.0,1.241
590.0,1.299
591.0,1.376
592.0,1.359
593.0,1.38
594.0,1.371
595.0,1.338
596.0,1.392
597.0,1.378
598.0,1.375
599.0,1.378
600.0,1.381
601.0,1.37
602.0,1.362
603.0,1.385
604.0,1.409
605.0,1.402
606.0,1.397
607.0,1.412
608.0,1.397
609.0,1.4
610.0,1.391
611.0,1.398
612.0,1.395
613.0,1.378
614.0,1.36
615.0,1.39
616.0,1.345
617.0,1.343
618.0,1.395
619.0,1.381
620.0,1.391
621.0,1.393
622.0,1.377
623.0,1.356
624.0,1.334
625.0,1.331
626.0,1.351
627.0,1.367
628.0,1.273
629.0,1.334
630.0,1.304
631.0,1.335
632.0,1.32
633.0,1.361
634.0,1.348
635.0,1.37
636.0,1.352
637.0,1.375
638.0,1.389
639.0,1.374
640.0,1.361
641.0,1.361
642.0,1.356
643.0,1.374
644.0,1.37
645.0,1.373
646.0,1.341
647.0,1.325
648.0,1.326
649.0,1.301
650.0,1.309
651.0,1.366
652.0,1.309
653.0,1.349
654.0,1.334
655.0,1.285
656.0,1.139
657.0,1.17
658.0,1.312
659.0,1.322
660.0,1.328
661.0,1.338
662.0,1.341
663.0,1.315
664.0,1.331
665.0,1.333
666.0,1.334
667.0,1.334
668.0,1.335
669.0,1.356
670.0,1.351
671.0,1.351
672.0,1.339
673.0,1.36
674.0,1.355
675.0,1.343
676.0,1.353
677.0,1.34
678.0,1.344
679.0,1.323
680.0,1.334
681.0,1.325
682.0,1.324
683.0,1.322
684.0,1.316
685.0,1.327
686.0,1.32
687.0,0.8611
688.0,1.017
689.0,1.021
690.0,1.074
691.0,1.133
692.0,1.177
693.0,1.167
694.0,1.158
695.0,1.208
696.0,1.21
697.0,1.286
698.0,1.267
699.0,1.235
700.0,1.221
701.0,1.208
702.0,1.217
703.0,1.22
704.0,1.26
705.0,1.262
706.0,1.262
707.0,1.263
708.0,1.266
709.0,1.269
710.0,1.269
711.0,1.267
712.0,1.264
713.0,1.251
714.0,1.256
715.0,1.217
716.0,1.217
717.0,1.051
718.0,0.9646
719.0,0.8835
720.0,0.925
721.0,1.025
722.0,1.176
723.0,1.093
724.0,0.983
725.0,0.9666
726.0,1.012
727.0,1.028
728.0,0.9645
729.0,1.003
730.0,1.061
731.0,1.015
732.0,1.088
733.0,1.154
734.0,1.182
735.0,1.157
736.0,1.156
737.0,1.161
738.0,1.18
739.0,1.157
740.0,1.188
741.0,1.177
742.0,1.178
743.0,1.209
744.0,1.206
745.0,1.206
746.0,1.212
747.0,1.215
748.0,1.213
749.0,1.199
750.0,1.199
751.0,1.187
752.0,1.192
753.0,1.198
754.0,1.201
755.0,1.195
756.0,1.194
757.0,1.196
758.0,1.182
759.0,1.157
760.0,0.176
761.0,0.08918
762.0,0.5732
763.0,0.2755
764.0,0.4238
765.0,0.5735
766.0,0.7134
767.0,0.9098
768.0,1.058
769.0,1.082
770.0,1.121
771.0,1.131
772.0,1.134
773.0,1.142
774.0,1.137
775.0,1.128
776.0,1.142
777.0,1.127
778.0,1.121
779.0,1.122
780.0,1.116
781.0,1.117
782.0,1.124
783.0,1.105
784.0,1.11
785.0,1.102
786.0,1.115
787.0,1.094
788.0,1.081
789.0,1.08
790.0,1.051
791.0,1.061
792.0,1.053
793.0,1.036
794.0,1.055
795.0,1.073
796.0,1.039
797.0,1.04
798.0,1.072
799.0,1.065
800.0,1.046
801.0,1.043
802.0,1.04
803.0,1.032
804.0,1.034
805.0,1.031
806.0,1.061
807.0,1.048
808.0,1.049
809.0,1.029
810.0,1.021
811.0,1.021
812.0,0.9912
813.0,0.9701
814.0,0.8503
815.0,0.8454
816.0,0.7867
817.0,0.8016
818.0,0.7709
819.0,0.8647
820.0,0.8134
821.0,0.9548
822.0,0.927
823.0,0.6243
824.0,0.8987
825.0,0.9386
826.0,0.9019
827.0,0.9532
828.0,0.8044
829.0,0.897
830.0,0.8849
831.0,0.8882
832.0,0.8604
833.0,0.9173
834.0,0.8836
835.0,0.9737
836.0,0.9303
837.0,0.9768
838.0,0.9455
839.0,0.9625
840.0,0.9839
841.0,0.9696
842.0,0.9725
843.0,0.9728
844.0,0.959
845.0,0.992
846.0,0.9879
847.0,0.9698
848.0,0.9636
849.0,0.9363
850.0,0.8972
851.0,0.9496
852.0,0.9432
853.0,0.9083
854.0,0.7841
855.0,0.8619
856.0,0.9418
857.0,0.9631
858.0,0.956
859.0,0.9571
860.0,0.959
861.0,0.9538
862.0,0.969
863.0,0.9919
864.0,0.9424
865.0,0.9343
866.0,0.8402
867.0,0.8769
868.0,0.9543
869.0,0.9346
870.0,0.9614
871.0,0.9484
872.0,0.9451
873.0,0.9433
874.0,0.9322
875.0,0.9134
876.0,0.9229
877.0,0.9324
878.0,0.9425
879.0,0.9281
880.0,0.9083
881.0,0.8946
882.0,0.9139
883.0,0.9171
884.0,0.9129
885.0,0.9199
886.0,0.8761
887.0,0.886
888.0,0.8987
889.0,0.9097
890.0,0.9014
891.0,0.9003
892.0,0.8734
893.0,0.845
894.0,0.8132
895.0,0.7657
896.0,0.7205
897.0,0.6154
898.0,0.6735
899.0,0.5083
900.0,0.692
901.0,0.5327
902.0,0.631
903.0,0.6353
904.0,0.8077
905.0,0.7789
906.0,0.7281
907.0,0.5861
908.0,0.5986
909.0,0.651
910.0,0.5711
911.0,0.6118
912.0,0.6405
913.0,0.5794
914.0,0.5755
915.0,0.6239
916.0,0.5271
917.0,0.6739
918.0,0.5402
919.0,0.6876
920.0,0.6976
921.0,0.7258
922.0,0.6454
923.0,0.7015
924.0,0.6611
925.0,0.6468
926.0,0.6536
927.0,0.7353
928.0,0.5292
929.0,0.4803
930.0,0.3728
931.0,0.3539
932.0,0.25
933.0,0.2006
934.0,0.1046
935.0,0.2075
936.0,0.1261
937.0,0.1275
938.0,0.1581
939.0,0.343
940.0,0.4161
941.0,0.3094
942.0,0.3611
943.0,0.2338
944.0,0.2499
945.0,0.32
946.0,0.1578
947.0,0.3201
948.0,0.2346
949.0,0.4335
950.0,0.1128
951.0,0.4279
952.0,0.2232
953.0,0.2928
954.0,0.364
955.0,0.2967
956.0,0.2914
957.0,0.223
958.0,0.4196
959.0,0.3276
960.0,0.3672
961.0,0.4167
962.0,0.3938
963.0,0.4579
964.0,0.4183
965.0,0.4565
966.0,0.4557
967.0,0.4534
968.0,0.6219
969.0,0.6481
970.0,0.5936
971.0,0.6856
972.0,0.6547
973.0,0.5638
974.0,0.5343
975.0,0.5572
976.0,0.5256
977.0,0.6049
978.0,0.5719
979.0,0.601
980.0,0.5639
981.0,0.6822
982.0,0.6501
983.0,0.6228
984.0,0.7057
985.0,0.6477
986.0,0.7197
987.0,0.7038
988.0,0.7027
989.0,0.7187
990.0,0.6985
991.0,0.7207
992.0,0.7251
993.0,0.7072
994.0,0.7251
995.0,0.7246
996.0,0.7211
997.0,0.7223
998.0,0.7188
999.0,0.7163
1000.0,0.7109
1001.0,0.7203
1002.0,0.6987
1003.0,0.7075
1004.0,0.6898
1005.0,0.6652
1006.0,0.6909
1007.0,0.7057
1008.0,0.7016
1009.0,0.6975
1010.0,0.6944
1011.0,0.7023
1012.0,0.6959
1013.0,0.7008
1014.0,0.6959
1015.0,0.6913
1016.0,0.6882
1017.0,0.6899
1018.0,0.6875
1019.0,0.6722
1020.0,0.6839
1021.0,0.6831
1022.0,0.6776
1023.0,0.6847
1024.0,0.6751
1025.0,0.6846
1026.0,0.6815
1027.0,0.68
1028.0,0.6785
1029.0,0.6705
1030.0,0.6753
1031.0,0.6726
1032.0,0.6707
1033.0,0.6606
1034.0,0.6607
1035.0,0.6628
1036.0,0.6662
1037.0,0.6554
1038.0,0.6583
1039.0,0.6579
1040.0,0.6553
1041.0,0.6578
1042.0,0.6533
1043.0,0.6512
1044.0,0.6535
1045.0,0.6446
1046.0,0.6375
1047.0,0.6432
1048.0,0.6466
1049.0,0.6443
1050.0,0.6413
1051.0,0.6403
1052.0,0.6377
1053.0,0.6326
1054.0,0.6339
1055.0,0.6341
1056.0,0.6318
1057.0,0.6298
1058.0,0.6142
1059.0,0.6148
1060.0,0.6138
1061.0,0.6131
1062.0,0.6162
1063.0,0.61
1064.0,0.6173
1065.0,0.6126
1066.0,0.6008
1067.0,0.6085
1068.0,0.595
1069.0,0.5768
1070.0,0.5962
1071.0,0.6061
1072.0,0.5987
1073.0,0.5902
1074.0,0.6062
1075.0,0.5739
1076.0,0.6056
1077.0,0.5937
1078.0,0.582
1079.0,0.5963
1080.0,0.5846
1081.0,0.565
1082.0,0.5757
1083.0,0.5779
1084.0,0.5632
1085.0,0.5863
1086.0,0.5322
1087.0,0.5513
1088.0,0.5771
1089.0,0.5576
1090.0,0.5442
1091.0,0.5747
1092.0,0.5737
1093.0,0.4813
1094.0,0.5243
1095.0,0.502
1096.0,0.4792
1097.0,0.5605
1098.0,0.4711
1099.0,0.4923
1100.0,0.4554
1101.0,0.4618
1102.0,0.4397
1103.0,0.4344
1104.0,0.4351
1105.0,0.4806
1106.0,0.359
1107.0,0.4548
1108.0,0.3804
1109.0,0.3821
1110.0,0.4501
1111.0,0.2984
1112.0,0.3796
1113.0,0.2346
1114.0,0.2628
1115.0,0.2176
1116.0,0.1695
1117.0,0.05777
1118.0,0.1858
1119.0,0.08849
1120.0,0.1111
1121.0,0.1496
1122.0,0.05979
1123.0,0.1005
1124.0,0.08483
1125.0,0.1116
1126.0,0.0357
1127.0,0.1261
1128.0,0.07201
1129.0,0.07687
1130.0,0.04937
1131.0,0.2477
1132.0,0.1927
1133.0,0.1175
1134.0,0.02755
1135.0,0.01048
1136.0,0.09644
1137.0,0.2418
1138.0,0.1695
1139.0,0.2618
1140.0,0.2153
1141.0,0.1612
1142.0,0.1872
1143.0,0.2696
1144.0,0.08987
1145.0,0.1135
1146.0,0.1223
1147.0,0.0398
1148.0,0.2331
1149.0,0.1835
1150.0,0.09718
1151.0,0.1682
1152.0,0.2102
1153.0,0.2073
1154.0,0.1096
1155.0,0.2731
1156.0,0.2441
1157.0,0.2769
1158.0,0.2738
1159.0,0.2975
1160.0,0.252
1161.0,0.3152
1162.0,0.3165
1163.0,0.435
1164.0,0.3704
1165.0,0.3468
1166.0,0.3464
1167.0,0.3786
1168.0,0.3821
1169.0,0.3921
1170.0,0.4283
1171.0,0.4174
1172.0,0.4262
1173.0,0.4274
1174.0,0.3002
1175.0,0.4185
1176.0,0.4627
1177.0,0.4425
1178.0,0.3287
1179.0,0.4665
1180.0,0.4137
1181.0,0.4271
1182.0,0.2908
1183.0,0.4212
1184.0,0.3934
1185.0,0.3785
1186.0,0.4525
1187.0,0.4299
1188.0,0.2952
1189.0,0.4003
1190.0,0.4424
1191.0,0.418
1192.0,0.4488
1193.0,0.4294
1194.0,0.443
1195.0,0.4176
1196.0,0.4014
1197.0,0.444
1198.0,0.4053
1199.0,0.3418
1200.0,0.4239
1201.0,0.4078
1202.0,0.4062
1203.0,0.4025
1204.0,0.3506
1205.0,0.4166
1206.0,0.4617
1207.0,0.4048
1208.0,0.3994
1209.0,0.4078
1210.0,0.4255
1211.0,0.4042
1212.0,0.3979
1213.0,0.4459
1214.0,0.4081
1215.0,0.4001
1216.0,0.4446
1217.0,0.4323
1218.0,0.441
1219.0,0.4352
1220.0,0.4414
1221.0,0.4462
1222.0,0.4343
1223.0,0.43
1224.0,0.4269
1225.0,0.4433
1226.0,0.4466
1227.0,0.4106
1228.0,0.4492
1229.0,0.4467
1230.0,0.4389
1231.0,0.4522
1232.0,0.4495
1233.0,0.4329
1234.0,0.4521
1235.0,0.4491
1236.0,0.4525
1237.0,0.4457
1238.0,0.451
1239.0,0.4452
1240.0,0.4469
1241.0,0.4446
1242.0,0.4439
1243.0,0.4403
1244.0,0.4433
1245.0,0.4453
1246.0,0.4427
1247.0,0.4409
1248.0,0.4405
1249.0,0.442
1250.0,0.4392
1251.0,0.4334
1252.0,0.4337
1253.0,0.4299
1254.0,0.4253
1255.0,0.4332
1256.0,0.4203
1257.0,0.4179
1258.0,0.4263
1259.0,0.4097
1260.0,0.412
1261.0,0.3874
1262.0,0.3751
1263.0,0.3757
1264.0,0.3451
1265.0,0.3734
1266.0,0.3582
1267.0,0.3653
1268.0,0.3453
1269.0,0.2067
1270.0,0.3637
1271.0,0.3864
1272.0,0.3878
1273.0,0.3835
1274.0,0.385
1275.0,0.3908
1276.0,0.3949
1277.0,0.3979
1278.0,0.4061
1279.0,0.4024
1280.0,0.3974
1281.0,0.3794
1282.0,0.3661
1283.0,0.3942
1284.0,0.4035
1285.0,0.4063
1286.0,0.412
1287.0,0.4052
1288.0,0.4052
1289.0,0.3915
1290.0,0.4017
1291.0,0.4075
1292.0,0.3812
1293.0,0.3992
1294.0,0.3963
1295.0,0.3939
1296.0,0.375
1297.0,0.3539
1298.0,0.3827
1299.0,0.3999
1300.0,0.3356
1301.0,0.3465
1302.0,0.3815
1303.0,0.3316
1304.0,0.28
1305.0,0.3735
1306.0,0.3733
1307.0,0.2871
1308.0,0.3326
1309.0,0.3701
1310.0,0.2815
1311.0,0.3182
1312.0,0.3091
1313.0,0.3026
1314.0,0.2699
1315.0,0.2657
1316.0,0.3127
1317.0,0.2959
1318.0,0.3227
1319.0,0.2488
1320.0,0.2419
1321.0,0.2829
1322.0,0.2851
1323.0,0.2116
1324.0,0.2442
1325.0,0.308
1326.0,0.2625
1327.0,0.2499
1328.0,0.2145
1329.0,0.1583
1330.0,0.2075
1331.0,0.122
1332.0,0.1271
1333.0,0.1776
1334.0,0.1522
1335.0,0.2107
1336.0,0.1649
1337.0,0.1449
1338.0,0.1568
1339.0,0.1566
1340.0,0.1533
1341.0,0.1475
1342.0,0.1551
1343.0,0.1008
1344.0,0.06065
1345.0,0.08761
1346.0,0.04087
1347.0,0.04109
1348.0,0.002316
1349.0,0.008656
1350.0,0.009249
1351.0,0.001979
1352.0,0.0004633
1353.0,2.049e-05
1354.0,7.785e-05
1355.0,4.635e-07
1356.0,9.923e-06
1357.0,1.516e-05
1358.0,5.559e-07
1359.0,5.559e-08
1360.0,2.343e-07
1361.0,1.612e-10
1362.0,3.615e-13
1363.0,2.937e-07
1364.0,1.21e-07
1365.0,9.688e-14
1366.0,1.366e-06
1367.0,5.87e-07
1368.0,4.431e-16
1369.0,4.479e-08
1370.0,2.004e-08
1371.0,1.014e-09
1372.0,3.239e-07
1373.0,7.638e-06
1374.0,3.952e-05
1375.0,7.121e-05
1376.0,7.052e-05
1377.0,3.158e-05
1378.0,0.0003229
1379.0,1.324e-05
1380.0,1.783e-05
1381.0,4.389e-07
1382.0,2.841e-07
1383.0,3.925e-09
1384.0,4.867e-08
1385.0,3.009e-07
1386.0,2.362e-07
1387.0,3.827e-05
1388.0,7.617e-07
1389.0,0.0001469
1390.0,0.0001259
1391.0,8.233e-05
1392.0,5.192e-06
1393.0,2.919e-05
1394.0,1.263e-05
1395.0,8.266e-08
1396.0,2.486e-10
1397.0,1.114e-05
1398.0,0.0003582
1399.0,0.0002282
1400.0,9.428e-11
1401.0,4.69e-10
1402.0,0.0007422
1403.0,0.0009054
1404.0,0.0002722
1405.0,3.701e-08
1406.0,0.0006731
1407.0,6.207e-05
1408.0,0.0005559
1409.0,0.0001707
1410.0,0.0001456
1411.0,0.0008011
1412.0,0.001128
1413.0,0.01321
1414.0,0.0001163
1415.0,5.356e-05
1416.0,0.02368
1417.0,0.006521
1418.0,0.007286
1419.0,0.001105
1420.0,0.004438
1421.0,0.004829
1422.0,0.03104
1423.0,0.005854
1424.0,0.01116
1425.0,0.01609
1426.0,0.01906
1427.0,0.03685
1428.0,0.002148
1429.0,0.02664
1430.0,0.0478
1431.0,0.05312
1432.0,0.001679
1433.0,0.03295
1434.0,0.01635
1435.0,0.01495
1436.0,0.03099
1437.0,0.0238
1438.0,0.009461
1439.0,0.04308
1440.0,0.03227
1441.0,0.02343
1442.0,0.02606
1443.0,0.03453
1444.0,0.04894
1445.0,0.03662
1446.0,0.01596
1447.0,0.02541
1448.0,0.09781
1449.0,0.08328
1450.0,0.01896
1451.0,0.007284
1452.0,0.04831
1453.0,0.06443
1454.0,0.1181
1455.0,0.05294
1456.0,0.07019
1457.0,0.09838
1458.0,0.1204
1459.0,0.1418
1460.0,0.07154
1461.0,0.07261
1462.0,0.1105
1463.0,0.03339
1464.0,0.1347
1465.0,0.08038
1466.0,0.05068
1467.0,0.02509
1468.0,0.06103
1469.0,0.07696
1470.0,0.03507
1471.0,0.01227
1472.0,0.03344
1473.0,0.05415
1474.0,0.08335
1475.0,0.1647
1476.0,0.05496
1477.0,0.05453
1478.0,0.05219
1479.0,0.1039
1480.0,0.04707
1481.0,0.09834
1482.0,0.04702
1483.0,0.13
1484.0,0.1231
1485.0,0.1079
1486.0,0.1051
1487.0,0.04508
1488.0,0.08409
1489.0,0.1728
1490.0,0.1603
1491.0,0.184
1492.0,0.1471
1493.0,0.1641
1494.0,0.188
1495.0,0.1661
1496.0,0.1548
1497.0,0.2189
1498.0,0.1756
1499.0,0.2067
1500.0,0.2408
1501.0,0.2531
1502.0,0.2129
1503.0,0.1785
1504.0,0.1413
1505.0,0.1721
1506.0,0.2536
1507.0,0.2437
1508.0,0.2322
1509.0,0.1744
1510.0,0.264
1511.0,0.2545
1512.0,0.2527
1513.0,0.2302
1514.0,0.2144
1515.0,0.2599
1516.0,0.2483
1517.0,0.2422
1518.0,0.2418
1519.0,0.2359
1520.0,0.2548
1521.0,0.2728
1522.0,0.2588
1523.0,0.2769
1524.0,0.2682
1525.0,0.256
1526.0,0.2601
1527.0,0.2581
1528.0,0.2757
1529.0,0.2615
1530.0,0.2568
1531.0,0.2644
1532.0,0.2753
1533.0,0.2754
1534.0,0.2707
1535.0,0.2694
1536.0,0.2746
1537.0,0.2688
1538.0,0.2716
1539.0,0.2671
1540.0,0.2679
1541.0,0.27
1542.0,0.2673
1543.0,0.2721
1544.0,0.269
1545.0,0.2742
1546.0,0.2699
1547.0,0.2661
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2665
1553.0,0.2648
1554.0,0.2626
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2632
1560.0,0.265
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2471
1576.0,0.2434
1577.0,0.2372
1578.0,0.249
1579.0,0.2512
1580.0,0.2534
1581.0,0.2496
1582.0,0.2445
1583.0,0.2456
1584.0,0.25
1585.0,0.2527
1586.0,0.2497
1587.0,0.2456
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2422
1597.0,0.2483
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2446
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2328
1611.0,0.2368
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2355
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2328
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2362
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2331
1632.0,0.2326
1633.0,0.2256
1634.0,0.2307
1635.0,0.2275
1636.0,0.2256
1637.0,0.2231
1638.0,0.2101
1639.0,0.2183
1640.0,0.209
1641.0,0.2167
1642.0,0.221
1643.0,0.2087
1644.0,0.221
1645.0,0.2148
1646.0,0.2097
1647.0,0.2245
1648.0,0.2089
1649.0,0.2191
1650.0,0.2207
1651.0,0.2046
1652.0,0.2186
1653.0,0.2206
1654.0,0.2089
1655.0,0.2207
1656.0,0.2171
1657.0,0.2187
1658.0,0.2215
1659.0,0.2199
1660.0,0.2218
1661.0,0.2207
1662.0,0.2147
1663.0,0.2197
1664.0,0.2178
