interpolation:linear
wavelength,value
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1483
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1498
1403.0,0.1489
1404.0,0.1486
1405.0,0.1482
1406.0,0.1483
1407.0,0.1494
1408.0,0.1483
1409.0,0.1482
1410.0,0.1485
1411.0,0.1491
1412.0,0.1501
1413.0,0.1533
1414.0,0.1486
1415.0,0.1484
1416.0,0.1567
1417.0,0.1554
1418.0,0.1528
1419.0,0.1522
1420.0,0.1527
1421.0,0.1552
1422.0,0.1568
1423.0,0.1566
1424.0,0.1571
1425.0,0.1566
1426.0,0.1573
1427.0,0.1575
1428.0,0.1522
1429.0,0.1572
1430.0,0.1577
1431.0,0.1577
1432.0,0.1522
1433.0,0.1576
1434.0,0.1575
1435.0,0.1564
1436.0,0.1574
1437.0,0.1574
1438.0,0.157
1439.0,0.1574
1440.0,0.1576
1441.0,0.1571
1442.0,0.1567
1443.0,0.1574
1444.0,0.1577
1445.0,0.1573
1446.0,0.1568
1447.0,0.1573
1448.0,0.1579
1449.0,0.1579
1450.0,0.1574
1451.0,0.1572
1452.0,0.1577
1453.0,0.1577
1454.0,0.1579
1455.0,0.1578
1456.0,0.1578
1457.0,0.1579
1458.0,0.158
1459.0,0.158
1460.0,0.1579
1461.0,0.1578
1462.0,0.1579
1463.0,0.1578
1464.0,0.158
1465.0,0.158
1466.0,0.1577
1467.0,0.1575
1468.0,0.1578
1469.0,0.1579
1470.0,0.1573
1471.0,0.1575
1472.0,0.1573
1473.0,0.1577
1474.0,0.1579
1475.0,0.158
1476.0,0.1578
1477.0,0.1578
1478.0,0.1579
1479.0,0.158
1480.0,0.1578
1481.0,0.1579
1482.0,0.1579
1483.0,0.158
1484.0,0.158
1485.0,0.158
1486.0,0.158
1487.0,0.1578
1488.0,0.158
1489.0,0.158
1490.0,0.158
1491.0,0.158
1492.0,0.158
1493.0,0.158
1494.0,0.158
1495.0,0.158
1496.0,0.158
1497.0,0.1581
1498.0,0.158
1499.0,0.1581
1500.0,0.1581
1501.0,0.1581
1502.0,0.1581
1503.0,0.1581
1504.0,0.158
1505.0,0.1581
1506.0,0.1581
1507.0,0.1581
1508.0,0.1581
1509.0,0.1581
1510.0,0.1581
1511.0,0.1581
1512.0,0.1581
1513.0,0.1581
1514.0,0.1581
1515.0,0.1581
1516.0,0.1581
1517.0,0.1581
1518.0,0.1581
1519.0,0.1581
1520.0,0.1581
1521.0,0.1581
1522.0,0.1581
1523.0,0.1581
1524.0,0.1581
1525.0,0.1581
1526.0,0.1581
1527.0,0.1581
1528.0,0.1581
1529.0,0.1581
1530.0,0.1581
1531.0,0.1581
1532.0,0.1581
1533.0,0.1581
1534.0,0.1581
1535.0,0.1581
1536.0,0.1581
1537.0,0.1581
1538.0,0.1581
1539.0,0.1581
1540.0,0.1581
1541.0,0.1581
1542.0,0.1581
1543.0,0.1581
1544.0,0.1581
1545.0,0.1581
1546.0,0.1581
1547.0,0.1581
1548.0,0.1581
1549.0,0.1581
1550.0,0.1581
1551.0,0.1581
1552.0,0.1581
1553.0,0.1581
1554.0,0.1581
1555.0,0.1581
1556.0,0.1581
1557.0,0.1581
1558.0,0.1581
1559.0,0.1581
1560.0,0.1581
1561.0,0.1581
1562.0,0.1581
1563.0,0.1581
1564.0,0.1581
1565.0,0.1581
1566.0,0.1581
1567.0,0.1581
1568.0,0.1581
1569.0,0.1581
1570.0,0.1581
1571.0,0.1581
1572.0,0.1581
1573.0,0.1581
1574.0,0.1581
1575.0,0.1581
1576.0,0.1581
1577.0,0.1581
1578.0,0.1581
1579.0,0.1581
1580.0,0.1581
1581.0,0.1581
1582.0,0.1581
1583.0,0.1581
1584.0,0.1581
1585.0,0.1581
1586.0,0.1581
1587.0,0.1581
1588.0,0.1581
1589.0,0.1581
1590.0,0.1581
1591.0,0.1581
1592.0,0.1581
1593.0,0.1581
1594.0,0.1581
1595.0,0.1581
1596.0,0.1581
1597.0,0.1581
1598.0,0.1581
1599.0,0.1581
1600.0,0.1581
1601.0,0.1581
1602.0,0.1581
1603.0,0.1581
1604.0,0.1581
1605.0,0.1581
1606.0,0.1581
1607.0,0.1581
1608.0,0.1581
1609.0,0.1581
1610.0,0.1581
1611.0,0.1581
1612.0,0.1581
1613.0,0.1581
1614.0,0.1581
1615.0,0.1581
1616.0,0.1581
1617.0,0.1581
1618.0,0.1581
1619.0,0.1581
1620.0,0.1581
1621.0,0.1581
1622.0,0.1581
1623.0,0.1581
1624.0,0.1581
1625.0,0.1581
1626.0,0.1581
1627.0,0.1581
1628.0,0.1581
1629.0,0.1581
1630.0,0.1581
1631.0,0.1581
1632.0,0.1581
1633.0,0.1581
1634.0,0.1581
1635.0,0.1581
1636.0,0.1581
1637.0,0.1581
1638.0,0.1581
1639.0,0.1581
1640.0,0.1581
1641.0,0.1581
1642.0,0.1581
1643.0,0.1581
1644.0,0.1581
1645.0,0.1581
1646.0,0.1581
1647.0,0.1581
1648.0,0.1581
1649.0,0.1581
1650.0,0.1581
1651.0,0.1581
1652.0,0.1581
1653.0,0.1581
1654.0,0.1581
1655.0,0.1581
1656.0,0.1581
1657.0,0.1581
1658.0,0.1581
1659.0,0.1581
1660.0,0.1581
1661.0,0.1581
1662.0,0.1581
1663.0,0.1581
