interpolation:linear
wavelength,value
332.5,0.5976
333.0,0.5992
333.5,0.5513
334.0,0.566
334.5,0.6404
335.0,0.5949
335.5,0.6941
336.0,0.48
336.5,0.5651
337.0,0.4671
337.5,0.5823
338.0,0.5596
338.5,0.645
339.0,0.638
339.5,0.6132
340.0,0.7209
340.5,0.6486
341.0,0.6325
341.5,0.5803
342.0,0.6931
342.5,0.648
343.0,0.7125
343.5,0.6708
344.0,0.4952
344.5,0.5001
345.0,0.6613
345.5,0.6746
346.0,0.5729
346.5,0.6482
347.0,0.6957
347.5,0.5623
348.0,0.6405
348.5,0.6399
349.0,0.5932
349.5,0.587
350.0,0.7256
350.5,0.765
351.0,0.6833
351.5,0.664
352.0,0.7127
352.5,0.5557
353.0,0.6995
353.5,0.7476
354.0,0.7758
354.5,0.7866
355.0,0.7837
355.5,0.7075
356.0,0.7399
356.5,0.6316
357.0,0.5218
357.5,0.6387
358.0,0.506
358.5,0.4322
359.0,0.6045
359.5,0.7704
360.0,0.8163
360.5,0.6522
361.0,0.5942
361.5,0.6836
362.0,0.5906
362.5,0.8167
363.0,0.733
363.5,0.6748
364.0,0.8248
364.5,0.7048
365.0,0.7175
365.5,0.9002
366.0,0.9532
366.5,0.8951
367.0,0.8714
367.5,0.9041
368.0,0.7908
368.5,0.7977
369.0,0.8611
369.5,0.9175
370.0,0.9777
370.5,0.7585
371.0,0.8101
371.5,1.013
372.0,0.6724
372.5,0.806
373.0,0.8194
373.5,0.5329
374.0,0.7742
374.5,0.6409
375.0,0.6228
375.5,0.9297
376.0,0.7705
376.5,0.7984
377.0,0.8449
377.5,0.9882
378.0,1.071
378.5,1.012
379.0,0.8353
379.5,0.763
380.0,0.7932
380.5,0.9603
381.0,0.9618
381.5,0.762
382.0,0.6764
382.5,0.5763
383.0,0.5333
383.5,0.5135
384.0,0.5663
384.5,0.8326
385.0,0.8255
385.5,0.7685
386.0,0.658
386.5,0.8639
387.0,0.7178
387.5,0.806
388.0,0.744
388.5,0.7352
389.0,0.7934
389.5,0.9607
390.0,0.9639
390.5,0.8869
391.0,1.044
391.5,1.064
392.0,0.8963
392.5,0.8021
393.0,0.4462
393.5,0.3242
394.0,0.6596
394.5,0.8383
395.0,1.023
395.5,1.039
396.0,0.9005
396.5,0.5262
397.0,0.3947
397.5,0.8026
398.0,1.124
398.5,1.162
399.0,1.257
399.5,1.253
400.0,1.301
401.0,1.324
402.0,1.396
403.0,1.325
404.0,1.305
405.0,1.304
406.0,1.282
407.0,1.26
408.0,1.309
409.0,1.401
410.0,1.223
411.0,1.324
412.0,1.421
413.0,1.386
414.0,1.402
415.0,1.404
416.0,1.428
417.0,1.392
418.0,1.366
419.0,1.383
420.0,1.377
421.0,1.44
422.0,1.368
423.0,1.336
424.0,1.413
425.0,1.409
426.0,1.371
427.0,1.345
428.0,1.31
429.0,1.24
430.0,1.085
431.0,1.075
432.0,1.387
433.0,1.394
434.0,1.294
435.0,1.352
436.0,1.522
437.0,1.5
438.0,1.365
439.0,1.413
440.0,1.457
441.0,1.509
442.0,1.618
443.0,1.576
444.0,1.609
445.0,1.575
446.0,1.501
447.0,1.621
448.0,1.648
449.0,1.652
450.0,1.697
451.0,1.76
452.0,1.695
453.0,1.593
454.0,1.662
455.0,1.672
456.0,1.712
457.0,1.74
458.0,1.681
459.0,1.672
460.0,1.677
461.0,1.715
462.0,1.727
463.0,1.715
464.0,1.685
465.0,1.662
466.0,1.677
467.0,1.647
468.0,1.666
469.0,1.675
470.0,1.622
471.0,1.619
472.0,1.706
473.0,1.684
474.0,1.688
475.0,1.703
476.0,1.654
477.0,1.66
478.0,1.705
479.0,1.693
480.0,1.695
481.0,1.726
482.0,1.733
483.0,1.71
484.0,1.674
485.0,1.594
486.0,1.393
487.0,1.459
488.0,1.6
489.0,1.606
490.0,1.689
491.0,1.659
492.0,1.566
493.0,1.617
494.0,1.633
495.0,1.647
496.0,1.657
497.0,1.682
498.0,1.604
499.0,1.625
500.0,1.578
501.0,1.55
502.0,1.53
503.0,1.594
504.0,1.56
505.0,1.611
506.0,1.663
507.0,1.582
508.0,1.531
509.0,1.572
510.0,1.563
511.0,1.604
512.0,1.62
513.0,1.533
514.0,1.522
515.0,1.507
516.0,1.503
517.0,1.336
518.0,1.404
519.0,1.473
520.0,1.527
521.0,1.541
522.0,1.543
523.0,1.516
524.0,1.571
525.0,1.591
526.0,1.52
527.0,1.433
528.0,1.517
529.0,1.6
530.0,1.577
531.0,1.601
532.0,1.546
533.0,1.501
534.0,1.545
535.0,1.578
536.0,1.592
537.0,1.528
538.0,1.555
539.0,1.542
540.0,1.479
541.0,1.49
542.0,1.538
543.0,1.52
544.0,1.548
545.0,1.543
546.0,1.551
547.0,1.549
548.0,1.53
549.0,1.534
550.0,1.552
551.0,1.533
552.0,1.544
553.0,1.516
554.0,1.553
555.0,1.556
556.0,1.536
557.0,1.489
558.0,1.478
559.0,1.452
560.0,1.47
561.0,1.49
562.0,1.481
563.0,1.522
564.0,1.482
565.0,1.47
566.0,1.449
567.0,1.478
568.0,1.467
569.0,1.438
570.0,1.437
571.0,1.427
572.0,1.465
573.0,1.481
574.0,1.477
575.0,1.451
576.0,1.438
577.0,1.453
578.0,1.429
579.0,1.432
580.0,1.456
581.0,1.46
582.0,1.485
583.0,1.486
584.0,1.498
585.0,1.46
586.0,1.43
587.0,1.463
588.0,1.435
589.0,1.286
590.0,1.344
591.0,1.413
592.0,1.4
593.0,1.415
594.0,1.408
595.0,1.378
596.0,1.421
597.0,1.408
598.0,1.401
599.0,1.4
600.0,1.399
601.0,1.386
602.0,1.376
603.0,1.398
604.0,1.42
605.0,1.412
606.0,1.405
607.0,1.418
608.0,1.401
609.0,1.403
610.0,1.392
611.0,1.398
612.0,1.393
613.0,1.375
614.0,1.356
615.0,1.384
616.0,1.338
617.0,1.335
618.0,1.385
619.0,1.371
620.0,1.38
621.0,1.382
622.0,1.367
623.0,1.347
624.0,1.323
625.0,1.32
626.0,1.34
627.0,1.357
628.0,1.298
629.0,1.336
630.0,1.306
631.0,1.325
632.0,1.307
633.0,1.343
634.0,1.327
635.0,1.346
636.0,1.326
637.0,1.346
638.0,1.357
639.0,1.341
640.0,1.326
641.0,1.324
642.0,1.317
643.0,1.335
644.0,1.329
645.0,1.332
646.0,1.305
647.0,1.297
648.0,1.3
649.0,1.275
650.0,1.271
651.0,1.324
652.0,1.281
653.0,1.306
654.0,1.29
655.0,1.248
656.0,1.102
657.0,1.131
658.0,1.264
659.0,1.272
660.0,1.277
661.0,1.285
662.0,1.29
663.0,1.264
664.0,1.276
665.0,1.275
666.0,1.275
667.0,1.272
668.0,1.272
669.0,1.291
670.0,1.285
671.0,1.284
672.0,1.272
673.0,1.291
674.0,1.286
675.0,1.274
676.0,1.282
677.0,1.269
678.0,1.272
679.0,1.251
680.0,1.261
681.0,1.253
682.0,1.251
683.0,1.248
684.0,1.242
685.0,1.252
686.0,1.246
687.0,0.9627
688.0,1.061
689.0,1.063
690.0,1.093
691.0,1.126
692.0,1.148
693.0,1.141
694.0,1.133
695.0,1.163
696.0,1.165
697.0,1.215
698.0,1.197
699.0,1.182
700.0,1.168
701.0,1.16
702.0,1.163
703.0,1.165
704.0,1.194
705.0,1.196
706.0,1.192
707.0,1.192
708.0,1.194
709.0,1.191
710.0,1.194
711.0,1.19
712.0,1.185
713.0,1.175
714.0,1.179
715.0,1.146
716.0,1.149
717.0,1.046
718.0,0.9715
719.0,0.8964
720.0,0.9417
721.0,1.007
722.0,1.117
723.0,1.058
724.0,0.9746
725.0,0.9661
726.0,1.006
727.0,1.01
728.0,0.9655
729.0,0.9833
730.0,1.038
731.0,1.0
732.0,1.051
733.0,1.093
734.0,1.114
735.0,1.094
736.0,1.092
737.0,1.097
738.0,1.102
739.0,1.081
740.0,1.105
741.0,1.092
742.0,1.091
743.0,1.118
744.0,1.114
745.0,1.113
746.0,1.118
747.0,1.12
748.0,1.118
749.0,1.105
750.0,1.104
751.0,1.093
752.0,1.098
753.0,1.103
754.0,1.106
755.0,1.099
756.0,1.099
757.0,1.1
758.0,1.087
759.0,1.072
760.0,0.3405
761.0,0.2251
762.0,0.6921
763.0,0.4464
764.0,0.5787
765.0,0.6928
766.0,0.7786
767.0,0.9148
768.0,1.004
769.0,1.014
770.0,1.036
771.0,1.039
772.0,1.04
773.0,1.047
774.0,1.041
775.0,1.033
776.0,1.045
777.0,1.032
778.0,1.025
779.0,1.026
780.0,1.02
781.0,1.021
782.0,1.028
783.0,1.01
784.0,1.014
785.0,1.007
786.0,1.019
787.0,1.006
788.0,0.996
789.0,0.9964
790.0,0.9777
791.0,0.9788
792.0,0.9706
793.0,0.9558
794.0,0.9639
795.0,0.9823
796.0,0.9626
797.0,0.9639
798.0,0.9822
799.0,0.9779
800.0,0.9635
801.0,0.9627
802.0,0.9597
803.0,0.9536
804.0,0.9538
805.0,0.9479
806.0,0.9696
807.0,0.9591
808.0,0.9594
809.0,0.945
810.0,0.9401
811.0,0.9459
812.0,0.9264
813.0,0.9122
814.0,0.8287
815.0,0.823
816.0,0.7705
817.0,0.7809
818.0,0.7576
819.0,0.8235
820.0,0.7849
821.0,0.8861
822.0,0.8661
823.0,0.6408
824.0,0.8512
825.0,0.8727
826.0,0.8488
827.0,0.8857
828.0,0.7791
829.0,0.8418
830.0,0.8339
831.0,0.8356
832.0,0.8152
833.0,0.8521
834.0,0.8313
835.0,0.8934
836.0,0.8673
837.0,0.8951
838.0,0.8724
839.0,0.8805
840.0,0.8984
841.0,0.888
842.0,0.8864
843.0,0.8824
844.0,0.8721
845.0,0.8988
846.0,0.8943
847.0,0.8766
848.0,0.8727
849.0,0.8479
850.0,0.8122
851.0,0.8616
852.0,0.8548
853.0,0.8214
854.0,0.7104
855.0,0.7789
856.0,0.8518
857.0,0.8698
858.0,0.8638
859.0,0.8639
860.0,0.8649
861.0,0.8604
862.0,0.8737
863.0,0.8943
864.0,0.8495
865.0,0.8419
866.0,0.757
867.0,0.79
868.0,0.8596
869.0,0.8417
870.0,0.8656
871.0,0.8539
872.0,0.8508
873.0,0.8491
874.0,0.8389
875.0,0.822
876.0,0.8306
877.0,0.8389
878.0,0.8483
879.0,0.8352
880.0,0.8173
881.0,0.8058
882.0,0.8235
883.0,0.8253
884.0,0.8218
885.0,0.828
886.0,0.7919
887.0,0.7982
888.0,0.8114
889.0,0.8181
890.0,0.8142
891.0,0.8113
892.0,0.7915
893.0,0.7717
894.0,0.7534
895.0,0.7234
896.0,0.6877
897.0,0.6075
898.0,0.6528
899.0,0.518
900.0,0.6586
901.0,0.5415
902.0,0.6079
903.0,0.6224
904.0,0.7477
905.0,0.7274
906.0,0.6852
907.0,0.5813
908.0,0.5897
909.0,0.6264
910.0,0.5754
911.0,0.6009
912.0,0.6225
913.0,0.5849
914.0,0.5763
915.0,0.6213
916.0,0.5341
917.0,0.6524
918.0,0.5479
919.0,0.6593
920.0,0.6562
921.0,0.6789
922.0,0.6224
923.0,0.6553
924.0,0.6381
925.0,0.6251
926.0,0.6314
927.0,0.6921
928.0,0.55
929.0,0.5136
930.0,0.4232
931.0,0.3972
932.0,0.3056
933.0,0.2601
934.0,0.1674
935.0,0.2565
936.0,0.1754
937.0,0.1805
938.0,0.2154
939.0,0.385
940.0,0.4496
941.0,0.358
942.0,0.4019
943.0,0.2794
944.0,0.2816
945.0,0.3661
946.0,0.207
947.0,0.3727
948.0,0.2779
949.0,0.478
950.0,0.1671
951.0,0.4672
952.0,0.279
953.0,0.342
954.0,0.3995
955.0,0.3436
956.0,0.3265
957.0,0.2823
958.0,0.4329
959.0,0.3645
960.0,0.4075
961.0,0.4419
962.0,0.4206
963.0,0.4711
964.0,0.4365
965.0,0.4674
966.0,0.4711
967.0,0.4701
968.0,0.5855
969.0,0.6137
970.0,0.5706
971.0,0.6336
972.0,0.6098
973.0,0.5504
974.0,0.5258
975.0,0.5377
976.0,0.5206
977.0,0.5727
978.0,0.5523
979.0,0.5719
980.0,0.5423
981.0,0.629
982.0,0.6082
983.0,0.5882
984.0,0.6405
985.0,0.6057
986.0,0.6474
987.0,0.6392
988.0,0.6382
989.0,0.6427
990.0,0.6338
991.0,0.6451
992.0,0.6484
993.0,0.6385
994.0,0.6477
995.0,0.6462
996.0,0.6441
997.0,0.6446
998.0,0.6419
999.0,0.6393
1000.0,0.6359
1001.0,0.6426
1002.0,0.6295
1003.0,0.6315
1004.0,0.6173
1005.0,0.593
1006.0,0.6171
1007.0,0.6297
1008.0,0.6271
1009.0,0.6247
1010.0,0.6225
1011.0,0.6264
1012.0,0.6218
1013.0,0.6246
1014.0,0.6202
1015.0,0.6163
1016.0,0.6136
1017.0,0.6153
1018.0,0.6124
1019.0,0.6011
1020.0,0.6095
1021.0,0.6083
1022.0,0.6042
1023.0,0.6108
1024.0,0.6046
1025.0,0.6097
1026.0,0.6076
1027.0,0.6061
1028.0,0.605
1029.0,0.598
1030.0,0.6014
1031.0,0.5993
1032.0,0.5974
1033.0,0.5884
1034.0,0.5884
1035.0,0.5902
1036.0,0.5934
1037.0,0.5837
1038.0,0.5864
1039.0,0.5861
1040.0,0.5838
1041.0,0.5863
1042.0,0.5822
1043.0,0.5805
1044.0,0.5826
1045.0,0.5748
1046.0,0.5686
1047.0,0.5738
1048.0,0.5771
1049.0,0.5751
1050.0,0.5726
1051.0,0.572
1052.0,0.5698
1053.0,0.5655
1054.0,0.5669
1055.0,0.5675
1056.0,0.5658
1057.0,0.5643
1058.0,0.5506
1059.0,0.5515
1060.0,0.5508
1061.0,0.5503
1062.0,0.5535
1063.0,0.5482
1064.0,0.5546
1065.0,0.5513
1066.0,0.5399
1067.0,0.5471
1068.0,0.5356
1069.0,0.5187
1070.0,0.5368
1071.0,0.5435
1072.0,0.5385
1073.0,0.5304
1074.0,0.5424
1075.0,0.5201
1076.0,0.5422
1077.0,0.5353
1078.0,0.5262
1079.0,0.5328
1080.0,0.5272
1081.0,0.5125
1082.0,0.5166
1083.0,0.5172
1084.0,0.5127
1085.0,0.5278
1086.0,0.4899
1087.0,0.4994
1088.0,0.5176
1089.0,0.5063
1090.0,0.4987
1091.0,0.5172
1092.0,0.5148
1093.0,0.4513
1094.0,0.4728
1095.0,0.4676
1096.0,0.4523
1097.0,0.5026
1098.0,0.4466
1099.0,0.4635
1100.0,0.438
1101.0,0.4413
1102.0,0.4255
1103.0,0.4244
1104.0,0.4245
1105.0,0.4544
1106.0,0.3736
1107.0,0.4366
1108.0,0.386
1109.0,0.3837
1110.0,0.4346
1111.0,0.3167
1112.0,0.3795
1113.0,0.2651
1114.0,0.2929
1115.0,0.2436
1116.0,0.2096
1117.0,0.09528
1118.0,0.2217
1119.0,0.124
1120.0,0.1558
1121.0,0.1976
1122.0,0.09552
1123.0,0.1405
1124.0,0.1187
1125.0,0.1516
1126.0,0.06536
1127.0,0.1699
1128.0,0.115
1129.0,0.1196
1130.0,0.08563
1131.0,0.2915
1132.0,0.2346
1133.0,0.1646
1134.0,0.05345
1135.0,0.01965
1136.0,0.1431
1137.0,0.2903
1138.0,0.2088
1139.0,0.2827
1140.0,0.2472
1141.0,0.1984
1142.0,0.2219
1143.0,0.3031
1144.0,0.1216
1145.0,0.1581
1146.0,0.1707
1147.0,0.07361
1148.0,0.2626
1149.0,0.2189
1150.0,0.1306
1151.0,0.2075
1152.0,0.2446
1153.0,0.2306
1154.0,0.1569
1155.0,0.2953
1156.0,0.2713
1157.0,0.2971
1158.0,0.2933
1159.0,0.3089
1160.0,0.2736
1161.0,0.3206
1162.0,0.3233
1163.0,0.41
1164.0,0.3616
1165.0,0.3498
1166.0,0.3418
1167.0,0.3671
1168.0,0.3728
1169.0,0.3781
1170.0,0.4035
1171.0,0.3949
1172.0,0.3979
1173.0,0.4026
1174.0,0.3091
1175.0,0.3905
1176.0,0.4195
1177.0,0.4088
1178.0,0.3235
1179.0,0.4224
1180.0,0.388
1181.0,0.3991
1182.0,0.2932
1183.0,0.3904
1184.0,0.3718
1185.0,0.3637
1186.0,0.4145
1187.0,0.3998
1188.0,0.2993
1189.0,0.3739
1190.0,0.4052
1191.0,0.393
1192.0,0.4098
1193.0,0.3959
1194.0,0.4058
1195.0,0.3896
1196.0,0.3792
1197.0,0.4026
1198.0,0.3734
1199.0,0.3314
1200.0,0.3914
1201.0,0.382
1202.0,0.3774
1203.0,0.3741
1204.0,0.3354
1205.0,0.3821
1206.0,0.4141
1207.0,0.3776
1208.0,0.3676
1209.0,0.3741
1210.0,0.3866
1211.0,0.3735
1212.0,0.3744
1213.0,0.4033
1214.0,0.3806
1215.0,0.3748
1216.0,0.4018
1217.0,0.3938
1218.0,0.3988
1219.0,0.395
1220.0,0.3988
1221.0,0.4014
1222.0,0.3926
1223.0,0.39
1224.0,0.3893
1225.0,0.3989
1226.0,0.3999
1227.0,0.3757
1228.0,0.4006
1229.0,0.3999
1230.0,0.3944
1231.0,0.4015
1232.0,0.3992
1233.0,0.3907
1234.0,0.4001
1235.0,0.3983
1236.0,0.4006
1237.0,0.397
1238.0,0.3992
1239.0,0.3941
1240.0,0.3954
1241.0,0.3948
1242.0,0.3928
1243.0,0.3895
1244.0,0.3927
1245.0,0.3941
1246.0,0.3918
1247.0,0.3906
1248.0,0.391
1249.0,0.3916
1250.0,0.3896
1251.0,0.3854
1252.0,0.3845
1253.0,0.3832
1254.0,0.3807
1255.0,0.3845
1256.0,0.377
1257.0,0.3756
1258.0,0.38
1259.0,0.3714
1260.0,0.3727
1261.0,0.3583
1262.0,0.351
1263.0,0.3519
1264.0,0.333
1265.0,0.3495
1266.0,0.3411
1267.0,0.3438
1268.0,0.3313
1269.0,0.2441
1270.0,0.3438
1271.0,0.3563
1272.0,0.3567
1273.0,0.3536
1274.0,0.3538
1275.0,0.3577
1276.0,0.3599
1277.0,0.3608
1278.0,0.365
1279.0,0.362
1280.0,0.3572
1281.0,0.3397
1282.0,0.3253
1283.0,0.3508
1284.0,0.3596
1285.0,0.3617
1286.0,0.3654
1287.0,0.3619
1288.0,0.3612
1289.0,0.3538
1290.0,0.3577
1291.0,0.362
1292.0,0.3477
1293.0,0.3569
1294.0,0.3548
1295.0,0.3548
1296.0,0.3438
1297.0,0.3294
1298.0,0.3465
1299.0,0.3566
1300.0,0.316
1301.0,0.3227
1302.0,0.345
1303.0,0.3103
1304.0,0.2783
1305.0,0.3392
1306.0,0.3399
1307.0,0.2797
1308.0,0.3088
1309.0,0.3382
1310.0,0.2749
1311.0,0.299
1312.0,0.2931
1313.0,0.2895
1314.0,0.2642
1315.0,0.2637
1316.0,0.2965
1317.0,0.2824
1318.0,0.3013
1319.0,0.2521
1320.0,0.2406
1321.0,0.2745
1322.0,0.2794
1323.0,0.2243
1324.0,0.2472
1325.0,0.2929
1326.0,0.2602
1327.0,0.2504
1328.0,0.2205
1329.0,0.1775
1330.0,0.2247
1331.0,0.1511
1332.0,0.1506
1333.0,0.205
1334.0,0.1684
1335.0,0.223
1336.0,0.1838
1337.0,0.1677
1338.0,0.1803
1339.0,0.1777
1340.0,0.1692
1341.0,0.1735
1342.0,0.1817
1343.0,0.1425
1344.0,0.08556
1345.0,0.12
1346.0,0.07412
1347.0,0.07767
1348.0,0.008965
1349.0,0.02687
1350.0,0.02463
1351.0,0.009893
1352.0,0.004313
1353.0,0.0004161
1354.0,0.0009909
1355.0,2.669e-05
1356.0,0.0002163
1357.0,0.0003204
1358.0,3.013e-05
1359.0,8.865e-06
1360.0,1.869e-05
1361.0,1.387e-07
1362.0,9.482e-10
1363.0,2.935e-05
1364.0,1.409e-05
1365.0,8.525e-10
1366.0,0.0001009
1367.0,3.929e-05
1368.0,4.55e-11
1369.0,5.706e-06
1370.0,3.997e-06
1371.0,3.781e-07
1372.0,2.207e-05
1373.0,0.0002355
1374.0,0.000723
1375.0,0.001255
1376.0,0.0008764
1377.0,0.0004475
1378.0,0.003379
1379.0,0.0001958
1380.0,0.0003485
1381.0,1.272e-05
1382.0,2.19e-05
1383.0,5.1e-07
1384.0,7.309e-06
1385.0,1.432e-05
1386.0,2.451e-05
1387.0,0.0008945
1388.0,2.127e-05
1389.0,0.00202
1390.0,0.001706
1391.0,0.001289
1392.0,0.0001047
1393.0,0.0004316
1394.0,0.0004041
1395.0,5.422e-06
1396.0,1.577e-07
1397.0,0.0002052
1398.0,0.003869
1399.0,0.002492
1400.0,1.079e-07
1401.0,2.37e-07
1402.0,0.00419
1403.0,0.005716
1404.0,0.001827
1405.0,3.599e-06
1406.0,0.005406
1407.0,0.0004757
1408.0,0.00435
1409.0,0.00196
1410.0,0.001389
1411.0,0.004962
1412.0,0.005816
1413.0,0.03683
1414.0,0.001067
1415.0,0.000599
1416.0,0.04834
1417.0,0.01972
1418.0,0.0222
1419.0,0.003763
1420.0,0.01386
1421.0,0.01572
1422.0,0.06123
1423.0,0.01345
1424.0,0.02394
1425.0,0.03642
1426.0,0.03743
1427.0,0.05933
1428.0,0.008732
1429.0,0.04824
1430.0,0.07287
1431.0,0.07769
1432.0,0.007065
1433.0,0.05299
1434.0,0.02882
1435.0,0.03492
1436.0,0.05718
1437.0,0.04416
1438.0,0.02158
1439.0,0.07317
1440.0,0.0557
1441.0,0.047
1442.0,0.05061
1443.0,0.05673
1444.0,0.07627
1445.0,0.0648
1446.0,0.0308
1447.0,0.04884
1448.0,0.1254
1449.0,0.1143
1450.0,0.03619
1451.0,0.01617
1452.0,0.07378
1453.0,0.09347
1454.0,0.1428
1455.0,0.07406
1456.0,0.1023
1457.0,0.1263
1458.0,0.1389
1459.0,0.1657
1460.0,0.09206
1461.0,0.1002
1462.0,0.1383
1463.0,0.05124
1464.0,0.1557
1465.0,0.0955
1466.0,0.07712
1467.0,0.04617
1468.0,0.0879
1469.0,0.1046
1470.0,0.06073
1471.0,0.02421
1472.0,0.05847
1473.0,0.07999
1474.0,0.1049
1475.0,0.1815
1476.0,0.07721
1477.0,0.07981
1478.0,0.06972
1479.0,0.1255
1480.0,0.06901
1481.0,0.1214
1482.0,0.06465
1483.0,0.1526
1484.0,0.1388
1485.0,0.1285
1486.0,0.1279
1487.0,0.06766
1488.0,0.1035
1489.0,0.1846
1490.0,0.1692
1491.0,0.1852
1492.0,0.1648
1493.0,0.1774
1494.0,0.1926
1495.0,0.1733
1496.0,0.164
1497.0,0.208
1498.0,0.1785
1499.0,0.204
1500.0,0.2259
1501.0,0.2369
1502.0,0.2024
1503.0,0.1796
1504.0,0.1504
1505.0,0.1742
1506.0,0.2332
1507.0,0.2276
1508.0,0.217
1509.0,0.178
1510.0,0.2409
1511.0,0.2358
1512.0,0.2316
1513.0,0.2192
1514.0,0.2084
1515.0,0.2366
1516.0,0.2283
1517.0,0.226
1518.0,0.2249
1519.0,0.222
1520.0,0.2338
1521.0,0.2422
1522.0,0.2348
1523.0,0.2454
1524.0,0.2408
1525.0,0.2338
1526.0,0.2367
1527.0,0.2347
1528.0,0.2448
1529.0,0.2348
1530.0,0.2316
1531.0,0.2378
1532.0,0.2434
1533.0,0.2427
1534.0,0.2392
1535.0,0.2395
1536.0,0.2428
1537.0,0.2387
1538.0,0.2395
1539.0,0.2363
1540.0,0.236
1541.0,0.2381
1542.0,0.2368
1543.0,0.24
1544.0,0.2385
1545.0,0.2415
1546.0,0.2386
1547.0,0.2345
1548.0,0.2344
1549.0,0.2361
1550.0,0.2346
1551.0,0.2366
1552.0,0.2356
1553.0,0.2331
1554.0,0.2314
1555.0,0.2318
1556.0,0.2317
1557.0,0.2344
1558.0,0.2331
1559.0,0.2317
1560.0,0.2333
1561.0,0.2349
1562.0,0.2324
1563.0,0.2303
1564.0,0.2315
1565.0,0.2315
1566.0,0.2286
1567.0,0.2288
1568.0,0.2266
1569.0,0.2276
1570.0,0.2297
1571.0,0.2314
1572.0,0.2298
1573.0,0.2284
1574.0,0.2205
1575.0,0.2181
1576.0,0.2153
1577.0,0.21
1578.0,0.2208
1579.0,0.2233
1580.0,0.2249
1581.0,0.2215
1582.0,0.2168
1583.0,0.2181
1584.0,0.2209
1585.0,0.223
1586.0,0.2207
1587.0,0.217
1588.0,0.21
1589.0,0.2033
1590.0,0.2082
1591.0,0.2132
1592.0,0.22
1593.0,0.2229
1594.0,0.2229
1595.0,0.2197
1596.0,0.2134
1597.0,0.2193
1598.0,0.2215
1599.0,0.219
1600.0,0.2174
1601.0,0.2146
1602.0,0.2156
1603.0,0.2172
1604.0,0.2155
1605.0,0.2154
1606.0,0.213
1607.0,0.2148
1608.0,0.2151
1609.0,0.2091
1610.0,0.2048
1611.0,0.2085
1612.0,0.2106
1613.0,0.2114
1614.0,0.2112
1615.0,0.2063
1616.0,0.2032
1617.0,0.2074
1618.0,0.2107
1619.0,0.2073
1620.0,0.2023
1621.0,0.2048
1622.0,0.208
1623.0,0.211
1624.0,0.2089
1625.0,0.208
1626.0,0.2086
1627.0,0.2101
1628.0,0.2098
1629.0,0.2077
1630.0,0.2066
1631.0,0.206
1632.0,0.2053
1633.0,0.2002
1634.0,0.2033
1635.0,0.2021
1636.0,0.1994
1637.0,0.1967
1638.0,0.1879
1639.0,0.1926
1640.0,0.1878
1641.0,0.1915
1642.0,0.1946
1643.0,0.1884
1644.0,0.1944
1645.0,0.1916
1646.0,0.1896
1647.0,0.1976
1648.0,0.1887
1649.0,0.1938
1650.0,0.1949
1651.0,0.1861
1652.0,0.1939
1653.0,0.195
1654.0,0.1885
1655.0,0.1951
1656.0,0.1935
1657.0,0.1941
1658.0,0.1953
1659.0,0.1943
1660.0,0.1959
1661.0,0.1953
1662.0,0.1914
1663.0,0.1937
1664.0,0.1925
1665.0,0.1853
1666.0,0.1635
1667.0,0.1836
1668.0,0.187
1669.0,0.1888
1670.0,0.1911
1671.0,0.1864
1672.0,0.1835
1673.0,0.1875
