interpolation:linear
wavelength,value
475.0,1.133
476.0,1.1
477.0,1.103
478.0,1.134
479.0,1.127
480.0,1.129
481.0,1.149
482.0,1.155
483.0,1.141
484.0,1.117
485.0,1.064
486.0,0.9303
487.0,0.9748
488.0,1.069
489.0,1.073
490.0,1.129
491.0,1.109
492.0,1.047
493.0,1.082
494.0,1.092
495.0,1.102
496.0,1.108
497.0,1.126
498.0,1.073
499.0,1.087
500.0,1.055
501.0,1.036
502.0,1.022
503.0,1.064
504.0,1.038
505.0,1.074
506.0,1.109
507.0,1.055
508.0,1.022
509.0,1.05
510.0,1.045
511.0,1.072
512.0,1.084
513.0,1.026
514.0,1.019
515.0,1.009
516.0,1.006
517.0,0.894
518.0,0.9399
519.0,0.9859
520.0,1.022
521.0,1.031
522.0,1.033
523.0,1.014
524.0,1.05
525.0,1.063
526.0,1.016
527.0,0.9572
528.0,1.013
529.0,1.067
530.0,1.052
531.0,1.068
532.0,1.031
533.0,1.001
534.0,1.031
535.0,1.053
536.0,1.062
537.0,1.02
538.0,1.038
539.0,1.03
540.0,0.9873
541.0,0.9941
542.0,1.025
543.0,1.014
544.0,1.032
545.0,1.029
546.0,1.034
547.0,1.033
548.0,1.021
549.0,1.024
550.0,1.036
551.0,1.023
552.0,1.03
553.0,1.012
554.0,1.036
555.0,1.038
556.0,1.025
557.0,0.993
558.0,0.9857
559.0,0.9674
560.0,0.9796
561.0,0.9924
562.0,0.9854
563.0,1.013
564.0,0.9851
565.0,0.9768
566.0,0.9626
567.0,0.981
568.0,0.9727
569.0,0.9506
570.0,0.9502
571.0,0.9442
572.0,0.9675
573.0,0.978
574.0,0.975
575.0,0.957
576.0,0.9483
577.0,0.9585
578.0,0.9439
579.0,0.9471
580.0,0.9645
581.0,0.969
582.0,0.9868
583.0,0.9889
584.0,0.9972
585.0,0.9727
586.0,0.9527
587.0,0.9739
588.0,0.9514
589.0,0.8453
590.0,0.8838
591.0,0.9338
592.0,0.9228
593.0,0.9354
594.0,0.9294
595.0,0.9072
596.0,0.9411
597.0,0.9314
598.0,0.9284
599.0,0.929
600.0,0.9299
601.0,0.9219
602.0,0.9156
603.0,0.9306
604.0,0.9459
605.0,0.9409
606.0,0.9368
607.0,0.9459
608.0,0.9352
609.0,0.9367
610.0,0.9298
611.0,0.9345
612.0,0.9317
613.0,0.9199
614.0,0.9072
615.0,0.9267
616.0,0.8961
617.0,0.8942
618.0,0.9285
619.0,0.919
620.0,0.9249
621.0,0.9259
622.0,0.9152
623.0,0.9015
624.0,0.8859
625.0,0.8838
626.0,0.897
627.0,0.9074
628.0,0.8524
629.0,0.8877
630.0,0.8674
631.0,0.8853
632.0,0.8744
633.0,0.9003
634.0,0.891
635.0,0.9046
636.0,0.8923
637.0,0.9067
638.0,0.915
639.0,0.9046
640.0,0.8956
641.0,0.8949
642.0,0.8906
643.0,0.9026
644.0,0.8994
645.0,0.901
646.0,0.8806
647.0,0.8715
648.0,0.8724
649.0,0.8556
650.0,0.858
651.0,0.8949
652.0,0.8595
653.0,0.8829
654.0,0.8729
655.0,0.8414
656.0,0.745
657.0,0.765
658.0,0.8568
659.0,0.8627
660.0,0.8662
661.0,0.8723
662.0,0.8744
663.0,0.8569
664.0,0.8666
665.0,0.8669
666.0,0.8674
667.0,0.8664
668.0,0.8666
669.0,0.8799
670.0,0.876
671.0,0.8758
672.0,0.8682
673.0,0.8812
674.0,0.8778
675.0,0.8698
676.0,0.8757
677.0,0.8669
678.0,0.8693
679.0,0.8552
680.0,0.862
681.0,0.8563
682.0,0.8552
683.0,0.8536
684.0,0.8493
685.0,0.8565
686.0,0.8515
687.0,0.5866
688.0,0.6773
689.0,0.6794
690.0,0.7092
691.0,0.7426
692.0,0.7666
693.0,0.7606
694.0,0.7543
695.0,0.7829
696.0,0.784
697.0,0.8288
698.0,0.8159
699.0,0.7985
700.0,0.7889
701.0,0.7816
702.0,0.7862
703.0,0.7877
704.0,0.8116
705.0,0.8128
706.0,0.8116
707.0,0.812
708.0,0.8138
709.0,0.8142
710.0,0.8145
711.0,0.8132
712.0,0.8104
713.0,0.8025
714.0,0.8055
715.0,0.7809
716.0,0.7815
717.0,0.6856
718.0,0.631
719.0,0.5788
720.0,0.6069
721.0,0.6651
722.0,0.7558
723.0,0.7063
724.0,0.6394
725.0,0.6302
726.0,0.6592
727.0,0.6668
728.0,0.629
729.0,0.6497
730.0,0.6876
731.0,0.6587
732.0,0.7016
733.0,0.7399
734.0,0.7566
735.0,0.7414
736.0,0.7404
737.0,0.7434
738.0,0.753
739.0,0.7382
740.0,0.7568
741.0,0.749
742.0,0.7493
743.0,0.7683
744.0,0.7659
745.0,0.7659
746.0,0.7694
747.0,0.771
748.0,0.7694
749.0,0.7606
750.0,0.7601
751.0,0.7524
752.0,0.7556
753.0,0.7594
754.0,0.7612
755.0,0.7569
756.0,0.7565
757.0,0.7576
758.0,0.7482
759.0,0.7341
760.0,0.142
761.0,0.07846
762.0,0.3963
763.0,0.2096
764.0,0.3049
765.0,0.3964
766.0,0.477
767.0,0.5923
768.0,0.676
769.0,0.6885
770.0,0.71
771.0,0.7149
772.0,0.7161
773.0,0.721
774.0,0.7175
775.0,0.712
776.0,0.7206
777.0,0.7111
778.0,0.7068
779.0,0.7074
780.0,0.7034
781.0,0.7042
782.0,0.7085
783.0,0.6962
784.0,0.6995
785.0,0.6944
786.0,0.7021
787.0,0.6906
788.0,0.6824
789.0,0.6823
790.0,0.6653
791.0,0.6699
792.0,0.6648
793.0,0.6542
794.0,0.6642
795.0,0.6757
796.0,0.6565
797.0,0.6574
798.0,0.675
799.0,0.671
800.0,0.6598
801.0,0.6581
802.0,0.6561
803.0,0.6514
804.0,0.6521
805.0,0.6496
806.0,0.667
807.0,0.6592
808.0,0.6597
809.0,0.6479
810.0,0.643
811.0,0.6446
812.0,0.6272
813.0,0.6148
814.0,0.5446
815.0,0.5411
816.0,0.5041
817.0,0.5129
818.0,0.4945
819.0,0.5497
820.0,0.5189
821.0,0.6023
822.0,0.5857
823.0,0.4052
824.0,0.5702
825.0,0.592
826.0,0.5708
827.0,0.601
828.0,0.5134
829.0,0.5671
830.0,0.5601
831.0,0.5619
832.0,0.5454
833.0,0.5783
834.0,0.5591
835.0,0.6115
836.0,0.587
837.0,0.6131
838.0,0.5947
839.0,0.6036
840.0,0.6167
841.0,0.6082
842.0,0.6091
843.0,0.6082
844.0,0.6
845.0,0.6199
846.0,0.6171
847.0,0.6055
848.0,0.6019
849.0,0.5848
850.0,0.5603
851.0,0.5934
852.0,0.5892
853.0,0.5669
854.0,0.4896
855.0,0.5378
856.0,0.5878
857.0,0.6007
858.0,0.5964
859.0,0.5968
860.0,0.5978
861.0,0.5945
862.0,0.6039
863.0,0.6181
864.0,0.5872
865.0,0.5821
866.0,0.5234
867.0,0.5462
868.0,0.5943
869.0,0.582
870.0,0.5986
871.0,0.5904
872.0,0.5883
873.0,0.5871
874.0,0.5801
875.0,0.5684
876.0,0.5743
877.0,0.5801
878.0,0.5864
879.0,0.5774
880.0,0.565
881.0,0.5567
882.0,0.5687
883.0,0.5704
884.0,0.5678
885.0,0.5721
886.0,0.5456
887.0,0.5511
888.0,0.5594
889.0,0.5655
890.0,0.5611
891.0,0.56
892.0,0.5442
893.0,0.5277
894.0,0.5101
895.0,0.4832
896.0,0.4557
897.0,0.393
898.0,0.428
899.0,0.3275
900.0,0.4372
901.0,0.3432
902.0,0.4002
903.0,0.405
904.0,0.5062
905.0,0.4893
906.0,0.4584
907.0,0.3748
908.0,0.3819
909.0,0.4126
910.0,0.3668
911.0,0.3898
912.0,0.407
913.0,0.3724
914.0,0.3688
915.0,0.3997
916.0,0.3388
917.0,0.428
918.0,0.3475
919.0,0.4352
920.0,0.4386
921.0,0.456
922.0,0.409
923.0,0.4404
924.0,0.4193
925.0,0.4102
926.0,0.4147
927.0,0.463
928.0,0.3432
929.0,0.3142
930.0,0.2483
931.0,0.235
932.0,0.1706
933.0,0.1393
934.0,0.07776
935.0,0.142
936.0,0.08952
937.0,0.09083
938.0,0.1114
939.0,0.2277
940.0,0.2731
941.0,0.2073
942.0,0.2393
943.0,0.1582
944.0,0.1658
945.0,0.2135
946.0,0.1098
947.0,0.2148
948.0,0.1579
949.0,0.2864
950.0,0.08127
951.0,0.2818
952.0,0.1528
953.0,0.1964
954.0,0.2398
955.0,0.1986
956.0,0.1922
957.0,0.1532
958.0,0.2709
959.0,0.2163
960.0,0.2425
961.0,0.2713
962.0,0.2568
963.0,0.2953
964.0,0.2707
965.0,0.2941
966.0,0.2943
967.0,0.2931
968.0,0.3904
969.0,0.408
970.0,0.375
971.0,0.4281
972.0,0.4098
973.0,0.3579
974.0,0.3399
975.0,0.3523
976.0,0.3352
977.0,0.3802
978.0,0.3617
979.0,0.3785
980.0,0.3561
981.0,0.4256
982.0,0.4074
983.0,0.3913
984.0,0.438
985.0,0.4058
986.0,0.4454
987.0,0.4371
988.0,0.4363
989.0,0.4439
990.0,0.4336
991.0,0.4453
992.0,0.4478
993.0,0.4382
994.0,0.4477
995.0,0.4471
996.0,0.4451
997.0,0.4457
998.0,0.4437
999.0,0.442
1000.0,0.439
1001.0,0.4444
1002.0,0.4324
1003.0,0.4366
1004.0,0.4259
1005.0,0.4102
1006.0,0.4263
1007.0,0.4353
1008.0,0.433
1009.0,0.4308
1010.0,0.429
1011.0,0.4331
1012.0,0.4294
1013.0,0.432
1014.0,0.429
1015.0,0.4262
1016.0,0.4243
1017.0,0.4254
1018.0,0.4237
1019.0,0.4148
1020.0,0.4215
1021.0,0.4209
1022.0,0.4177
1023.0,0.4221
1024.0,0.4167
1025.0,0.4218
1026.0,0.42
1027.0,0.419
1028.0,0.4182
1029.0,0.4132
1030.0,0.416
1031.0,0.4144
1032.0,0.4132
1033.0,0.4069
1034.0,0.407
1035.0,0.4082
1036.0,0.4104
1037.0,0.4037
1038.0,0.4055
1039.0,0.4052
1040.0,0.4036
1041.0,0.4052
1042.0,0.4024
1043.0,0.4011
1044.0,0.4025
1045.0,0.3971
1046.0,0.3927
1047.0,0.3962
1048.0,0.3984
1049.0,0.397
1050.0,0.3952
1051.0,0.3946
1052.0,0.393
1053.0,0.3899
1054.0,0.3908
1055.0,0.391
1056.0,0.3897
1057.0,0.3885
1058.0,0.3789
1059.0,0.3794
1060.0,0.3788
1061.0,0.3783
1062.0,0.3803
1063.0,0.3766
1064.0,0.381
1065.0,0.3783
1066.0,0.3708
1067.0,0.3756
1068.0,0.3675
1069.0,0.3561
1070.0,0.3682
1071.0,0.3738
1072.0,0.3696
1073.0,0.3642
1074.0,0.3736
1075.0,0.3551
1076.0,0.3733
1077.0,0.3667
1078.0,0.3599
1079.0,0.3673
1080.0,0.3611
1081.0,0.3497
1082.0,0.355
1083.0,0.3561
1084.0,0.3489
1085.0,0.3619
1086.0,0.3307
1087.0,0.341
1088.0,0.3557
1089.0,0.3451
1090.0,0.3377
1091.0,0.3546
1092.0,0.3537
1093.0,0.3007
1094.0,0.3237
1095.0,0.3132
1096.0,0.3001
1097.0,0.3455
1098.0,0.2955
1099.0,0.3081
1100.0,0.2868
1101.0,0.2903
1102.0,0.2774
1103.0,0.2749
1104.0,0.2752
1105.0,0.3011
1106.0,0.2317
1107.0,0.2863
1108.0,0.2435
1109.0,0.2438
1110.0,0.2839
1111.0,0.1936
1112.0,0.2418
1113.0,0.155
1114.0,0.1731
1115.0,0.1436
1116.0,0.1152
1117.0,0.04297
1118.0,0.1252
1119.0,0.06262
1120.0,0.07886
1121.0,0.1044
1122.0,0.04434
1123.0,0.07124
1124.0,0.06014
1125.0,0.07834
1126.0,0.02767
1127.0,0.08833
1128.0,0.05328
1129.0,0.05648
1130.0,0.03733
1131.0,0.1665
1132.0,0.1308
1133.0,0.08344
1134.0,0.02164
1135.0,0.008092
1136.0,0.0698
1137.0,0.1637
1138.0,0.1154
1139.0,0.171
1140.0,0.1433
1141.0,0.1097
1142.0,0.126
1143.0,0.1784
1144.0,0.06286
1145.0,0.08047
1146.0,0.08679
1147.0,0.03094
1148.0,0.1544
1149.0,0.1236
1150.0,0.06756
1151.0,0.1145
1152.0,0.1406
1153.0,0.1367
1154.0,0.07805
1155.0,0.1784
1156.0,0.1609
1157.0,0.1802
1158.0,0.1782
1159.0,0.1919
1160.0,0.1644
1161.0,0.2017
1162.0,0.2027
1163.0,0.2721
1164.0,0.234
1165.0,0.2214
1166.0,0.2194
1167.0,0.2386
1168.0,0.2414
1169.0,0.2469
1170.0,0.2677
1171.0,0.2612
1172.0,0.2655
1173.0,0.2672
1174.0,0.1926
1175.0,0.2607
1176.0,0.2856
1177.0,0.2748
1178.0,0.2078
1179.0,0.2879
1180.0,0.258
1181.0,0.2662
1182.0,0.1853
1183.0,0.2619
1184.0,0.246
1185.0,0.2378
1186.0,0.2803
1187.0,0.2675
1188.0,0.1886
1189.0,0.2493
1190.0,0.2739
1191.0,0.2611
1192.0,0.2777
1193.0,0.2664
1194.0,0.2744
1195.0,0.2602
1196.0,0.251
1197.0,0.2742
1198.0,0.2513
1199.0,0.2153
1200.0,0.2631
1201.0,0.2543
1202.0,0.2525
1203.0,0.2504
1204.0,0.2198
1205.0,0.2579
1206.0,0.284
1207.0,0.252
1208.0,0.2476
1209.0,0.2525
1210.0,0.2627
1211.0,0.2508
1212.0,0.2485
1213.0,0.275
1214.0,0.2541
1215.0,0.2495
1216.0,0.2741
1217.0,0.2672
1218.0,0.2719
1219.0,0.2687
1220.0,0.2722
1221.0,0.2747
1222.0,0.2677
1223.0,0.2654
1224.0,0.264
1225.0,0.273
1226.0,0.2746
1227.0,0.2541
1228.0,0.2758
1229.0,0.2746
1230.0,0.2701
1231.0,0.2772
1232.0,0.2756
1233.0,0.2668
1234.0,0.2768
1235.0,0.2752
1236.0,0.2771
1237.0,0.2735
1238.0,0.2762
1239.0,0.2726
1240.0,0.2736
1241.0,0.2725
1242.0,0.2718
1243.0,0.2695
1244.0,0.2715
1245.0,0.2726
1246.0,0.271
1247.0,0.27
1248.0,0.2699
1249.0,0.2707
1250.0,0.2691
1251.0,0.2658
1252.0,0.2657
1253.0,0.2638
1254.0,0.2613
1255.0,0.2655
1256.0,0.2585
1257.0,0.2571
1258.0,0.2616
1259.0,0.2528
1260.0,0.254
1261.0,0.2406
1262.0,0.2339
1263.0,0.2343
1264.0,0.2173
1265.0,0.2328
1266.0,0.2246
1267.0,0.2282
1268.0,0.2171
1269.0,0.1391
1270.0,0.2275
1271.0,0.2397
1272.0,0.2404
1273.0,0.238
1274.0,0.2386
1275.0,0.2419
1276.0,0.2441
1277.0,0.2455
1278.0,0.2498
1279.0,0.2476
1280.0,0.2445
1281.0,0.2331
1282.0,0.2243
1283.0,0.2417
1284.0,0.2475
1285.0,0.2491
1286.0,0.2523
1287.0,0.2487
1288.0,0.2486
1289.0,0.2412
1290.0,0.2463
1291.0,0.2497
1292.0,0.2356
1293.0,0.2451
1294.0,0.2434
1295.0,0.2425
1296.0,0.2321
1297.0,0.2201
1298.0,0.2359
1299.0,0.2453
1300.0,0.2093
1301.0,0.2154
1302.0,0.2351
1303.0,0.2064
1304.0,0.1776
1305.0,0.2304
1306.0,0.2305
1307.0,0.1809
1308.0,0.2065
1309.0,0.2289
1310.0,0.1775
1311.0,0.1983
1312.0,0.1932
1313.0,0.1897
1314.0,0.1703
1315.0,0.1684
1316.0,0.1954
1317.0,0.1853
1318.0,0.2007
1319.0,0.1587
1320.0,0.1534
1321.0,0.178
1322.0,0.1801
1323.0,0.1369
1324.0,0.1556
1325.0,0.1927
1326.0,0.1663
1327.0,0.1588
1328.0,0.1374
1329.0,0.1043
1330.0,0.1352
1331.0,0.08284
1332.0,0.08513
1333.0,0.1182
1334.0,0.09953
1335.0,0.1364
1336.0,0.1085
1337.0,0.09624
1338.0,0.1041
1339.0,0.1035
1340.0,0.1004
1341.0,0.09872
1342.0,0.1036
1343.0,0.07159
1344.0,0.0428
1345.0,0.06163
1346.0,0.0315
1347.0,0.03218
1348.0,0.00225
1349.0,0.007914
1350.0,0.008096
1351.0,0.002106
1352.0,0.0006129
1353.0,3.398e-05
1354.0,0.000111
1355.0,1.063e-06
1356.0,1.671e-05
1357.0,2.54e-05
1358.0,1.25e-06
1359.0,1.794e-07
1360.0,5.991e-07
1361.0,8.814e-10
1362.0,2.719e-12
1363.0,8.431e-07
1364.0,3.521e-07
1365.0,1.109e-12
1366.0,3.562e-06
1367.0,1.428e-06
1368.0,1.154e-14
1369.0,1.326e-07
1370.0,6.91e-08
1371.0,4.2e-09
1372.0,7.858e-07
1373.0,1.455e-05
1374.0,6.378e-05
1375.0,0.0001162
1376.0,9.961e-05
1377.0,4.625e-05
1378.0,0.0004412
1379.0,1.948e-05
1380.0,2.91e-05
1381.0,7.89e-07
1382.0,7.198e-07
1383.0,1.135e-08
1384.0,1.533e-07
1385.0,6.409e-07
1386.0,6.663e-07
1387.0,6.858e-05
1388.0,1.359e-06
1389.0,0.0002183
1390.0,0.000188
1391.0,0.000127
1392.0,8.436e-06
1393.0,4.337e-05
1394.0,2.464e-05
1395.0,1.944e-07
1396.0,1.225e-09
1397.0,1.769e-05
1398.0,0.0004987
1399.0,0.000316
1400.0,5.686e-10
1401.0,2.147e-09
1402.0,0.0008144
1403.0,0.001038
1404.0,0.0003185
1405.0,9.917e-08
1406.0,0.0008493
1407.0,7.381e-05
1408.0,0.0006919
1409.0,0.0002421
1410.0,0.0001889
1411.0,0.0009108
1412.0,0.001206
1413.0,0.01178
1414.0,0.0001483
1415.0,7.26e-05
1416.0,0.01889
1417.0,0.005834
1418.0,0.006664
1419.0,0.001039
1420.0,0.004081
1421.0,0.004414
1422.0,0.02463
1423.0,0.004801
1424.0,0.008973
1425.0,0.01325
1426.0,0.01494
1427.0,0.0273
1428.0,0.002125
1429.0,0.02049
1430.0,0.03475
1431.0,0.03813
1432.0,0.001676
1433.0,0.0243
1434.0,0.01238
1435.0,0.01243
1436.0,0.02391
1437.0,0.01832
1438.0,0.007758
1439.0,0.03248
1440.0,0.02433
1441.0,0.01857
1442.0,0.02059
1443.0,0.02583
1444.0,0.0358
1445.0,0.02801
1446.0,0.01259
1447.0,0.01985
1448.0,0.0674
1449.0,0.05848
1450.0,0.01472
1451.0,0.005905
1452.0,0.03514
1453.0,0.04619
1454.0,0.07974
1455.0,0.03743
1456.0,0.05026
1457.0,0.0677
1458.0,0.08011
1459.0,0.09471
1460.0,0.04914
1461.0,0.05118
1462.0,0.07535
1463.0,0.02417
1464.0,0.08959
1465.0,0.05392
1466.0,0.03684
1467.0,0.01929
1468.0,0.04356
1469.0,0.0538
1470.0,0.0267
1471.0,0.009599
1472.0,0.02554
1473.0,0.03901
1474.0,0.05696
1475.0,0.1081
1476.0,0.03886
1477.0,0.03912
1478.0,0.03621
1479.0,0.07002
1480.0,0.03377
1481.0,0.06683
1482.0,0.03292
1483.0,0.08687
1484.0,0.08111
1485.0,0.07221
1486.0,0.07104
1487.0,0.03248
1488.0,0.05692
1489.0,0.1121
1490.0,0.1035
1491.0,0.1172
1492.0,0.09689
1493.0,0.1068
1494.0,0.1202
1495.0,0.1068
1496.0,0.1
1497.0,0.1367
1498.0,0.1119
1499.0,0.1306
1500.0,0.1498
1501.0,0.1575
1502.0,0.1329
1503.0,0.1135
1504.0,0.09134
1505.0,0.1095
1506.0,0.1569
1507.0,0.1514
1508.0,0.1443
1509.0,0.1113
1510.0,0.1629
1511.0,0.1578
1512.0,0.1561
1513.0,0.144
1514.0,0.1349
1515.0,0.1602
1516.0,0.1535
1517.0,0.1505
1518.0,0.15
1519.0,0.147
1520.0,0.1575
1521.0,0.1668
1522.0,0.1594
1523.0,0.1692
1524.0,0.1647
1525.0,0.158
1526.0,0.1604
1527.0,0.1591
1528.0,0.1686
1529.0,0.1605
1530.0,0.1579
1531.0,0.1624
1532.0,0.1682
1533.0,0.168
1534.0,0.1653
1535.0,0.1648
1536.0,0.1677
1537.0,0.1644
1538.0,0.1657
1539.0,0.1632
1540.0,0.1634
1541.0,0.1648
1542.0,0.1633
1543.0,0.1661
1544.0,0.1644
1545.0,0.1673
1546.0,0.1648
1547.0,0.1623
1548.0,0.1623
1549.0,0.1636
1550.0,0.1625
1551.0,0.1638
1552.0,0.1627
1553.0,0.1615
1554.0,0.1602
1555.0,0.1606
1556.0,0.1605
1557.0,0.1624
1558.0,0.1615
1559.0,0.1605
1560.0,0.1616
1561.0,0.1627
1562.0,0.1608
1563.0,0.1594
1564.0,0.1602
1565.0,0.1603
1566.0,0.1583
1567.0,0.1585
1568.0,0.1569
1569.0,0.1577
1570.0,0.1591
1571.0,0.1603
1572.0,0.1592
1573.0,0.1582
1574.0,0.1526
1575.0,0.1508
1576.0,0.1487
1577.0,0.1449
1578.0,0.1522
1579.0,0.1537
1580.0,0.1549
1581.0,0.1526
1582.0,0.1494
1583.0,0.1502
1584.0,0.1526
1585.0,0.1542
1586.0,0.1525
1587.0,0.15
1588.0,0.1455
1589.0,0.1409
1590.0,0.1442
1591.0,0.1477
1592.0,0.1521
1593.0,0.1544
1594.0,0.1542
1595.0,0.1522
1596.0,0.1477
1597.0,0.1516
1598.0,0.1535
1599.0,0.1517
1600.0,0.1507
1601.0,0.1486
1602.0,0.1492
1603.0,0.1505
1604.0,0.1494
1605.0,0.1493
1606.0,0.1476
1607.0,0.1489
1608.0,0.1489
1609.0,0.1449
1610.0,0.1419
1611.0,0.1444
1612.0,0.146
1613.0,0.1464
1614.0,0.1463
1615.0,0.143
1616.0,0.1408
1617.0,0.1436
1618.0,0.146
1619.0,0.1434
1620.0,0.1402
1621.0,0.1419
1622.0,0.1441
1623.0,0.1462
1624.0,0.1446
1625.0,0.144
1626.0,0.1444
1627.0,0.1455
1628.0,0.1451
1629.0,0.1438
1630.0,0.143
1631.0,0.1423
1632.0,0.1419
1633.0,0.1379
1634.0,0.1407
1635.0,0.1391
1636.0,0.1377
1637.0,0.1361
1638.0,0.1287
1639.0,0.1332
1640.0,0.1283
1641.0,0.1323
1642.0,0.1348
1643.0,0.1283
1644.0,0.1347
