interpolation:linear
wavelength,value
587.0,1.257
588.0,1.231
589.0,1.1
590.0,1.149
591.0,1.21
592.0,1.198
593.0,1.212
594.0,1.205
595.0,1.179
596.0,1.218
597.0,1.206
598.0,1.201
599.0,1.201
600.0,1.201
601.0,1.19
602.0,1.181
603.0,1.2
604.0,1.22
605.0,1.213
606.0,1.207
607.0,1.219
608.0,1.204
609.0,1.206
610.0,1.196
611.0,1.202
612.0,1.198
613.0,1.183
614.0,1.166
615.0,1.191
616.0,1.151
617.0,1.148
618.0,1.192
619.0,1.18
620.0,1.188
621.0,1.189
622.0,1.176
623.0,1.159
624.0,1.138
625.0,1.136
626.0,1.153
627.0,1.167
628.0,1.109
629.0,1.146
630.0,1.12
631.0,1.139
632.0,1.124
633.0,1.156
634.0,1.143
635.0,1.159
636.0,1.143
637.0,1.161
638.0,1.17
639.0,1.156
640.0,1.144
641.0,1.143
642.0,1.137
643.0,1.152
644.0,1.148
645.0,1.15
646.0,1.126
647.0,1.117
648.0,1.119
649.0,1.098
650.0,1.096
651.0,1.142
652.0,1.102
653.0,1.127
654.0,1.114
655.0,1.076
656.0,0.9511
657.0,0.9765
658.0,1.092
659.0,1.099
660.0,1.103
661.0,1.111
662.0,1.114
663.0,1.092
664.0,1.103
665.0,1.102
666.0,1.103
667.0,1.101
668.0,1.101
669.0,1.117
670.0,1.112
671.0,1.111
672.0,1.102
673.0,1.118
674.0,1.114
675.0,1.103
676.0,1.11
677.0,1.099
678.0,1.102
679.0,1.084
680.0,1.093
681.0,1.085
682.0,1.084
683.0,1.082
684.0,1.076
685.0,1.085
686.0,1.079
687.0,0.8022
688.0,0.8982
689.0,0.9
690.0,0.9303
691.0,0.9638
692.0,0.9868
693.0,0.9802
694.0,0.9724
695.0,1.002
696.0,1.004
697.0,1.052
698.0,1.036
699.0,1.02
700.0,1.008
701.0,0.9999
702.0,1.004
703.0,1.006
704.0,1.033
705.0,1.034
706.0,1.031
707.0,1.031
708.0,1.034
709.0,1.032
710.0,1.033
711.0,1.031
712.0,1.027
713.0,1.018
714.0,1.021
715.0,0.992
716.0,0.9935
717.0,0.8932
718.0,0.8264
719.0,0.7607
720.0,0.7988
721.0,0.8618
722.0,0.9642
723.0,0.9091
724.0,0.8319
725.0,0.8231
726.0,0.8588
727.0,0.864
728.0,0.8223
729.0,0.8416
730.0,0.8898
731.0,0.8552
732.0,0.9027
733.0,0.9439
734.0,0.9632
735.0,0.9449
736.0,0.9435
737.0,0.9476
738.0,0.9547
739.0,0.9362
740.0,0.9582
741.0,0.9473
742.0,0.9468
743.0,0.9705
744.0,0.9669
745.0,0.9664
746.0,0.9709
747.0,0.9728
748.0,0.9707
749.0,0.9596
750.0,0.959
751.0,0.9492
752.0,0.9532
753.0,0.9579
754.0,0.9601
755.0,0.9547
756.0,0.9542
757.0,0.9556
758.0,0.9439
759.0,0.929
760.0,0.2495
761.0,0.1552
762.0,0.5647
763.0,0.3406
764.0,0.4591
765.0,0.5651
766.0,0.65
767.0,0.7781
768.0,0.8656
769.0,0.8767
770.0,0.8986
771.0,0.9023
772.0,0.9031
773.0,0.9092
774.0,0.9045
775.0,0.8975
776.0,0.9083
777.0,0.8963
778.0,0.8909
779.0,0.8916
780.0,0.8866
781.0,0.8874
782.0,0.8929
783.0,0.8773
784.0,0.8814
785.0,0.8751
786.0,0.885
787.0,0.8728
788.0,0.8635
789.0,0.8637
790.0,0.8456
791.0,0.8482
792.0,0.8414
793.0,0.8283
794.0,0.8373
795.0,0.8528
796.0,0.8332
797.0,0.8344
798.0,0.8525
799.0,0.8483
800.0,0.8352
801.0,0.834
802.0,0.8314
803.0,0.8259
804.0,0.8263
805.0,0.8219
806.0,0.8418
807.0,0.8324
808.0,0.8328
809.0,0.8195
810.0,0.8146
811.0,0.8186
812.0,0.7999
813.0,0.7863
814.0,0.7078
815.0,0.703
816.0,0.6569
817.0,0.6667
818.0,0.6454
819.0,0.7073
820.0,0.6718
821.0,0.7661
822.0,0.7474
823.0,0.5395
824.0,0.7321
825.0,0.7538
826.0,0.7309
827.0,0.7652
828.0,0.666
829.0,0.7253
830.0,0.7177
831.0,0.7195
832.0,0.7006
833.0,0.7363
834.0,0.716
835.0,0.7743
836.0,0.7487
837.0,0.776
838.0,0.7551
839.0,0.7636
840.0,0.7794
841.0,0.7698
842.0,0.7693
843.0,0.7666
844.0,0.7572
845.0,0.781
846.0,0.7772
847.0,0.7621
848.0,0.7583
849.0,0.7368
850.0,0.7058
851.0,0.7483
852.0,0.7426
853.0,0.7139
854.0,0.6171
855.0,0.677
856.0,0.7403
857.0,0.7561
858.0,0.7509
859.0,0.7511
860.0,0.7521
861.0,0.7481
862.0,0.7597
863.0,0.7776
864.0,0.7387
865.0,0.7322
866.0,0.6583
867.0,0.687
868.0,0.7476
869.0,0.732
870.0,0.7528
871.0,0.7426
872.0,0.7399
873.0,0.7384
874.0,0.7296
875.0,0.7149
876.0,0.7224
877.0,0.7296
878.0,0.7377
879.0,0.7263
880.0,0.7107
881.0,0.7005
882.0,0.7159
883.0,0.7177
884.0,0.7145
885.0,0.7199
886.0,0.6879
887.0,0.6939
888.0,0.7049
889.0,0.7114
890.0,0.7073
891.0,0.7051
892.0,0.687
893.0,0.6685
894.0,0.6504
895.0,0.6216
896.0,0.589
897.0,0.5158
898.0,0.5571
899.0,0.436
900.0,0.5645
901.0,0.4564
902.0,0.5195
903.0,0.5297
904.0,0.6455
905.0,0.6265
906.0,0.5889
907.0,0.493
908.0,0.5009
909.0,0.5354
910.0,0.4861
911.0,0.5106
912.0,0.5307
913.0,0.4939
914.0,0.4875
915.0,0.5269
916.0,0.4502
917.0,0.5571
918.0,0.4619
919.0,0.5641
920.0,0.5637
921.0,0.5845
922.0,0.5316
923.0,0.5642
924.0,0.5452
925.0,0.5337
926.0,0.5394
927.0,0.5952
928.0,0.4614
929.0,0.4279
930.0,0.3472
931.0,0.327
932.0,0.2466
933.0,0.2067
934.0,0.1267
935.0,0.2063
936.0,0.1371
937.0,0.1402
938.0,0.169
939.0,0.3169
940.0,0.3736
941.0,0.2925
942.0,0.3317
943.0,0.2265
944.0,0.2313
945.0,0.2997
946.0,0.1639
947.0,0.3039
948.0,0.2253
949.0,0.3955
950.0,0.1281
951.0,0.3874
952.0,0.2233
953.0,0.2785
954.0,0.3306
955.0,0.2804
956.0,0.2676
957.0,0.2252
958.0,0.3633
959.0,0.3001
960.0,0.336
961.0,0.3684
962.0,0.3498
963.0,0.3955
964.0,0.365
965.0,0.3931
966.0,0.3951
967.0,0.3941
968.0,0.5025
969.0,0.5265
970.0,0.4873
971.0,0.5466
972.0,0.525
973.0,0.4684
974.0,0.4464
975.0,0.4587
976.0,0.4415
977.0,0.4908
978.0,0.4711
979.0,0.4897
980.0,0.4629
981.0,0.5429
982.0,0.5231
983.0,0.5047
984.0,0.555
985.0,0.521
986.0,0.562
987.0,0.5539
988.0,0.5529
989.0,0.5587
990.0,0.5493
991.0,0.5607
992.0,0.5636
993.0,0.5539
994.0,0.5632
995.0,0.5621
996.0,0.56
997.0,0.5606
998.0,0.5581
999.0,0.556
1000.0,0.5527
1001.0,0.5589
1002.0,0.5462
1003.0,0.5492
1004.0,0.5365
1005.0,0.5158
1006.0,0.5365
1007.0,0.5476
1008.0,0.5451
1009.0,0.5427
1010.0,0.5407
1011.0,0.5447
1012.0,0.5405
1013.0,0.5433
1014.0,0.5394
1015.0,0.536
1016.0,0.5336
1017.0,0.5351
1018.0,0.5327
1019.0,0.5224
1020.0,0.5301
1021.0,0.5292
1022.0,0.5254
1023.0,0.5311
1024.0,0.5252
1025.0,0.5304
1026.0,0.5284
1027.0,0.5271
1028.0,0.5261
1029.0,0.5199
1030.0,0.5231
1031.0,0.5212
1032.0,0.5196
1033.0,0.5117
1034.0,0.5117
1035.0,0.5133
1036.0,0.5161
1037.0,0.5077
1038.0,0.51
1039.0,0.5097
1040.0,0.5077
1041.0,0.5098
1042.0,0.5063
1043.0,0.5047
1044.0,0.5065
1045.0,0.4997
1046.0,0.4943
1047.0,0.4988
1048.0,0.5016
1049.0,0.4999
1050.0,0.4977
1051.0,0.4971
1052.0,0.4951
1053.0,0.4913
1054.0,0.4925
1055.0,0.493
1056.0,0.4914
1057.0,0.49
1058.0,0.4781
1059.0,0.4788
1060.0,0.4781
1061.0,0.4777
1062.0,0.4803
1063.0,0.4757
1064.0,0.4813
1065.0,0.4782
1066.0,0.4685
1067.0,0.4746
1068.0,0.4645
1069.0,0.45
1070.0,0.4655
1071.0,0.4718
1072.0,0.4671
1073.0,0.4602
1074.0,0.4711
1075.0,0.4504
1076.0,0.4709
1077.0,0.4641
1078.0,0.4559
1079.0,0.4629
1080.0,0.457
1081.0,0.4437
1082.0,0.4483
1083.0,0.4491
1084.0,0.4434
1085.0,0.4577
1086.0,0.4224
1087.0,0.4324
1088.0,0.4492
1089.0,0.4381
1090.0,0.4305
1091.0,0.4485
1092.0,0.4467
1093.0,0.3873
1094.0,0.4098
1095.0,0.4022
1096.0,0.3877
1097.0,0.4362
1098.0,0.3825
1099.0,0.3976
1100.0,0.3737
1101.0,0.3771
1102.0,0.3625
1103.0,0.3607
1104.0,0.361
1105.0,0.3894
1106.0,0.3128
1107.0,0.3727
1108.0,0.325
1109.0,0.3238
1110.0,0.3705
1111.0,0.2637
1112.0,0.3206
1113.0,0.2171
1114.0,0.241
1115.0,0.2002
1116.0,0.1681
1117.0,0.07127
1118.0,0.1796
1119.0,0.09652
1120.0,0.1216
1121.0,0.1566
1122.0,0.07241
1123.0,0.1096
1124.0,0.09264
1125.0,0.1191
1126.0,0.04802
1127.0,0.1337
1128.0,0.08702
1129.0,0.09118
1130.0,0.06332
1131.0,0.2374
1132.0,0.1893
1133.0,0.1286
1134.0,0.03855
1135.0,0.0142
1136.0,0.1103
1137.0,0.2356
1138.0,0.168
1139.0,0.2347
1140.0,0.2022
1141.0,0.1596
1142.0,0.1802
1143.0,0.2494
1144.0,0.09542
1145.0,0.1237
1146.0,0.1335
1147.0,0.05395
1148.0,0.216
1149.0,0.1774
1150.0,0.1023
1151.0,0.1668
1152.0,0.1995
1153.0,0.1901
1154.0,0.1215
1155.0,0.2451
1156.0,0.2237
1157.0,0.2467
1158.0,0.2438
1159.0,0.2589
1160.0,0.2263
1161.0,0.2696
1162.0,0.2716
1163.0,0.3515
1164.0,0.3072
1165.0,0.295
1166.0,0.2894
1167.0,0.3123
1168.0,0.3168
1169.0,0.3224
1170.0,0.346
1171.0,0.3381
1172.0,0.3417
1173.0,0.3452
1174.0,0.259
1175.0,0.3354
1176.0,0.3628
1177.0,0.3521
1178.0,0.2739
1179.0,0.3655
1180.0,0.3328
1181.0,0.3427
1182.0,0.2468
1183.0,0.336
1184.0,0.3183
1185.0,0.3101
1186.0,0.3577
1187.0,0.3438
1188.0,0.2518
1189.0,0.321
1190.0,0.3496
1191.0,0.337
1192.0,0.3539
1193.0,0.341
1194.0,0.3502
1195.0,0.3348
1196.0,0.3248
1197.0,0.3483
1198.0,0.3216
1199.0,0.2819
1200.0,0.337
1201.0,0.3278
1202.0,0.3243
1203.0,0.3217
1204.0,0.2861
1205.0,0.3294
1206.0,0.3591
1207.0,0.3243
1208.0,0.3167
1209.0,0.3226
1210.0,0.3341
1211.0,0.3215
1212.0,0.3211
1213.0,0.3491
1214.0,0.327
1215.0,0.3217
1216.0,0.3478
1217.0,0.3402
1218.0,0.3451
1219.0,0.3416
1220.0,0.3453
1221.0,0.3478
1222.0,0.3398
1223.0,0.3373
1224.0,0.3363
1225.0,0.3457
1226.0,0.347
1227.0,0.3242
1228.0,0.3479
1229.0,0.347
1230.0,0.3418
1231.0,0.349
1232.0,0.347
1233.0,0.3383
1234.0,0.348
1235.0,0.3463
1236.0,0.3484
1237.0,0.3449
1238.0,0.3472
1239.0,0.3428
1240.0,0.3439
1241.0,0.3431
1242.0,0.3417
1243.0,0.3388
1244.0,0.3415
1245.0,0.3428
1246.0,0.3408
1247.0,0.3397
1248.0,0.3398
1249.0,0.3405
1250.0,0.3387
1251.0,0.3349
1252.0,0.3343
1253.0,0.3327
1254.0,0.3303
1255.0,0.3342
1256.0,0.3269
1257.0,0.3256
1258.0,0.33
1259.0,0.3213
1260.0,0.3226
1261.0,0.3086
1262.0,0.3015
1263.0,0.3022
1264.0,0.284
1265.0,0.3001
1266.0,0.2918
1267.0,0.2949
1268.0,0.283
1269.0,0.1989
1270.0,0.2946
1271.0,0.307
1272.0,0.3075
1273.0,0.3047
1274.0,0.3051
1275.0,0.3087
1276.0,0.3109
1277.0,0.3121
1278.0,0.3164
1279.0,0.3137
1280.0,0.3096
1281.0,0.2947
1282.0,0.2827
1283.0,0.3047
1284.0,0.3122
1285.0,0.3141
1286.0,0.3176
1287.0,0.314
1288.0,0.3136
1289.0,0.3062
1290.0,0.3107
1291.0,0.3145
1292.0,0.3003
1293.0,0.3096
1294.0,0.3077
1295.0,0.3074
1296.0,0.2966
1297.0,0.2831
1298.0,0.2997
1299.0,0.3095
1300.0,0.2707
1301.0,0.2772
1302.0,0.2986
1303.0,0.2662
1304.0,0.2353
1305.0,0.2931
1306.0,0.2936
1307.0,0.2375
1308.0,0.2653
1309.0,0.292
1310.0,0.2333
1311.0,0.2562
1312.0,0.2506
1313.0,0.247
1314.0,0.2241
1315.0,0.223
1316.0,0.2535
1317.0,0.2411
1318.0,0.2586
1319.0,0.212
1320.0,0.2033
1321.0,0.2334
1322.0,0.2371
1323.0,0.1866
1324.0,0.2079
1325.0,0.2503
1326.0,0.2201
1327.0,0.2112
1328.0,0.1848
1329.0,0.1458
1330.0,0.1861
1331.0,0.1211
1332.0,0.122
1333.0,0.1674
1334.0,0.1384
1335.0,0.1858
1336.0,0.1512
1337.0,0.1365
1338.0,0.1472
1339.0,0.1455
1340.0,0.1393
1341.0,0.141
1342.0,0.1478
1343.0,0.111
1344.0,0.06629
1345.0,0.09416
1346.0,0.05453
1347.0,0.05673
1348.0,0.005467
1349.0,0.01741
1350.0,0.01662
1351.0,0.005727
1352.0,0.002192
1353.0,0.0001725
1354.0,0.000458
1355.0,8.591e-06
1356.0,8.762e-05
1357.0,0.0001313
1358.0,9.837e-06
1359.0,2.277e-06
1360.0,5.595e-06
1361.0,2.373e-08
1362.0,1.207e-10
1363.0,8.649e-06
1364.0,3.887e-06
1365.0,8.407e-11
1366.0,3.196e-05
1367.0,1.233e-05
1368.0,2.599e-12
1369.0,1.526e-06
1370.0,9.697e-07
1371.0,7.803e-08
1372.0,6.845e-06
1373.0,8.891e-05
1374.0,0.0003089
1375.0,0.0005519
1376.0,0.0004067
1377.0,0.0002003
1378.0,0.001663
1379.0,8.607e-05
1380.0,0.0001454
1381.0,4.711e-06
1382.0,6.62e-06
1383.0,1.322e-07
1384.0,1.896e-06
1385.0,4.766e-06
1386.0,6.984e-06
1387.0,0.000369
1388.0,7.975e-06
1389.0,0.0009301
1390.0,0.0007945
1391.0,0.0005738
1392.0,4.28e-05
1393.0,0.0001914
1394.0,0.0001529
1395.0,1.668e-06
1396.0,2.88e-08
1397.0,8.614e-05
1398.0,0.001906
1399.0,0.001214
1400.0,1.737e-08
1401.0,4.565e-08
1402.0,0.002341
1403.0,0.003133
1404.0,0.0009861
1405.0,1.014e-06
1406.0,0.002844
1407.0,0.0002435
1408.0,0.002292
1409.0,0.0009506
1410.0,0.0006857
1411.0,0.002726
1412.0,0.003326
1413.0,0.02468
1414.0,0.0005295
1415.0,0.0002831
1416.0,0.03449
1417.0,0.01271
1418.0,0.01452
1419.0,0.00238
1420.0,0.008992
1421.0,0.009942
1422.0,0.04427
1423.0,0.009241
1424.0,0.01677
1425.0,0.02534
1426.0,0.02684
1427.0,0.04482
1428.0,0.005277
1429.0,0.03545
1430.0,0.0557
1431.0,0.06
1432.0,0.004227
1433.0,0.03989
1434.0,0.02117
1435.0,0.02412
1436.0,0.04175
1437.0,0.03207
1438.0,0.0149
1439.0,0.05464
1440.0,0.04125
1441.0,0.03365
1442.0,0.03675
1443.0,0.0428
1444.0,0.05797
1445.0,0.04797
1446.0,0.0224
1447.0,0.0353
1448.0,0.1
1449.0,0.08952
1450.0,0.02611
1451.0,0.01121
1452.0,0.05638
1453.0,0.07243
1454.0,0.1153
1455.0,0.05776
1456.0,0.07902
1457.0,0.1006
1458.0,0.1135
1459.0,0.1349
1460.0,0.07308
1461.0,0.07849
1462.0,0.1107
1463.0,0.03888
1464.0,0.127
1465.0,0.07737
1466.0,0.05902
1467.0,0.03366
1468.0,0.0681
1469.0,0.082
1470.0,0.04528
1471.0,0.01729
1472.0,0.0435
1473.0,0.06168
1474.0,0.08386
1475.0,0.15
1476.0,0.06009
1477.0,0.06159
1478.0,0.05477
1479.0,0.1013
1480.0,0.05322
1481.0,0.09754
1482.0,0.05043
1483.0,0.124
1484.0,0.1137
1485.0,0.1038
1486.0,0.1031
1487.0,0.05175
1488.0,0.083
1489.0,0.1535
1490.0,0.1409
1491.0,0.1562
1492.0,0.1355
1493.0,0.147
1494.0,0.1615
1495.0,0.1447
1496.0,0.1364
1497.0,0.1777
1498.0,0.1498
1499.0,0.1727
1500.0,0.1935
1501.0,0.2033
1502.0,0.1728
1503.0,0.1513
1504.0,0.1249
1505.0,0.1464
1506.0,0.2009
1507.0,0.1953
1508.0,0.1861
1509.0,0.1493
1510.0,0.2079
1511.0,0.2028
1512.0,0.1996
1513.0,0.1873
1514.0,0.1772
1515.0,0.2042
1516.0,0.1966
1517.0,0.194
1518.0,0.1931
1519.0,0.1902
1520.0,0.2016
1521.0,0.2104
1522.0,0.2029
1523.0,0.2132
1524.0,0.2087
1525.0,0.2017
1526.0,0.2044
1527.0,0.2027
1528.0,0.2126
1529.0,0.2034
1530.0,0.2004
1531.0,0.206
1532.0,0.2116
1533.0,0.2111
1534.0,0.208
1535.0,0.2079
1536.0,0.2111
1537.0,0.2073
1538.0,0.2083
1539.0,0.2054
1540.0,0.2053
1541.0,0.2071
1542.0,0.2058
1543.0,0.2088
1544.0,0.2072
1545.0,0.2101
1546.0,0.2074
1547.0,0.204
1548.0,0.204
1549.0,0.2055
1550.0,0.2042
1551.0,0.2058
1552.0,0.2048
1553.0,0.2029
1554.0,0.2013
1555.0,0.2017
1556.0,0.2016
1557.0,0.204
1558.0,0.2029
1559.0,0.2016
1560.0,0.203
1561.0,0.2044
1562.0,0.2021
1563.0,0.2004
1564.0,0.2013
1565.0,0.2014
1566.0,0.1989
1567.0,0.1991
1568.0,0.1972
1569.0,0.1981
1570.0,0.1999
1571.0,0.2014
1572.0,0.2
1573.0,0.1987
1574.0,0.1918
1575.0,0.1897
1576.0,0.1871
1577.0,0.1825
1578.0,0.1918
1579.0,0.1939
1580.0,0.1953
1581.0,0.1924
1582.0,0.1883
1583.0,0.1894
1584.0,0.1921
1585.0,0.1939
1586.0,0.1919
1587.0,0.1887
1588.0,0.1827
1589.0,0.177
1590.0,0.1812
1591.0,0.1855
1592.0,0.1913
1593.0,0.1939
1594.0,0.1939
1595.0,0.1912
1596.0,0.1856
1597.0,0.1907
1598.0,0.1928
1599.0,0.1906
1600.0,0.1892
1601.0,0.1867
1602.0,0.1875
1603.0,0.189
1604.0,0.1876
1605.0,0.1874
1606.0,0.1853
1607.0,0.187
1608.0,0.1872
1609.0,0.182
1610.0,0.1782
1611.0,0.1814
1612.0,0.1833
1613.0,0.1839
1614.0,0.1838
1615.0,0.1796
1616.0,0.1768
1617.0,0.1805
1618.0,0.1833
1619.0,0.1803
1620.0,0.1761
1621.0,0.1782
1622.0,0.181
1623.0,0.1836
1624.0,0.1817
1625.0,0.181
1626.0,0.1815
1627.0,0.1828
1628.0,0.1825
1629.0,0.1807
1630.0,0.1797
1631.0,0.1791
1632.0,0.1785
1633.0,0.1739
1634.0,0.1769
1635.0,0.1755
1636.0,0.1733
1637.0,0.1711
1638.0,0.1629
1639.0,0.1675
1640.0,0.1626
1641.0,0.1665
1642.0,0.1693
1643.0,0.163
1644.0,0.1692
1645.0,0.1662
1646.0,0.164
1647.0,0.1719
1648.0,0.1632
1649.0,0.1685
1650.0,0.1695
1651.0,0.1607
1652.0,0.1684
1653.0,0.1695
1654.0,0.1631
1655.0,0.1696
1656.0,0.1679
1657.0,0.1686
1658.0,0.1699
1659.0,0.1689
1660.0,0.1703
1661.0,0.1697
1662.0,0.166
1663.0,0.1685
1664.0,0.1673
