interpolation:linear
wavelength,value
1375.0,0.1482
1376.0,0.1482
1377.0,0.1482
1378.0,0.1482
1379.0,0.1482
1380.0,0.1482
1381.0,0.1482
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1482
1390.0,0.1482
1391.0,0.1482
1392.0,0.1482
1393.0,0.1482
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1482
1398.0,0.1482
1399.0,0.1482
1400.0,0.1482
1401.0,0.1482
1402.0,0.1483
1403.0,0.1482
1404.0,0.1482
1405.0,0.1482
1406.0,0.1482
1407.0,0.1483
1408.0,0.1482
1409.0,0.1482
1410.0,0.1482
1411.0,0.1482
1412.0,0.1483
1413.0,0.1488
1414.0,0.1482
1415.0,0.1482
1416.0,0.1605
1417.0,0.1535
1418.0,0.1486
1419.0,0.1485
1420.0,0.1486
1421.0,0.1531
1422.0,0.1615
1423.0,0.1596
1424.0,0.1725
1425.0,0.1603
1426.0,0.1754
1427.0,0.1776
1428.0,0.1487
1429.0,0.1675
1430.0,0.1848
1431.0,0.1862
1432.0,0.1487
1433.0,0.1818
1434.0,0.1765
1435.0,0.1584
1436.0,0.1752
1437.0,0.1741
1438.0,0.168
1439.0,0.177
1440.0,0.1825
1441.0,0.1687
1442.0,0.159
1443.0,0.173
1444.0,0.185
1445.0,0.1736
1446.0,0.1591
1447.0,0.1734
1448.0,0.192
1449.0,0.1915
1450.0,0.1793
1451.0,0.1739
1452.0,0.1847
1453.0,0.187
1454.0,0.1943
1455.0,0.1899
1456.0,0.1897
1457.0,0.1929
1458.0,0.195
1459.0,0.1952
1460.0,0.1936
1461.0,0.1899
1462.0,0.1943
1463.0,0.1898
1464.0,0.1952
1465.0,0.1947
1466.0,0.1854
1467.0,0.1796
1468.0,0.1888
1469.0,0.1924
1470.0,0.1689
1471.0,0.1811
1472.0,0.168
1473.0,0.1861
1474.0,0.1938
1475.0,0.1956
1476.0,0.191
1477.0,0.1883
1478.0,0.1932
1479.0,0.1947
1480.0,0.1885
1481.0,0.1938
1482.0,0.1926
1483.0,0.1953
1484.0,0.1957
1485.0,0.1956
1486.0,0.1945
1487.0,0.1901
1488.0,0.1949
1489.0,0.1962
1490.0,0.1964
1491.0,0.1965
1492.0,0.1958
1493.0,0.1963
1494.0,0.1966
1495.0,0.1965
1496.0,0.1964
1497.0,0.1968
1498.0,0.1966
1499.0,0.1967
1500.0,0.1969
1501.0,0.1968
1502.0,0.1968
1503.0,0.1967
1504.0,0.1964
1505.0,0.1967
1506.0,0.1969
1507.0,0.1969
1508.0,0.1969
1509.0,0.1967
1510.0,0.1969
1511.0,0.1969
1512.0,0.1969
1513.0,0.1968
1514.0,0.1968
1515.0,0.1969
1516.0,0.1969
1517.0,0.1969
1518.0,0.1969
1519.0,0.1969
1520.0,0.1969
1521.0,0.197
1522.0,0.1969
1523.0,0.197
1524.0,0.197
1525.0,0.1969
1526.0,0.1969
1527.0,0.197
1528.0,0.197
1529.0,0.197
1530.0,0.197
1531.0,0.197
1532.0,0.197
1533.0,0.197
1534.0,0.197
1535.0,0.197
1536.0,0.197
1537.0,0.197
1538.0,0.197
1539.0,0.197
1540.0,0.197
1541.0,0.197
1542.0,0.197
1543.0,0.197
1544.0,0.197
1545.0,0.197
1546.0,0.197
1547.0,0.197
1548.0,0.197
1549.0,0.197
1550.0,0.197
1551.0,0.197
1552.0,0.197
1553.0,0.197
1554.0,0.197
1555.0,0.197
1556.0,0.197
1557.0,0.197
1558.0,0.197
1559.0,0.197
1560.0,0.197
1561.0,0.197
1562.0,0.197
1563.0,0.197
1564.0,0.197
1565.0,0.197
1566.0,0.197
1567.0,0.197
1568.0,0.197
1569.0,0.197
1570.0,0.197
1571.0,0.197
1572.0,0.197
1573.0,0.197
1574.0,0.197
1575.0,0.197
1576.0,0.197
1577.0,0.197
1578.0,0.197
1579.0,0.197
1580.0,0.197
1581.0,0.197
1582.0,0.197
1583.0,0.197
1584.0,0.197
1585.0,0.197
1586.0,0.197
1587.0,0.197
1588.0,0.1971
1589.0,0.1971
1590.0,0.1971
1591.0,0.1971
1592.0,0.1971
1593.0,0.1971
1594.0,0.1971
1595.0,0.1971
1596.0,0.1971
1597.0,0.1971
1598.0,0.1971
1599.0,0.1971
1600.0,0.1971
1601.0,0.1971
1602.0,0.1971
1603.0,0.1971
1604.0,0.1971
1605.0,0.1971
1606.0,0.1971
1607.0,0.1971
1608.0,0.1971
1609.0,0.1971
1610.0,0.1971
1611.0,0.1971
1612.0,0.1971
1613.0,0.1971
1614.0,0.1971
1615.0,0.1971
1616.0,0.1971
1617.0,0.1971
1618.0,0.1971
1619.0,0.1971
1620.0,0.1971
1621.0,0.1971
1622.0,0.1971
1623.0,0.1971
1624.0,0.1971
1625.0,0.1971
1626.0,0.1971
1627.0,0.1971
1628.0,0.1971
1629.0,0.1971
1630.0,0.1971
1631.0,0.1971
1632.0,0.1971
1633.0,0.1971
1634.0,0.1971
1635.0,0.1971
1636.0,0.1971
1637.0,0.1971
1638.0,0.1971
1639.0,0.1971
1640.0,0.1971
1641.0,0.1971
1642.0,0.1971
1643.0,0.197
1644.0,0.1971
1645.0,0.1971
1646.0,0.197
1647.0,0.1971
1648.0,0.197
1649.0,0.1971
1650.0,0.1971
1651.0,0.197
1652.0,0.1971
1653.0,0.1971
1654.0,0.197
1655.0,0.1971
1656.0,0.1971
