interpolation:linear
wavelength,value
344.5,0.05825
345.0,0.0774
345.5,0.07914
346.0,0.0673
346.5,0.07621
347.0,0.08148
347.5,0.06574
348.0,0.07511
348.5,0.07515
349.0,0.0697
349.5,0.0689
350.0,0.08515
350.5,0.0897
351.0,0.07989
351.5,0.07721
352.0,0.08305
352.5,0.06487
353.0,0.08173
353.5,0.08738
354.0,0.09067
354.5,0.09183
355.0,0.09134
355.5,0.08246
356.0,0.08621
356.5,0.07352
357.0,0.06066
357.5,0.07419
358.0,0.05874
358.5,0.05014
359.0,0.07
359.5,0.08897
360.0,0.09423
360.5,0.07526
361.0,0.06855
361.5,0.07886
362.0,0.06813
362.5,0.09418
363.0,0.08448
363.5,0.07771
364.0,0.09491
364.5,0.081
365.0,0.08238
365.5,0.1033
366.0,0.1093
366.5,0.1025
367.0,0.09973
367.5,0.1033
368.0,0.0903
368.5,0.09098
369.0,0.09812
369.5,0.1044
370.0,0.1112
370.5,0.08618
371.0,0.09195
371.5,0.1149
372.0,0.07613
372.5,0.09115
373.0,0.09259
373.5,0.06015
374.0,0.08727
374.5,0.07217
375.0,0.07005
375.5,0.1044
376.0,0.08643
376.5,0.08943
377.0,0.09455
377.5,0.1104
378.0,0.1195
378.5,0.1128
379.0,0.09293
379.5,0.08474
380.0,0.08796
380.5,0.1064
381.0,0.1064
381.5,0.08422
382.0,0.07467
382.5,0.06355
383.0,0.05874
383.5,0.05649
384.0,0.06221
384.5,0.09135
385.0,0.09044
385.5,0.08409
386.0,0.0719
386.5,0.09429
387.0,0.07821
387.5,0.0877
388.0,0.08083
388.5,0.07976
389.0,0.08595
389.5,0.1039
390.0,0.1041
390.5,0.09564
391.0,0.1124
391.5,0.1144
392.0,0.0962
392.5,0.08597
393.0,0.04775
393.5,0.03465
394.0,0.07038
394.5,0.08933
395.0,0.1088
395.5,0.1103
396.0,0.09548
396.5,0.05572
397.0,0.04174
397.5,0.08473
398.0,0.1184
398.5,0.1222
399.0,0.1321
399.5,0.1314
400.0,0.1362
401.0,0.134
402.0,0.1409
403.0,0.1333
404.0,0.1307
405.0,0.1302
406.0,0.1275
407.0,0.1249
408.0,0.1292
409.0,0.1377
410.0,0.1198
411.0,0.1293
412.0,0.1383
413.0,0.1343
414.0,0.1354
415.0,0.1351
416.0,0.1369
417.0,0.1329
418.0,0.1298
419.0,0.131
420.0,0.1298
421.0,0.1352
422.0,0.1278
423.0,0.1242
424.0,0.1307
425.0,0.1298
426.0,0.1258
427.0,0.123
428.0,0.1193
429.0,0.1125
430.0,0.09801
431.0,0.09663
432.0,0.1241
433.0,0.1241
434.0,0.1147
435.0,0.1192
436.0,0.1337
437.0,0.1313
438.0,0.1189
439.0,0.1222
440.0,0.1253
441.0,0.129
442.0,0.1376
443.0,0.1333
444.0,0.1356
445.0,0.1321
446.0,0.1256
447.0,0.1352
448.0,0.1365
449.0,0.1362
450.0,0.1391
451.0,0.1434
452.0,0.1375
453.0,0.1287
454.0,0.1337
455.0,0.1337
456.0,0.136
457.0,0.1373
458.0,0.1316
459.0,0.1298
460.0,0.1292
461.0,0.1313
462.0,0.1316
463.0,0.1302
464.0,0.1277
465.0,0.1256
466.0,0.1263
467.0,0.1232
468.0,0.1238
469.0,0.1235
470.0,0.1188
471.0,0.118
472.0,0.1237
473.0,0.1215
474.0,0.1209
475.0,0.121
476.0,0.1164
477.0,0.1157
478.0,0.1178
479.0,0.116
480.0,0.1151
481.0,0.1162
482.0,0.116
483.0,0.1141
484.0,0.1113
485.0,0.1057
486.0,0.09214
487.0,0.09615
488.0,0.1049
489.0,0.1044
490.0,0.1091
491.0,0.1065
492.0,0.09993
493.0,0.1026
494.0,0.103
495.0,0.1033
496.0,0.1032
497.0,0.104
498.0,0.09818
499.0,0.09842
500.0,0.09456
501.0,0.09184
502.0,0.08952
503.0,0.09217
504.0,0.08889
505.0,0.09148
506.0,0.09389
507.0,0.08892
508.0,0.08585
509.0,0.08798
510.0,0.08715
511.0,0.089
512.0,0.08938
513.0,0.08396
514.0,0.08273
515.0,0.08126
516.0,0.08044
517.0,0.07095
518.0,0.07405
519.0,0.07709
520.0,0.07925
521.0,0.07932
522.0,0.07867
523.0,0.07663
524.0,0.07858
525.0,0.07866
526.0,0.07439
527.0,0.06932
528.0,0.07252
529.0,0.0757
530.0,0.07393
531.0,0.07434
532.0,0.07119
533.0,0.06861
534.0,0.07019
535.0,0.07133
536.0,0.07158
537.0,0.06836
538.0,0.06913
539.0,0.06807
540.0,0.06478
541.0,0.06465
542.0,0.06608
543.0,0.06485
544.0,0.06545
545.0,0.06479
546.0,0.06456
547.0,0.06408
548.0,0.06288
549.0,0.06265
550.0,0.06295
551.0,0.06174
552.0,0.06172
553.0,0.06017
554.0,0.06114
555.0,0.06078
556.0,0.05949
557.0,0.05713
558.0,0.05615
559.0,0.05454
560.0,0.05468
561.0,0.05485
562.0,0.0539
563.0,0.05483
564.0,0.05287
565.0,0.05197
566.0,0.05078
567.0,0.05129
568.0,0.05036
569.0,0.04867
570.0,0.04829
571.0,0.04765
572.0,0.04834
573.0,0.04851
574.0,0.04806
575.0,0.04687
576.0,0.04622
577.0,0.04652
578.0,0.04566
579.0,0.04571
580.0,0.04648
581.0,0.04659
582.0,0.04733
583.0,0.0473
584.0,0.04753
585.0,0.04617
586.0,0.04497
587.0,0.04566
588.0,0.04416
589.0,0.03862
590.0,0.04016
591.0,0.04237
592.0,0.04143
593.0,0.04181
594.0,0.0411
595.0,0.03964
596.0,0.04107
597.0,0.04023
598.0,0.03983
599.0,0.03955
600.0,0.03936
601.0,0.03882
602.0,0.03833
603.0,0.03877
604.0,0.03924
605.0,0.0389
606.0,0.03863
607.0,0.03893
608.0,0.03842
609.0,0.03841
610.0,0.03807
611.0,0.03821
612.0,0.03803
613.0,0.03747
614.0,0.03688
615.0,0.03761
616.0,0.03628
617.0,0.03612
618.0,0.03741
619.0,0.03692
620.0,0.03702
621.0,0.03691
622.0,0.03633
623.0,0.03562
624.0,0.03488
625.0,0.03468
626.0,0.03507
627.0,0.03528
628.0,0.03224
629.0,0.03399
630.0,0.03306
631.0,0.03389
632.0,0.03342
633.0,0.03441
634.0,0.03404
635.0,0.0345
636.0,0.03397
637.0,0.03445
638.0,0.03473
639.0,0.03427
640.0,0.03386
641.0,0.03376
642.0,0.03354
643.0,0.0339
644.0,0.03371
645.0,0.03363
646.0,0.03265
647.0,0.03199
648.0,0.03192
649.0,0.03116
650.0,0.0314
651.0,0.03268
652.0,0.03099
653.0,0.03202
654.0,0.03157
655.0,0.03017
656.0,0.02672
657.0,0.02736
658.0,0.03063
659.0,0.03077
660.0,0.0308
661.0,0.03091
662.0,0.03083
663.0,0.03013
664.0,0.03043
665.0,0.03039
666.0,0.03033
667.0,0.03023
668.0,0.03017
669.0,0.03054
670.0,0.0303
671.0,0.03021
672.0,0.02987
673.0,0.03024
674.0,0.03003
675.0,0.02965
676.0,0.02975
677.0,0.02937
678.0,0.02936
679.0,0.02879
680.0,0.02891
681.0,0.02861
682.0,0.02845
683.0,0.02828
684.0,0.02801
685.0,0.02814
686.0,0.02785
687.0,0.01673
688.0,0.02008
689.0,0.0201
690.0,0.02125
691.0,0.02262
692.0,0.02367
693.0,0.02337
694.0,0.02314
695.0,0.02426
696.0,0.02421
697.0,0.02594
698.0,0.02544
699.0,0.0245
700.0,0.0241
701.0,0.02368
702.0,0.02383
703.0,0.0238
704.0,0.02459
705.0,0.02451
706.0,0.02444
707.0,0.02437
708.0,0.02431
709.0,0.02433
710.0,0.02416
711.0,0.02408
712.0,0.02396
713.0,0.02356
714.0,0.02355
715.0,0.0226
716.0,0.0225
717.0,0.01873
718.0,0.01704
719.0,0.01545
720.0,0.0161
721.0,0.01806
722.0,0.02108
723.0,0.01929
724.0,0.01702
725.0,0.01663
726.0,0.01739
727.0,0.01768
728.0,0.01637
729.0,0.01711
730.0,0.01802
731.0,0.0171
732.0,0.01847
733.0,0.0197
734.0,0.02015
735.0,0.0196
736.0,0.01948
737.0,0.01947
738.0,0.01987
739.0,0.01939
740.0,0.01985
741.0,0.01959
742.0,0.01955
743.0,0.01996
744.0,0.01982
745.0,0.01974
746.0,0.01974
747.0,0.01969
748.0,0.01956
749.0,0.01925
750.0,0.01916
751.0,0.0189
752.0,0.01892
753.0,0.01894
754.0,0.0189
755.0,0.01872
756.0,0.01864
757.0,0.01859
758.0,0.01827
759.0,0.0177
760.0,0.002545
761.0,0.001353
762.0,0.007787
763.0,0.003805
764.0,0.005707
765.0,0.007675
766.0,0.009654
767.0,0.01264
768.0,0.01515
769.0,0.01557
770.0,0.01624
771.0,0.01639
772.0,0.01638
773.0,0.01641
774.0,0.01624
775.0,0.01604
776.0,0.01615
777.0,0.01585
778.0,0.01567
779.0,0.0156
780.0,0.01545
781.0,0.0154
782.0,0.01544
783.0,0.01512
784.0,0.01514
785.0,0.01496
786.0,0.01507
787.0,0.01466
788.0,0.01438
789.0,0.01431
790.0,0.01377
791.0,0.01394
792.0,0.01379
793.0,0.0135
794.0,0.01378
795.0,0.01392
796.0,0.01328
797.0,0.01323
798.0,0.01371
799.0,0.01354
800.0,0.0132
801.0,0.01307
802.0,0.01296
803.0,0.01279
804.0,0.01276
805.0,0.01271
806.0,0.01307
807.0,0.01284
808.0,0.01279
809.0,0.01243
810.0,0.01223
811.0,0.01213
812.0,0.01161
813.0,0.01127
814.0,0.009628
815.0,0.009535
816.0,0.008758
817.0,0.008891
818.0,0.008482
819.0,0.009641
820.0,0.008973
821.0,0.01079
822.0,0.01038
823.0,0.006587
824.0,0.009897
825.0,0.01044
826.0,0.009892
827.0,0.01052
828.0,0.008581
829.0,0.009741
830.0,0.009556
831.0,0.009552
832.0,0.009161
833.0,0.00987
834.0,0.009398
835.0,0.0105
836.0,0.009852
837.0,0.01044
838.0,0.01
839.0,0.01019
840.0,0.01039
841.0,0.01016
842.0,0.01019
843.0,0.01019
844.0,0.009972
845.0,0.0103
846.0,0.01021
847.0,0.00999
848.0,0.009856
849.0,0.009528
850.0,0.009084
851.0,0.009541
852.0,0.009436
853.0,0.009056
854.0,0.007769
855.0,0.008524
856.0,0.00927
857.0,0.009458
858.0,0.009348
859.0,0.009329
860.0,0.009316
861.0,0.009229
862.0,0.009346
863.0,0.009535
864.0,0.009027
865.0,0.008916
866.0,0.007986
867.0,0.008302
868.0,0.009
869.0,0.008779
870.0,0.008994
871.0,0.008836
872.0,0.00877
873.0,0.008717
874.0,0.008576
875.0,0.008365
876.0,0.008413
877.0,0.008464
878.0,0.008515
879.0,0.008349
880.0,0.008136
881.0,0.007969
882.0,0.008104
883.0,0.008106
884.0,0.008028
885.0,0.00805
886.0,0.007605
887.0,0.007681
888.0,0.007746
889.0,0.00783
890.0,0.007691
891.0,0.007667
892.0,0.007371
893.0,0.007062
894.0,0.006684
895.0,0.006172
896.0,0.005731
897.0,0.004771
898.0,0.005249
899.0,0.003825
900.0,0.005405
901.0,0.004006
902.0,0.004831
903.0,0.004813
904.0,0.006357
905.0,0.006072
906.0,0.005613
907.0,0.004335
908.0,0.004447
909.0,0.004876
910.0,0.004168
911.0,0.004521
912.0,0.004717
913.0,0.004175
914.0,0.004142
915.0,0.004488
916.0,0.003731
917.0,0.004885
918.0,0.003795
919.0,0.004968
920.0,0.005087
921.0,0.005291
922.0,0.004602
923.0,0.005079
924.0,0.00466
925.0,0.004537
926.0,0.004562
927.0,0.005184
928.0,0.003532
929.0,0.00316
930.0,0.002388
931.0,0.002244
932.0,0.001556
933.0,0.001242
934.0,0.0006567
935.0,0.001269
936.0,0.0007702
937.0,0.0007769
938.0,0.0009575
939.0,0.002098
940.0,0.00257
941.0,0.001869
942.0,0.002183
943.0,0.001383
944.0,0.001478
945.0,0.001903
946.0,0.0009187
947.0,0.001887
948.0,0.001365
949.0,0.002583
950.0,0.0006539
951.0,0.002525
952.0,0.00128
953.0,0.001685
954.0,0.002112
955.0,0.001699
956.0,0.001682
957.0,0.001257
958.0,0.00244
959.0,0.001857
960.0,0.002087
961.0,0.002388
962.0,0.002244
963.0,0.002641
964.0,0.002385
965.0,0.002604
966.0,0.002596
967.0,0.002565
968.0,0.003706
969.0,0.003832
970.0,0.003466
971.0,0.004101
972.0,0.003863
973.0,0.003219
974.0,0.00303
975.0,0.003163
976.0,0.00293
977.0,0.003473
978.0,0.003223
979.0,0.0034
980.0,0.003156
981.0,0.003924
982.0,0.003687
983.0,0.003496
984.0,0.004064
985.0,0.003626
986.0,0.004146
987.0,0.004011
988.0,0.00399
989.0,0.004111
990.0,0.003931
991.0,0.004076
992.0,0.004091
993.0,0.003947
994.0,0.004067
995.0,0.004055
996.0,0.004015
997.0,0.004011
998.0,0.003975
999.0,0.003949
1000.0,0.003896
1001.0,0.003942
1002.0,0.003771
1003.0,0.00384
1004.0,0.003719
1005.0,0.003586
1006.0,0.003703
1007.0,0.003771
1008.0,0.003729
1009.0,0.003686
1010.0,0.003652
1011.0,0.003698
1012.0,0.003643
1013.0,0.003664
1014.0,0.003625
1015.0,0.003586
1016.0,0.003555
1017.0,0.003548
1018.0,0.003527
1019.0,0.003421
1020.0,0.003478
1021.0,0.003463
1022.0,0.003417
1023.0,0.00344
1024.0,0.003365
1025.0,0.003418
1026.0,0.003385
1027.0,0.003366
1028.0,0.003345
1029.0,0.003292
1030.0,0.003308
1031.0,0.00328
1032.0,0.003259
1033.0,0.003198
1034.0,0.003186
1035.0,0.003184
1036.0,0.003186
1037.0,0.003123
1038.0,0.003125
1039.0,0.003111
1040.0,0.003086
1041.0,0.003085
1042.0,0.003052
1043.0,0.00303
1044.0,0.003029
1045.0,0.002975
1046.0,0.00293
1047.0,0.002944
1048.0,0.002949
1049.0,0.002926
1050.0,0.002901
1051.0,0.002884
1052.0,0.002861
1053.0,0.002826
1054.0,0.00282
1055.0,0.002809
1056.0,0.002786
1057.0,0.002765
1058.0,0.002685
1059.0,0.002676
1060.0,0.002661
1061.0,0.002647
1062.0,0.002648
1063.0,0.002611
1064.0,0.002633
1065.0,0.002599
1066.0,0.002543
1067.0,0.002565
1068.0,0.002495
1069.0,0.002413
1070.0,0.002482
1071.0,0.002524
1072.0,0.002476
1073.0,0.002434
1074.0,0.002503
1075.0,0.002337
1076.0,0.00248
1077.0,0.002409
1078.0,0.002346
1079.0,0.00242
1080.0,0.002343
1081.0,0.002247
1082.0,0.002302
1083.0,0.002308
1084.0,0.002208
1085.0,0.002311
1086.0,0.002053
1087.0,0.002146
1088.0,0.002259
1089.0,0.002149
1090.0,0.002076
1091.0,0.002218
1092.0,0.00221
1093.0,0.001785
1094.0,0.001998
1095.0,0.001854
1096.0,0.001748
1097.0,0.002123
1098.0,0.001698
1099.0,0.001775
1100.0,0.001614
1101.0,0.001641
1102.0,0.001543
1103.0,0.001509
1104.0,0.001508
1105.0,0.00169
1106.0,0.001196
1107.0,0.001575
1108.0,0.001273
1109.0,0.001275
1110.0,0.001531
1111.0,0.0009582
1112.0,0.001254
1113.0,0.0007357
1114.0,0.0008236
1115.0,0.0006717
1116.0,0.0005164
1117.0,0.0001784
1118.0,0.0005618
1119.0,0.0002657
1120.0,0.0003332
1121.0,0.0004461
1122.0,0.0001805
1123.0,0.0002977
1124.0,0.0002499
1125.0,0.0003278
1126.0,0.0001088
1127.0,0.0003681
1128.0,0.000213
1129.0,0.0002258
1130.0,0.0001467
1131.0,0.0007215
1132.0,0.0005546
1133.0,0.0003369
1134.0,8.222e-05
1135.0,3.079e-05
1136.0,0.0002749
1137.0,0.0006893
1138.0,0.0004762
1139.0,0.0007496
1140.0,0.0006065
1141.0,0.0004478
1142.0,0.0005199
1143.0,0.00076
1144.0,0.0002463
1145.0,0.0003114
1146.0,0.0003349
1147.0,0.0001129
1148.0,0.0006396
1149.0,0.0004972
1150.0,0.0002617
1151.0,0.0004517
1152.0,0.0005666
1153.0,0.0005577
1154.0,0.0002932
1155.0,0.0007416
1156.0,0.0006554
1157.0,0.0007545
1158.0,0.000743
1159.0,0.0008094
1160.0,0.0006799
1161.0,0.0008687
1162.0,0.0008658
1163.0,0.001245
1164.0,0.001033
1165.0,0.0009499
1166.0,0.0009547
1167.0,0.001051
1168.0,0.001057
1169.0,0.001087
1170.0,0.0012
1171.0,0.001163
1172.0,0.001195
1173.0,0.001186
1174.0,0.0007911
1175.0,0.001163
1176.0,0.001309
1177.0,0.00123
1178.0,0.000873
1179.0,0.001307
1180.0,0.001123
1181.0,0.001159
1182.0,0.0007459
1183.0,0.001142
1184.0,0.001046
1185.0,0.0009925
1186.0,0.001225
1187.0,0.001146
1188.0,0.0007404
1189.0,0.001056
1190.0,0.001184
1191.0,0.001091
1192.0,0.001196
1193.0,0.00113
1194.0,0.00117
1195.0,0.001083
1196.0,0.001028
1197.0,0.001169
1198.0,0.001053
1199.0,0.0008525
1200.0,0.001093
1201.0,0.001035
1202.0,0.001037
1203.0,0.00102
1204.0,0.0008667
1205.0,0.001062
1206.0,0.001197
1207.0,0.001015
1208.0,0.001009
1209.0,0.001026
1210.0,0.001078
1211.0,0.001008
1212.0,0.0009721
1213.0,0.001121
1214.0,0.0009973
1215.0,0.0009727
1216.0,0.001109
1217.0,0.001068
1218.0,0.001093
1219.0,0.00107
1220.0,0.001087
1221.0,0.001101
1222.0,0.001064
1223.0,0.001047
1224.0,0.001029
1225.0,0.001078
1226.0,0.001089
1227.0,0.0009775
1228.0,0.001091
1229.0,0.001079
1230.0,0.001052
1231.0,0.001093
1232.0,0.001082
1233.0,0.001024
1234.0,0.001086
1235.0,0.001072
1236.0,0.001079
1237.0,0.001054
1238.0,0.001068
1239.0,0.001051
1240.0,0.001053
1241.0,0.001039
1242.0,0.001038
1243.0,0.001027
1244.0,0.001029
1245.0,0.001031
1246.0,0.001022
1247.0,0.001013
1248.0,0.001007
1249.0,0.001009
1250.0,0.0009979
1251.0,0.0009789
1252.0,0.0009799
1253.0,0.0009619
1254.0,0.0009441
1255.0,0.0009678
1256.0,0.0009249
1257.0,0.0009144
1258.0,0.0009385
1259.0,0.000883
1260.0,0.0008871
1261.0,0.0008136
1262.0,0.0007767
1263.0,0.0007754
1264.0,0.000693
1265.0,0.0007662
1266.0,0.0007224
1267.0,0.0007415
1268.0,0.0006876
1269.0,0.0003777
1270.0,0.0007289
1271.0,0.0007905
1272.0,0.0007924
1273.0,0.0007792
1274.0,0.0007824
1275.0,0.0007949
1276.0,0.0008042
1277.0,0.0008124
1278.0,0.0008337
1279.0,0.0008237
1280.0,0.0008107
1281.0,0.0007753
1282.0,0.0007515
1283.0,0.0008054
1284.0,0.0008209
1285.0,0.000825
1286.0,0.0008372
1287.0,0.0008148
1288.0,0.0008143
1289.0,0.0007731
1290.0,0.0008026
1291.0,0.0008136
1292.0,0.0007394
1293.0,0.0007874
1294.0,0.0007784
1295.0,0.0007649
1296.0,0.0007152
1297.0,0.0006651
1298.0,0.0007334
1299.0,0.0007756
1300.0,0.0006212
1301.0,0.0006434
1302.0,0.0007236
1303.0,0.0006091
1304.0,0.0004943
1305.0,0.0006993
1306.0,0.0006942
1307.0,0.0005066
1308.0,0.0006036
1309.0,0.000678
1310.0,0.0004898
1311.0,0.0005672
1312.0,0.0005488
1313.0,0.0005292
1314.0,0.0004612
1315.0,0.0004518
1316.0,0.0005463
1317.0,0.0005102
1318.0,0.0005649
1319.0,0.0004127
1320.0,0.0004003
1321.0,0.0004774
1322.0,0.0004772
1323.0,0.0003384
1324.0,0.0003992
1325.0,0.0005198
1326.0,0.000431
1327.0,0.0004057
1328.0,0.0003406
1329.0,0.0002428
1330.0,0.000324
1331.0,0.000184
1332.0,0.0001909
1333.0,0.0002691
1334.0,0.0002313
1335.0,0.0003236
1336.0,0.0002473
1337.0,0.0002166
1338.0,0.0002338
1339.0,0.0002328
1340.0,0.0002275
1341.0,0.0002162
1342.0,0.0002276
1343.0,0.0001471
1344.0,8.756e-05
1345.0,0.000126
1346.0,6.091e-05
1347.0,6.161e-05
1348.0,3.954e-06
1349.0,1.419e-05
1350.0,1.471e-05
1351.0,3.554e-06
1352.0,9.56e-07
1353.0,4.865e-08
1354.0,1.672e-07
1355.0,1.346e-09
1356.0,2.356e-08
1357.0,3.58e-08
1358.0,1.581e-09
1359.0,1.991e-10
1360.0,7.196e-10
1361.0,8.05e-13
1362.0,2.202e-15
1363.0,9.676e-10
1364.0,3.995e-10
1365.0,7.688e-16
1366.0,4.193e-09
1367.0,1.712e-09
1368.0,5.936e-18
1369.0,1.472e-10
1370.0,7.249e-11
1371.0,4.109e-12
1372.0,9.283e-10
1373.0,1.87e-08
1374.0,8.674e-08
1375.0,1.573e-07
1376.0,1.411e-07
1377.0,6.445e-08
1378.0,6.301e-07
1379.0,2.693e-08
1380.0,3.87e-08
1381.0,1.008e-09
1382.0,8.136e-10
1383.0,1.216e-11
1384.0,1.595e-10
1385.0,7.626e-10
1386.0,7.173e-10
1387.0,8.676e-08
1388.0,1.706e-09
1389.0,2.929e-07
1390.0,2.514e-07
1391.0,1.672e-07
1392.0,1.084e-08
1393.0,5.742e-08
1394.0,2.959e-08
1395.0,2.169e-10
1396.0,1.048e-12
1397.0,2.261e-08
1398.0,6.684e-07
1399.0,4.228e-07
1400.0,4.481e-13
1401.0,1.859e-12
1402.0,1.171e-06
1403.0,1.467e-06
1404.0,4.457e-07
1405.0,1.027e-10
1406.0,1.152e-06
1407.0,1.015e-07
1408.0,9.372e-07
1409.0,3.124e-07
1410.0,2.501e-07
1411.0,1.261e-06
1412.0,1.702e-06
1413.0,1.772e-05
1414.0,1.953e-07
1415.0,9.325e-08
1416.0,2.935e-05
1417.0,8.649e-06
1418.0,9.789e-06
1419.0,1.506e-06
1420.0,5.948e-06
1421.0,6.419e-06
1422.0,3.774e-05
1423.0,7.224e-06
1424.0,1.358e-05
1425.0,1.982e-05
1426.0,2.274e-05
1427.0,4.245e-05
1428.0,2.947e-06
1429.0,3.115e-05
1430.0,5.418e-05
1431.0,5.97e-05
1432.0,2.29e-06
1433.0,3.724e-05
1434.0,1.866e-05
1435.0,1.802e-05
1436.0,3.564e-05
1437.0,2.723e-05
1438.0,1.12e-05
1439.0,4.852e-05
1440.0,3.625e-05
1441.0,2.698e-05
1442.0,2.987e-05
1443.0,3.823e-05
1444.0,5.355e-05
1445.0,4.087e-05
1446.0,1.806e-05
1447.0,2.854e-05
1448.0,0.0001039
1449.0,8.88e-05
1450.0,2.104e-05
1451.0,8.26e-06
1452.0,5.152e-05
1453.0,6.817e-05
1454.0,0.0001237
1455.0,5.531e-05
1456.0,7.385e-05
1457.0,0.0001021
1458.0,0.0001246
1459.0,0.0001475
1460.0,7.336e-05
1461.0,7.473e-05
1462.0,0.0001136
1463.0,3.446e-05
1464.0,0.0001379
1465.0,8.094e-05
1466.0,5.202e-05
1467.0,2.643e-05
1468.0,6.188e-05
1469.0,7.755e-05
1470.0,3.641e-05
1471.0,1.29e-05
1472.0,3.46e-05
1473.0,5.431e-05
1474.0,8.233e-05
1475.0,0.000165
1476.0,5.432e-05
1477.0,5.404e-05
1478.0,5.097e-05
1479.0,0.0001015
1480.0,4.622e-05
1481.0,9.539e-05
1482.0,4.552e-05
1483.0,0.0001267
1484.0,0.0001195
1485.0,0.0001045
1486.0,0.0001008
1487.0,4.362e-05
1488.0,8.031e-05
1489.0,0.0001689
1490.0,0.0001564
1491.0,0.0001807
1492.0,0.0001408
1493.0,0.000159
1494.0,0.000185
1495.0,0.000161
1496.0,0.0001486
1497.0,0.0002192
1498.0,0.0001707
1499.0,0.0002035
1500.0,0.0002433
1501.0,0.0002547
1502.0,0.0002117
1503.0,0.0001724
1504.0,0.0001331
1505.0,0.0001655
1506.0,0.000255
1507.0,0.0002425
1508.0,0.0002298
1509.0,0.0001653
1510.0,0.0002643
1511.0,0.0002513
1512.0,0.0002516
1513.0,0.0002228
1514.0,0.0002047
1515.0,0.0002578
1516.0,0.0002442
1517.0,0.0002346
1518.0,0.0002346
1519.0,0.0002262
1520.0,0.0002472
1521.0,0.0002714
1522.0,0.0002522
1523.0,0.0002746
1524.0,0.0002633
1525.0,0.0002461
1526.0,0.0002499
1527.0,0.0002482
1528.0,0.0002692
1529.0,0.0002534
1530.0,0.000246
1531.0,0.0002534
1532.0,0.000267
1533.0,0.0002672
1534.0,0.0002612
1535.0,0.0002579
1536.0,0.0002634
1537.0,0.000256
1538.0,0.0002598
1539.0,0.000254
1540.0,0.0002552
1541.0,0.0002561
1542.0,0.0002517
1543.0,0.0002566
1544.0,0.000252
1545.0,0.0002576
1546.0,0.0002521
1547.0,0.0002487
1548.0,0.0002481
1549.0,0.0002501
1550.0,0.0002475
1551.0,0.0002485
1552.0,0.0002453
1553.0,0.0002441
1554.0,0.0002412
1555.0,0.0002415
1556.0,0.0002406
1557.0,0.000243
1558.0,0.0002411
1559.0,0.0002389
1560.0,0.00024
1561.0,0.0002411
1562.0,0.0002371
1563.0,0.0002348
1564.0,0.0002352
1565.0,0.0002354
1566.0,0.0002315
1567.0,0.0002316
1568.0,0.0002285
1569.0,0.0002297
1570.0,0.0002312
1571.0,0.0002323
1572.0,0.0002303
1573.0,0.0002281
1574.0,0.0002193
1575.0,0.000216
1576.0,0.0002116
1577.0,0.0002056
1578.0,0.0002151
1579.0,0.0002159
