interpolation:linear
wavelength,value
753.0,0.01639
754.0,0.01637
755.0,0.01621
756.0,0.01615
757.0,0.01611
758.0,0.01584
759.0,0.01532
760.0,0.002339
761.0,0.001246
762.0,0.006922
763.0,0.003481
764.0,0.005159
765.0,0.006828
766.0,0.008441
767.0,0.01092
768.0,0.01308
769.0,0.01346
770.0,0.01408
771.0,0.01423
772.0,0.01422
773.0,0.01425
774.0,0.01411
775.0,0.01393
776.0,0.01403
777.0,0.01377
778.0,0.01361
779.0,0.01355
780.0,0.01342
781.0,0.01338
782.0,0.01342
783.0,0.01315
784.0,0.01317
785.0,0.01302
786.0,0.01311
787.0,0.01275
788.0,0.01251
789.0,0.01246
790.0,0.01198
791.0,0.01214
792.0,0.01202
793.0,0.01177
794.0,0.01202
795.0,0.01215
796.0,0.01157
797.0,0.01153
798.0,0.01196
799.0,0.01181
800.0,0.01152
801.0,0.0114
802.0,0.0113
803.0,0.01114
804.0,0.01113
805.0,0.01109
806.0,0.01142
807.0,0.01121
808.0,0.01116
809.0,0.01084
810.0,0.01066
811.0,0.01058
812.0,0.0101
813.0,0.009824
814.0,0.008409
815.0,0.008334
816.0,0.007659
817.0,0.007766
818.0,0.007415
819.0,0.0084
820.0,0.007841
821.0,0.009413
822.0,0.009059
823.0,0.005798
824.0,0.008641
825.0,0.009134
826.0,0.008651
827.0,0.009207
828.0,0.007514
829.0,0.00853
830.0,0.008378
831.0,0.008368
832.0,0.008029
833.0,0.008639
834.0,0.00824
835.0,0.009218
836.0,0.008629
837.0,0.009159
838.0,0.008775
839.0,0.008928
840.0,0.009104
841.0,0.008901
842.0,0.008929
843.0,0.008941
844.0,0.008748
845.0,0.009037
846.0,0.008966
847.0,0.008771
848.0,0.008649
849.0,0.00836
850.0,0.007968
851.0,0.008362
852.0,0.008272
853.0,0.007941
854.0,0.00681
855.0,0.007477
856.0,0.008132
857.0,0.008301
858.0,0.008204
859.0,0.008191
860.0,0.008184
861.0,0.008109
862.0,0.008215
863.0,0.008383
864.0,0.007938
865.0,0.007843
866.0,0.007026
867.0,0.007306
868.0,0.007921
869.0,0.007728
870.0,0.007919
871.0,0.00778
872.0,0.007723
873.0,0.007677
874.0,0.007554
875.0,0.007369
876.0,0.007412
877.0,0.007457
878.0,0.007502
879.0,0.007356
880.0,0.007168
881.0,0.007019
882.0,0.007135
883.0,0.007139
884.0,0.00707
885.0,0.007089
886.0,0.006695
887.0,0.006764
888.0,0.006819
889.0,0.006896
890.0,0.00677
891.0,0.006751
892.0,0.006488
893.0,0.006215
894.0,0.005876
895.0,0.005424
896.0,0.00504
897.0,0.004211
898.0,0.004618
899.0,0.003392
900.0,0.004748
901.0,0.003544
902.0,0.004244
903.0,0.004236
904.0,0.005582
905.0,0.005338
906.0,0.004936
907.0,0.003826
908.0,0.003928
909.0,0.004289
910.0,0.003686
911.0,0.003999
912.0,0.004158
913.0,0.003694
914.0,0.003667
915.0,0.003961
916.0,0.003309
917.0,0.004301
918.0,0.003362
919.0,0.00437
920.0,0.004486
921.0,0.004651
922.0,0.004059
923.0,0.004467
924.0,0.004104
925.0,0.003994
926.0,0.004015
927.0,0.004549
928.0,0.00313
929.0,0.002812
930.0,0.002144
931.0,0.002017
932.0,0.00142
933.0,0.001142
934.0,0.0006151
935.0,0.001163
936.0,0.0007155
937.0,0.0007216
938.0,0.0008858
939.0,0.001886
940.0,0.00229
941.0,0.001687
942.0,0.001957
943.0,0.00126
944.0,0.001336
945.0,0.001714
946.0,0.0008476
947.0,0.001703
948.0,0.001241
949.0,0.002306
950.0,0.0006089
951.0,0.002252
952.0,0.001171
953.0,0.001525
954.0,0.00189
955.0,0.001536
956.0,0.001516
957.0,0.00115
958.0,0.002169
959.0,0.00167
960.0,0.001872
961.0,0.002129
962.0,0.002004
963.0,0.002345
964.0,0.002125
965.0,0.002309
966.0,0.002307
967.0,0.00228
968.0,0.003272
969.0,0.003371
970.0,0.00306
971.0,0.003611
972.0,0.003402
973.0,0.002841
974.0,0.002682
975.0,0.002792
976.0,0.00259
977.0,0.00307
978.0,0.002846
979.0,0.002997
980.0,0.002789
981.0,0.003456
982.0,0.003253
983.0,0.003086
984.0,0.003584
985.0,0.003195
986.0,0.003661
987.0,0.003542
988.0,0.003529
989.0,0.003635
990.0,0.003469
991.0,0.003601
992.0,0.003615
993.0,0.003488
994.0,0.003596
995.0,0.003587
996.0,0.003551
997.0,0.003549
998.0,0.003517
999.0,0.003494
1000.0,0.003446
1001.0,0.003488
1002.0,0.003328
1003.0,0.003399
1004.0,0.003288
1005.0,0.003175
1006.0,0.003278
1007.0,0.003338
1008.0,0.0033
1009.0,0.003261
1010.0,0.00323
1011.0,0.003273
1012.0,0.003224
1013.0,0.003244
1014.0,0.003209
1015.0,0.003175
1016.0,0.003147
1017.0,0.003141
1018.0,0.003124
1019.0,0.003026
1020.0,0.003081
1021.0,0.003068
1022.0,0.003026
1023.0,0.003046
1024.0,0.002977
1025.0,0.003027
1026.0,0.002998
1027.0,0.002981
1028.0,0.002962
1029.0,0.002915
1030.0,0.00293
1031.0,0.002905
1032.0,0.002887
1033.0,0.002833
1034.0,0.002823
1035.0,0.002821
1036.0,0.002823
1037.0,0.002767
1038.0,0.002768
1039.0,0.002756
1040.0,0.002734
1041.0,0.002733
1042.0,0.002703
1043.0,0.002684
1044.0,0.002682
1045.0,0.002634
1046.0,0.002594
1047.0,0.002606
1048.0,0.00261
1049.0,0.00259
1050.0,0.002567
1051.0,0.002552
1052.0,0.002531
1053.0,0.0025
1054.0,0.002494
1055.0,0.002484
1056.0,0.002463
1057.0,0.002444
1058.0,0.002373
1059.0,0.002365
1060.0,0.002351
1061.0,0.002338
1062.0,0.002339
1063.0,0.002306
1064.0,0.002326
1065.0,0.002294
1066.0,0.002245
1067.0,0.002265
1068.0,0.002203
1069.0,0.002131
1070.0,0.002192
1071.0,0.002231
1072.0,0.002188
1073.0,0.00215
1074.0,0.002213
1075.0,0.002068
1076.0,0.002194
1077.0,0.002132
1078.0,0.002075
1079.0,0.002142
1080.0,0.002072
1081.0,0.001988
1082.0,0.002036
1083.0,0.002043
1084.0,0.001952
1085.0,0.002044
1086.0,0.001816
1087.0,0.001899
1088.0,0.002
1089.0,0.001898
1090.0,0.001836
1091.0,0.001963
1092.0,0.001955
1093.0,0.00158
1094.0,0.001767
1095.0,0.001637
1096.0,0.001545
1097.0,0.001878
1098.0,0.001501
1099.0,0.001566
1100.0,0.001427
1101.0,0.001452
1102.0,0.001365
1103.0,0.001335
1104.0,0.001336
1105.0,0.001489
1106.0,0.001067
1107.0,0.001393
1108.0,0.001133
1109.0,0.001131
1110.0,0.001351
1111.0,0.0008572
1112.0,0.001112
1113.0,0.0006656
1114.0,0.0007426
1115.0,0.0006088
1116.0,0.0004743
1117.0,0.0001684
1118.0,0.0005142
1119.0,0.0002487
1120.0,0.0003116
1121.0,0.0004145
1122.0,0.0001708
1123.0,0.0002787
1124.0,0.0002343
1125.0,0.0003058
1126.0,0.0001034
1127.0,0.0003428
1128.0,0.0002012
1129.0,0.0002131
1130.0,0.0001388
1131.0,0.0006558
1132.0,0.0005086
1133.0,0.0003151
1134.0,7.822e-05
1135.0,2.931e-05
1136.0,0.0002586
1137.0,0.0006287
1138.0,0.0004382
1139.0,0.0006732
1140.0,0.0005509
1141.0,0.0004123
1142.0,0.0004757
1143.0,0.0006851
1144.0,0.00023
1145.0,0.0002914
1146.0,0.0003132
1147.0,0.0001074
1148.0,0.0005793
1149.0,0.0004553
1150.0,0.0002434
1151.0,0.0004158
1152.0,0.000516
1153.0,0.0005058
1154.0,0.0002741
1155.0,0.0006656
1156.0,0.0005919
1157.0,0.0006764
1158.0,0.0006667
1159.0,0.0007215
1160.0,0.0006115
1161.0,0.0007735
1162.0,0.0007716
1163.0,0.001098
1164.0,0.0009153
1165.0,0.0008454
1166.0,0.0008488
1167.0,0.0009317
1168.0,0.0009398
1169.0,0.000964
1170.0,0.001063
1171.0,0.00103
1172.0,0.001059
1173.0,0.001049
1174.0,0.0007082
1175.0,0.001031
1176.0,0.001161
1177.0,0.00109
1178.0,0.0007791
1179.0,0.001157
1180.0,0.0009954
1181.0,0.001027
1182.0,0.0006662
1183.0,0.001011
1184.0,0.0009271
1185.0,0.0008805
1186.0,0.001085
1187.0,0.001014
1188.0,0.0006602
1189.0,0.000935
1190.0,0.001049
1191.0,0.000966
1192.0,0.00106
1193.0,0.001001
1194.0,0.001037
1195.0,0.0009591
1196.0,0.0009109
1197.0,0.001035
1198.0,0.0009354
1199.0,0.0007568
1200.0,0.000969
1201.0,0.0009159
1202.0,0.0009214
1203.0,0.0009024
1204.0,0.0007703
1205.0,0.000943
1206.0,0.001061
1207.0,0.0008999
1208.0,0.0008943
1209.0,0.0009087
1210.0,0.0009546
1211.0,0.0008939
1212.0,0.0008591
1213.0,0.0009905
1214.0,0.000881
1215.0,0.0008603
1216.0,0.0009818
1217.0,0.0009453
1218.0,0.0009668
1219.0,0.0009463
1220.0,0.0009621
1221.0,0.0009772
1222.0,0.0009423
1223.0,0.0009273
1224.0,0.0009095
1225.0,0.0009548
1226.0,0.0009656
1227.0,0.0008643
1228.0,0.0009668
1229.0,0.0009564
1230.0,0.0009333
1231.0,0.0009688
1232.0,0.0009594
1233.0,0.0009068
1234.0,0.0009636
1235.0,0.0009508
1236.0,0.0009575
1237.0,0.0009348
1238.0,0.0009482
1239.0,0.0009329
1240.0,0.0009346
1241.0,0.0009217
1242.0,0.0009216
1243.0,0.0009116
1244.0,0.0009133
1245.0,0.0009154
1246.0,0.0009074
1247.0,0.0008993
1248.0,0.000893
1249.0,0.0008955
1250.0,0.0008855
1251.0,0.0008678
1252.0,0.0008697
1253.0,0.000852
1254.0,0.0008352
1255.0,0.0008585
1256.0,0.0008177
1257.0,0.0008079
1258.0,0.0008313
1259.0,0.0007784
1260.0,0.0007824
1261.0,0.0007148
1262.0,0.0006816
1263.0,0.0006804
1264.0,0.0006083
1265.0,0.000672
1266.0,0.0006335
1267.0,0.0006502
1268.0,0.0006032
1269.0,0.0003448
1270.0,0.0006387
1271.0,0.0006938
1272.0,0.000695
1273.0,0.0006833
1274.0,0.0006866
1275.0,0.0006977
1276.0,0.0007065
1277.0,0.0007151
1278.0,0.0007348
1279.0,0.000727
1280.0,0.000715
1281.0,0.0006846
1282.0,0.0006647
1283.0,0.0007121
1284.0,0.0007258
1285.0,0.0007298
1286.0,0.0007411
1287.0,0.0007203
1288.0,0.0007207
1289.0,0.0006825
1290.0,0.0007102
1291.0,0.0007206
1292.0,0.0006534
1293.0,0.0006973
1294.0,0.0006892
1295.0,0.0006756
1296.0,0.000632
1297.0,0.0005877
1298.0,0.0006478
1299.0,0.0006865
1300.0,0.0005501
1301.0,0.0005684
1302.0,0.00064
1303.0,0.0005389
1304.0,0.0004393
1305.0,0.000618
1306.0,0.0006122
1307.0,0.0004495
1308.0,0.0005337
1309.0,0.0005976
1310.0,0.0004345
1311.0,0.0005021
1312.0,0.0004868
1313.0,0.000468
1314.0,0.0004087
1315.0,0.0004008
1316.0,0.0004837
1317.0,0.000452
1318.0,0.0004996
1319.0,0.0003678
1320.0,0.0003562
1321.0,0.0004232
1322.0,0.0004227
1323.0,0.0003034
1324.0,0.0003562
1325.0,0.0004591
1326.0,0.000383
1327.0,0.0003609
1328.0,0.0003043
1329.0,0.0002203
1330.0,0.0002913
1331.0,0.0001695
1332.0,0.000175
1333.0,0.0002446
1334.0,0.0002098
1335.0,0.0002899
1336.0,0.0002243
1337.0,0.0001975
1338.0,0.000213
1339.0,0.0002116
1340.0,0.0002063
1341.0,0.0001978
1342.0,0.0002078
1343.0,0.0001377
1344.0,8.218e-05
1345.0,0.0001181
1346.0,5.803e-05
1347.0,5.877e-05
1348.0,3.788e-06
1349.0,1.359e-05
1350.0,1.409e-05
1351.0,3.405e-06
1352.0,9.16e-07
1353.0,4.661e-08
1354.0,1.602e-07
1355.0,1.29e-09
1356.0,2.258e-08
1357.0,3.43e-08
1358.0,1.515e-09
1359.0,1.908e-10
1360.0,6.896e-10
1361.0,7.714e-13
1362.0,2.11e-15
1363.0,9.272e-10
1364.0,3.828e-10
1365.0,7.367e-16
1366.0,4.018e-09
1367.0,1.64e-09
1368.0,5.689e-18
1369.0,1.411e-10
1370.0,6.947e-11
1371.0,3.938e-12
1372.0,8.897e-10
1373.0,1.792e-08
1374.0,8.313e-08
1375.0,1.508e-07
1376.0,1.352e-07
1377.0,6.176e-08
1378.0,6.039e-07
1379.0,2.581e-08
1380.0,3.709e-08
1381.0,9.661e-10
1382.0,7.798e-10
1383.0,1.166e-11
1384.0,1.529e-10
1385.0,7.31e-10
1386.0,6.876e-10
1387.0,8.316e-08
1388.0,1.636e-09
1389.0,2.808e-07
1390.0,2.41e-07
1391.0,1.603e-07
1392.0,1.039e-08
1393.0,5.504e-08
1394.0,2.837e-08
1395.0,2.079e-10
1396.0,1.005e-12
1397.0,2.167e-08
1398.0,6.407e-07
1399.0,4.053e-07
1400.0,4.296e-13
1401.0,1.782e-12
1402.0,1.123e-06
1403.0,1.406e-06
1404.0,4.272e-07
1405.0,9.844e-11
1406.0,1.104e-06
1407.0,9.732e-08
1408.0,8.985e-07
1409.0,2.995e-07
1410.0,2.398e-07
1411.0,1.209e-06
1412.0,1.631e-06
1413.0,1.698e-05
1414.0,1.872e-07
1415.0,8.94e-08
1416.0,2.807e-05
1417.0,8.286e-06
1418.0,9.383e-06
1419.0,1.444e-06
1420.0,5.702e-06
1421.0,6.151e-06
1422.0,3.607e-05
1423.0,6.918e-06
1424.0,1.299e-05
1425.0,1.897e-05
1426.0,2.172e-05
1427.0,4.04e-05
1428.0,2.826e-06
1429.0,2.974e-05
1430.0,5.138e-05
1431.0,5.651e-05
1432.0,2.196e-06
1433.0,3.542e-05
1434.0,1.781e-05
1435.0,1.725e-05
1436.0,3.4e-05
1437.0,2.599e-05
1438.0,1.072e-05
1439.0,4.621e-05
1440.0,3.451e-05
1441.0,2.579e-05
1442.0,2.857e-05
1443.0,3.645e-05
1444.0,5.08e-05
1445.0,3.898e-05
1446.0,1.729e-05
1447.0,2.725e-05
1448.0,9.708e-05
1449.0,8.334e-05
1450.0,2.009e-05
1451.0,7.905e-06
1452.0,4.888e-05
1453.0,6.446e-05
1454.0,0.0001145
1455.0,5.224e-05
1456.0,6.965e-05
1457.0,9.53e-05
1458.0,0.0001149
1459.0,0.0001356
1460.0,6.866e-05
1461.0,7.038e-05
1462.0,0.0001054
1463.0,3.269e-05
1464.0,0.0001267
1465.0,7.525e-05
1466.0,4.934e-05
1467.0,2.522e-05
1468.0,5.846e-05
1469.0,7.274e-05
1470.0,3.476e-05
1471.0,1.233e-05
1472.0,3.303e-05
1473.0,5.144e-05
1474.0,7.683e-05
1475.0,0.0001502
1476.0,5.124e-05
1477.0,5.112e-05
1478.0,4.791e-05
1479.0,9.406e-05
1480.0,4.377e-05
1481.0,8.87e-05
1482.0,4.29e-05
1483.0,0.0001165
1484.0,0.0001096
1485.0,9.637e-05
1486.0,9.345e-05
1487.0,4.127e-05
1488.0,7.455e-05
1489.0,0.0001531
1490.0,0.000142
1491.0,0.0001626
1492.0,0.0001286
1493.0,0.0001445
1494.0,0.0001673
1495.0,0.0001457
1496.0,0.0001348
1497.0,0.0001964
1498.0,0.0001542
1499.0,0.0001829
1500.0,0.0002183
1501.0,0.0002283
1502.0,0.00019
1503.0,0.0001554
1504.0,0.0001208
1505.0,0.0001495
1506.0,0.0002282
1507.0,0.0002176
1508.0,0.0002061
1509.0,0.0001496
1510.0,0.0002369
1511.0,0.0002251
1512.0,0.0002259
1513.0,0.0002004
1514.0,0.0001841
1515.0,0.0002315
1516.0,0.0002192
1517.0,0.0002101
1518.0,0.0002108
1519.0,0.0002028
1520.0,0.0002215
1521.0,0.0002439
1522.0,0.0002263
1523.0,0.0002468
1524.0,0.0002365
1525.0,0.0002206
1526.0,0.0002233
1527.0,0.0002227
1528.0,0.0002417
1529.0,0.0002279
1530.0,0.0002201
1531.0,0.0002276
1532.0,0.0002401
1533.0,0.0002404
1534.0,0.0002349
1535.0,0.0002318
1536.0,0.0002369
1537.0,0.0002301
1538.0,0.0002338
1539.0,0.0002284
1540.0,0.0002297
1541.0,0.0002304
1542.0,0.0002263
1543.0,0.000231
1544.0,0.0002267
1545.0,0.0002319
1546.0,0.0002267
1547.0,0.0002238
1548.0,0.0002233
1549.0,0.0002252
1550.0,0.0002228
1551.0,0.0002236
1552.0,0.0002206
1553.0,0.0002198
1554.0,0.000217
1555.0,0.0002174
1556.0,0.0002166
1557.0,0.0002188
1558.0,0.000217
1559.0,0.000215
1560.0,0.0002159
1561.0,0.000217
1562.0,0.0002132
1563.0,0.0002112
1564.0,0.0002115
1565.0,0.0002119
1566.0,0.0002083
1567.0,0.0002083
1568.0,0.0002055
1569.0,0.0002067
1570.0,0.0002079
1571.0,0.0002089
1572.0,0.0002071
