interpolation:linear
wavelength,value
1372.0,0.1555
1373.0,0.1609
1374.0,0.1644
1375.0,0.1634
1376.0,0.1666
1377.0,0.1663
1378.0,0.1666
1379.0,0.1664
1380.0,0.1645
1381.0,0.1635
1382.0,0.1546
1383.0,0.1531
1384.0,0.151
1385.0,0.1593
1386.0,0.1523
1387.0,0.1614
1388.0,0.1636
1389.0,0.1657
1390.0,0.1653
1391.0,0.1652
1392.0,0.1651
1393.0,0.1662
1394.0,0.1601
1395.0,0.1572
1396.0,0.1487
1397.0,0.1654
1398.0,0.1663
1399.0,0.1665
1400.0,0.1484
1401.0,0.1489
1402.0,0.1686
1403.0,0.1684
1404.0,0.1682
1405.0,0.1543
1406.0,0.1675
1407.0,0.1684
1408.0,0.1677
1409.0,0.1662
1410.0,0.1677
1411.0,0.1685
1412.0,0.1687
1413.0,0.1692
1414.0,0.1679
1415.0,0.1674
1416.0,0.1694
1417.0,0.1692
1418.0,0.1691
1419.0,0.1691
1420.0,0.1691
1421.0,0.1692
1422.0,0.1694
1423.0,0.1693
1424.0,0.1694
1425.0,0.1693
1426.0,0.1694
1427.0,0.1694
1428.0,0.169
1429.0,0.1694
1430.0,0.1694
1431.0,0.1694
1432.0,0.169
1433.0,0.1694
1434.0,0.1694
1435.0,0.1693
1436.0,0.1694
1437.0,0.1694
1438.0,0.1694
1439.0,0.1694
1440.0,0.1694
1441.0,0.1694
1442.0,0.1694
1443.0,0.1694
1444.0,0.1694
1445.0,0.1694
1446.0,0.1694
1447.0,0.1694
1448.0,0.1695
1449.0,0.1695
1450.0,0.1694
1451.0,0.1694
1452.0,0.1694
1453.0,0.1695
1454.0,0.1695
1455.0,0.1695
1456.0,0.1695
1457.0,0.1695
1458.0,0.1695
1459.0,0.1695
1460.0,0.1695
1461.0,0.1695
1462.0,0.1695
1463.0,0.1695
1464.0,0.1695
1465.0,0.1695
1466.0,0.1694
1467.0,0.1694
1468.0,0.1695
1469.0,0.1695
1470.0,0.1694
1471.0,0.1694
1472.0,0.1694
1473.0,0.1695
1474.0,0.1695
1475.0,0.1695
1476.0,0.1695
1477.0,0.1695
1478.0,0.1695
1479.0,0.1695
1480.0,0.1695
1481.0,0.1695
1482.0,0.1695
1483.0,0.1695
1484.0,0.1695
1485.0,0.1695
1486.0,0.1695
1487.0,0.1695
1488.0,0.1695
1489.0,0.1695
1490.0,0.1695
1491.0,0.1695
1492.0,0.1695
1493.0,0.1695
1494.0,0.1695
1495.0,0.1695
1496.0,0.1695
1497.0,0.1695
1498.0,0.1695
1499.0,0.1695
1500.0,0.1695
1501.0,0.1695
1502.0,0.1695
1503.0,0.1695
1504.0,0.1695
1505.0,0.1695
1506.0,0.1695
1507.0,0.1695
1508.0,0.1695
1509.0,0.1695
1510.0,0.1695
1511.0,0.1695
1512.0,0.1695
1513.0,0.1695
1514.0,0.1695
1515.0,0.1695
1516.0,0.1695
1517.0,0.1695
1518.0,0.1695
1519.0,0.1695
1520.0,0.1695
1521.0,0.1695
1522.0,0.1695
1523.0,0.1695
1524.0,0.1695
1525.0,0.1695
1526.0,0.1695
1527.0,0.1695
1528.0,0.1695
1529.0,0.1695
1530.0,0.1695
1531.0,0.1695
1532.0,0.1695
1533.0,0.1695
1534.0,0.1695
1535.0,0.1695
1536.0,0.1695
1537.0,0.1695
1538.0,0.1695
1539.0,0.1695
1540.0,0.1695
1541.0,0.1695
1542.0,0.1695
1543.0,0.1695
1544.0,0.1695
1545.0,0.1695
1546.0,0.1695
1547.0,0.1695
1548.0,0.1695
1549.0,0.1695
1550.0,0.1695
1551.0,0.1695
1552.0,0.1695
1553.0,0.1695
1554.0,0.1695
1555.0,0.1695
1556.0,0.1695
1557.0,0.1695
1558.0,0.1695
1559.0,0.1695
1560.0,0.1695
1561.0,0.1695
1562.0,0.1695
1563.0,0.1695
1564.0,0.1695
1565.0,0.1695
1566.0,0.1695
1567.0,0.1695
1568.0,0.1695
1569.0,0.1695
1570.0,0.1695
1571.0,0.1695
1572.0,0.1695
1573.0,0.1695
1574.0,0.1695
1575.0,0.1695
1576.0,0.1695
1577.0,0.1695
1578.0,0.1695
1579.0,0.1695
1580.0,0.1695
1581.0,0.1695
1582.0,0.1695
1583.0,0.1695
1584.0,0.1695
1585.0,0.1695
1586.0,0.1695
1587.0,0.1695
1588.0,0.1695
1589.0,0.1695
1590.0,0.1695
1591.0,0.1695
1592.0,0.1695
1593.0,0.1695
1594.0,0.1695
1595.0,0.1695
1596.0,0.1695
1597.0,0.1695
1598.0,0.1695
1599.0,0.1695
1600.0,0.1695
1601.0,0.1695
1602.0,0.1695
1603.0,0.1695
1604.0,0.1695
1605.0,0.1695
1606.0,0.1695
1607.0,0.1695
1608.0,0.1695
1609.0,0.1695
1610.0,0.1695
1611.0,0.1695
1612.0,0.1695
1613.0,0.1695
1614.0,0.1695
1615.0,0.1695
1616.0,0.1695
1617.0,0.1695
1618.0,0.1695
1619.0,0.1695
1620.0,0.1695
1621.0,0.1695
1622.0,0.1695
1623.0,0.1695
1624.0,0.1695
1625.0,0.1695
1626.0,0.1695
1627.0,0.1695
1628.0,0.1695
1629.0,0.1695
1630.0,0.1695
1631.0,0.1695
1632.0,0.1695
1633.0,0.1695
1634.0,0.1695
1635.0,0.1695
1636.0,0.1695
1637.0,0.1695
1638.0,0.1695
1639.0,0.1695
1640.0,0.1695
1641.0,0.1695
1642.0,0.1695
1643.0,0.1695
1644.0,0.1695
1645.0,0.1695
1646.0,0.1695
