interpolation:linear
wavelength,value
335.0,0.4299
335.5,0.502
336.0,0.3473
336.5,0.408
337.0,0.3364
337.5,0.4191
338.0,0.4051
338.5,0.4673
339.0,0.4624
339.5,0.4447
340.0,0.5227
340.5,0.4706
341.0,0.4591
341.5,0.4213
342.0,0.5033
342.5,0.4708
343.0,0.5178
343.5,0.4876
344.0,0.3602
344.5,0.3639
345.0,0.4813
345.5,0.4911
346.0,0.4173
346.5,0.4723
347.0,0.5071
347.5,0.41
348.0,0.4672
348.5,0.4668
349.0,0.433
349.5,0.4286
350.0,0.53
350.5,0.559
351.0,0.4994
351.5,0.4855
352.0,0.5212
352.5,0.4066
353.0,0.5119
353.5,0.5473
354.0,0.5681
354.5,0.5761
355.0,0.5742
355.5,0.5186
356.0,0.5425
356.5,0.4632
357.0,0.3827
357.5,0.4685
358.0,0.3712
358.5,0.3172
359.0,0.4437
359.5,0.5655
360.0,0.5994
360.5,0.479
361.0,0.4366
361.5,0.5025
362.0,0.4344
362.5,0.6011
363.0,0.5397
363.5,0.4971
364.0,0.6078
364.5,0.5195
365.0,0.529
365.5,0.6639
366.0,0.7032
366.5,0.6606
367.0,0.6433
367.5,0.6676
368.0,0.5841
368.5,0.5894
369.0,0.6364
369.5,0.6783
370.0,0.723
370.5,0.5611
371.0,0.5994
371.5,0.7499
372.0,0.4977
372.5,0.5967
373.0,0.6069
373.5,0.3948
374.0,0.5737
374.5,0.4751
375.0,0.4618
375.5,0.6894
376.0,0.5715
376.5,0.5922
377.0,0.627
377.5,0.7334
378.0,0.795
378.5,0.7515
379.0,0.6202
379.5,0.5665
380.0,0.589
380.5,0.7133
381.0,0.7147
381.5,0.5665
382.0,0.503
382.5,0.4287
383.0,0.3969
383.5,0.3822
384.0,0.4216
384.5,0.6201
385.0,0.6149
385.5,0.5726
386.0,0.4904
386.5,0.6441
387.0,0.5352
387.5,0.6011
388.0,0.555
388.5,0.5485
389.0,0.5921
389.5,0.7171
390.0,0.7197
390.5,0.6623
391.0,0.7795
391.5,0.7951
392.0,0.6697
392.5,0.5995
393.0,0.3335
393.5,0.2424
394.0,0.4933
394.5,0.6271
395.0,0.7652
395.5,0.7774
396.0,0.6739
396.5,0.3939
397.0,0.2956
397.5,0.6012
398.0,0.8419
398.5,0.8702
399.0,0.9421
399.5,0.939
400.0,0.9751
401.0,0.9911
402.0,1.045
403.0,0.9929
404.0,0.9775
405.0,0.9773
406.0,0.9612
407.0,0.9455
408.0,0.9825
409.0,1.051
410.0,0.9185
411.0,0.9947
412.0,1.068
413.0,1.042
414.0,1.054
415.0,1.057
416.0,1.075
417.0,1.048
418.0,1.029
419.0,1.042
420.0,1.038
421.0,1.085
422.0,1.031
423.0,1.007
424.0,1.066
425.0,1.063
426.0,1.035
427.0,1.016
428.0,0.9896
429.0,0.937
430.0,0.8199
431.0,0.8127
432.0,1.049
433.0,1.055
434.0,0.9793
435.0,1.023
436.0,1.152
437.0,1.136
438.0,1.034
439.0,1.07
440.0,1.104
441.0,1.144
442.0,1.226
443.0,1.195
444.0,1.22
445.0,1.194
446.0,1.139
447.0,1.231
448.0,1.25
449.0,1.255
450.0,1.289
451.0,1.337
452.0,1.288
453.0,1.211
454.0,1.264
455.0,1.272
456.0,1.302
457.0,1.323
458.0,1.279
459.0,1.272
460.0,1.275
461.0,1.305
462.0,1.314
463.0,1.305
464.0,1.283
465.0,1.266
466.0,1.278
467.0,1.255
468.0,1.27
469.0,1.276
470.0,1.236
471.0,1.234
472.0,1.3
473.0,1.283
474.0,1.286
475.0,1.297
476.0,1.259
477.0,1.263
478.0,1.298
479.0,1.289
480.0,1.291
481.0,1.315
482.0,1.321
483.0,1.305
484.0,1.277
485.0,1.217
486.0,1.063
487.0,1.114
488.0,1.222
489.0,1.226
490.0,1.29
491.0,1.267
492.0,1.196
493.0,1.236
494.0,1.248
495.0,1.258
496.0,1.266
497.0,1.286
498.0,1.226
499.0,1.242
500.0,1.206
501.0,1.184
502.0,1.168
503.0,1.216
504.0,1.188
505.0,1.228
506.0,1.268
507.0,1.207
508.0,1.168
509.0,1.201
510.0,1.194
511.0,1.225
512.0,1.238
513.0,1.172
514.0,1.164
515.0,1.152
516.0,1.149
517.0,1.021
518.0,1.073
519.0,1.126
520.0,1.167
521.0,1.178
522.0,1.179
523.0,1.158
524.0,1.2
525.0,1.215
526.0,1.161
527.0,1.094
528.0,1.158
529.0,1.221
530.0,1.203
531.0,1.221
532.0,1.179
533.0,1.145
534.0,1.178
535.0,1.204
536.0,1.215
537.0,1.167
538.0,1.187
539.0,1.177
540.0,1.129
541.0,1.137
542.0,1.173
543.0,1.16
544.0,1.181
545.0,1.177
546.0,1.182
547.0,1.181
548.0,1.167
549.0,1.17
550.0,1.184
551.0,1.17
552.0,1.178
553.0,1.157
554.0,1.185
555.0,1.187
556.0,1.172
557.0,1.136
558.0,1.127
559.0,1.107
560.0,1.121
561.0,1.136
562.0,1.128
563.0,1.159
564.0,1.128
565.0,1.119
566.0,1.102
567.0,1.124
568.0,1.115
569.0,1.091
570.0,1.09
571.0,1.083
572.0,1.111
573.0,1.123
574.0,1.119
575.0,1.099
576.0,1.089
577.0,1.101
578.0,1.083
579.0,1.087
580.0,1.106
581.0,1.11
582.0,1.13
583.0,1.132
584.0,1.141
585.0,1.113
586.0,1.09
587.0,1.115
588.0,1.09
589.0,0.9718
590.0,1.016
591.0,1.072
592.0,1.06
593.0,1.073
594.0,1.067
595.0,1.042
596.0,1.079
597.0,1.068
598.0,1.064
599.0,1.065
600.0,1.065
601.0,1.055
602.0,1.048
603.0,1.065
604.0,1.082
605.0,1.077
606.0,1.072
607.0,1.082
608.0,1.069
609.0,1.071
610.0,1.063
611.0,1.068
612.0,1.065
613.0,1.051
614.0,1.036
615.0,1.058
616.0,1.023
617.0,1.021
618.0,1.06
619.0,1.049
620.0,1.056
621.0,1.057
622.0,1.045
623.0,1.03
624.0,1.012
625.0,1.009
626.0,1.024
627.0,1.037
628.0,0.9803
629.0,1.016
630.0,0.9934
631.0,1.012
632.0,0.9989
633.0,1.028
634.0,1.016
635.0,1.032
636.0,1.017
637.0,1.033
638.0,1.042
639.0,1.03
640.0,1.02
641.0,1.019
642.0,1.013
643.0,1.027
644.0,1.023
645.0,1.025
646.0,1.003
647.0,0.994
648.0,0.9953
649.0,0.9762
650.0,0.9768
651.0,1.018
652.0,0.9805
653.0,1.005
654.0,0.993
655.0,0.9583
656.0,0.8477
657.0,0.8704
658.0,0.9741
659.0,0.9805
660.0,0.9843
661.0,0.9912
662.0,0.994
663.0,0.974
664.0,0.9844
665.0,0.9843
666.0,0.9846
667.0,0.9833
668.0,0.9833
669.0,0.9982
670.0,0.9937
671.0,0.9932
672.0,0.9846
673.0,0.9992
674.0,0.9953
675.0,0.9861
676.0,0.9927
677.0,0.9827
678.0,0.9853
679.0,0.9693
680.0,0.9769
681.0,0.9704
682.0,0.9692
683.0,0.9673
684.0,0.9625
685.0,0.9705
686.0,0.965
687.0,0.6933
688.0,0.7871
689.0,0.7891
690.0,0.8192
691.0,0.8527
692.0,0.8763
693.0,0.87
694.0,0.8628
695.0,0.8922
696.0,0.8934
697.0,0.94
698.0,0.9256
699.0,0.9087
700.0,0.8978
701.0,0.8903
702.0,0.8945
703.0,0.8962
704.0,0.9217
705.0,0.9231
706.0,0.921
707.0,0.9213
708.0,0.9234
709.0,0.9228
710.0,0.9237
711.0,0.9218
712.0,0.9181
713.0,0.9097
714.0,0.9129
715.0,0.8861
716.0,0.8871
717.0,0.7887
718.0,0.7279
719.0,0.6689
720.0,0.702
721.0,0.7628
722.0,0.8596
723.0,0.8071
724.0,0.7349
725.0,0.7259
726.0,0.7583
727.0,0.7647
728.0,0.7249
729.0,0.745
730.0,0.7881
731.0,0.7563
732.0,0.8016
733.0,0.8415
734.0,0.8596
735.0,0.8428
736.0,0.8416
737.0,0.8451
738.0,0.8535
739.0,0.8368
740.0,0.8572
741.0,0.8478
742.0,0.8478
743.0,0.8691
744.0,0.8661
745.0,0.8659
746.0,0.8698
747.0,0.8716
748.0,0.8698
749.0,0.8598
750.0,0.8592
751.0,0.8505
752.0,0.8541
753.0,0.8584
754.0,0.8603
755.0,0.8555
756.0,0.855
757.0,0.8563
758.0,0.8457
759.0,0.8313
760.0,0.1928
761.0,0.1138
762.0,0.4792
763.0,0.2725
764.0,0.3801
765.0,0.4794
766.0,0.5627
767.0,0.6847
768.0,0.7704
769.0,0.7823
770.0,0.804
771.0,0.8083
772.0,0.8093
773.0,0.8148
774.0,0.8107
775.0,0.8045
776.0,0.8142
777.0,0.8034
778.0,0.7986
779.0,0.7992
780.0,0.7947
781.0,0.7955
782.0,0.8004
783.0,0.7864
784.0,0.7901
785.0,0.7845
786.0,0.7933
787.0,0.7814
788.0,0.7727
789.0,0.7727
790.0,0.7551
791.0,0.7587
792.0,0.7528
793.0,0.7409
794.0,0.7505
795.0,0.764
796.0,0.7445
797.0,0.7456
798.0,0.7635
799.0,0.7594
800.0,0.7472
801.0,0.7457
802.0,0.7435
803.0,0.7383
804.0,0.7389
805.0,0.7354
806.0,0.7542
807.0,0.7455
808.0,0.746
809.0,0.7334
810.0,0.7285
811.0,0.7313
812.0,0.7132
813.0,0.7002
814.0,0.6256
815.0,0.6215
816.0,0.5798
817.0,0.5892
818.0,0.5693
819.0,0.6281
820.0,0.5948
821.0,0.6838
822.0,0.6662
823.0,0.4715
824.0,0.6507
825.0,0.6725
826.0,0.6504
827.0,0.6827
828.0,0.5892
829.0,0.6458
830.0,0.6384
831.0,0.6403
832.0,0.6225
833.0,0.657
834.0,0.6371
835.0,0.6926
836.0,0.6675
837.0,0.6943
838.0,0.6747
839.0,0.6833
840.0,0.6978
841.0,0.6888
842.0,0.6889
843.0,0.6871
844.0,0.6783
845.0,0.7002
846.0,0.6969
847.0,0.6835
848.0,0.6799
849.0,0.6606
850.0,0.6328
851.0,0.6706
852.0,0.6656
853.0,0.6402
854.0,0.5532
855.0,0.6072
856.0,0.6638
857.0,0.6782
858.0,0.6734
859.0,0.6737
860.0,0.6747
861.0,0.6711
862.0,0.6815
863.0,0.6976
864.0,0.6627
865.0,0.6569
866.0,0.5906
867.0,0.6164
868.0,0.6707
869.0,0.6568
870.0,0.6755
871.0,0.6663
872.0,0.6639
873.0,0.6625
874.0,0.6547
875.0,0.6414
876.0,0.6481
877.0,0.6546
878.0,0.6618
879.0,0.6516
880.0,0.6377
881.0,0.6284
882.0,0.6421
883.0,0.6438
884.0,0.641
885.0,0.6458
886.0,0.6165
887.0,0.6223
888.0,0.6319
889.0,0.6382
890.0,0.6339
891.0,0.6323
892.0,0.6154
893.0,0.5978
894.0,0.58
895.0,0.552
896.0,0.5219
897.0,0.4538
898.0,0.492
899.0,0.381
900.0,0.5004
901.0,0.3991
902.0,0.4594
903.0,0.4668
904.0,0.5756
905.0,0.5576
906.0,0.5232
907.0,0.4333
908.0,0.4408
909.0,0.4735
910.0,0.4258
911.0,0.4496
912.0,0.4684
913.0,0.4324
914.0,0.4275
915.0,0.4628
916.0,0.3938
917.0,0.4921
918.0,0.404
919.0,0.4992
920.0,0.5007
921.0,0.52
922.0,0.4699
923.0,0.502
924.0,0.4819
925.0,0.4715
926.0,0.4767
927.0,0.5289
928.0,0.4016
929.0,0.3703
930.0,0.2968
931.0,0.2802
932.0,0.2077
933.0,0.172
934.0,0.1011
935.0,0.1733
936.0,0.1125
937.0,0.1146
938.0,0.1392
939.0,0.2715
940.0,0.3226
941.0,0.249
942.0,0.2848
943.0,0.1916
944.0,0.1979
945.0,0.2557
946.0,0.136
947.0,0.2584
948.0,0.1908
949.0,0.3401
950.0,0.1036
951.0,0.3339
952.0,0.1871
953.0,0.2365
954.0,0.2845
955.0,0.2386
956.0,0.2289
957.0,0.1881
958.0,0.3165
959.0,0.2574
960.0,0.2884
961.0,0.3191
962.0,0.3025
963.0,0.3447
964.0,0.3172
965.0,0.343
966.0,0.344
967.0,0.3429
968.0,0.4461
969.0,0.467
970.0,0.4308
971.0,0.4871
972.0,0.4671
973.0,0.4127
974.0,0.3926
975.0,0.4051
976.0,0.3879
977.0,0.4351
978.0,0.416
979.0,0.4337
980.0,0.4091
981.0,0.484
982.0,0.4649
983.0,0.4477
984.0,0.4963
985.0,0.4631
986.0,0.5036
987.0,0.4953
988.0,0.4944
989.0,0.5011
990.0,0.4913
991.0,0.5028
992.0,0.5055
993.0,0.4958
994.0,0.5052
995.0,0.5044
996.0,0.5024
997.0,0.503
998.0,0.5007
999.0,0.4988
1000.0,0.4957
1001.0,0.5015
1002.0,0.4891
1003.0,0.4927
1004.0,0.481
1005.0,0.4629
1006.0,0.4812
1007.0,0.4913
1008.0,0.4889
1009.0,0.4866
1010.0,0.4847
1011.0,0.4887
1012.0,0.4848
1013.0,0.4875
1014.0,0.4841
1015.0,0.4809
1016.0,0.4788
1017.0,0.48
1018.0,0.4781
1019.0,0.4684
1020.0,0.4756
1021.0,0.4749
1022.0,0.4714
1023.0,0.4764
1024.0,0.4708
1025.0,0.4759
1026.0,0.474
1027.0,0.4729
1028.0,0.4719
1029.0,0.4664
1030.0,0.4694
1031.0,0.4676
1032.0,0.4662
1033.0,0.4592
1034.0,0.4592
1035.0,0.4606
1036.0,0.4631
1037.0,0.4555
1038.0,0.4575
1039.0,0.4573
1040.0,0.4555
1041.0,0.4573
1042.0,0.4542
1043.0,0.4528
1044.0,0.4544
1045.0,0.4482
1046.0,0.4433
1047.0,0.4474
1048.0,0.4498
1049.0,0.4483
1050.0,0.4463
1051.0,0.4457
1052.0,0.4439
1053.0,0.4405
1054.0,0.4415
1055.0,0.4418
1056.0,0.4404
1057.0,0.4391
1058.0,0.4284
1059.0,0.4289
1060.0,0.4283
1061.0,0.4278
1062.0,0.4302
1063.0,0.426
1064.0,0.431
1065.0,0.4281
1066.0,0.4195
1067.0,0.425
1068.0,0.4158
1069.0,0.4029
1070.0,0.4167
1071.0,0.4227
1072.0,0.4182
1073.0,0.4121
1074.0,0.4222
1075.0,0.4026
1076.0,0.4219
1077.0,0.4153
1078.0,0.4077
1079.0,0.4149
1080.0,0.4089
1081.0,0.3965
1082.0,0.4015
1083.0,0.4024
1084.0,0.3959
1085.0,0.4096
1086.0,0.3763
1087.0,0.3866
1088.0,0.4023
1089.0,0.3914
1090.0,0.3839
1091.0,0.4014
1092.0,0.4
1093.0,0.3437
1094.0,0.3666
1095.0,0.3575
1096.0,0.3437
1097.0,0.3907
1098.0,0.3388
1099.0,0.3527
1100.0,0.3299
1101.0,0.3334
1102.0,0.3197
1103.0,0.3175
1104.0,0.3178
1105.0,0.345
1106.0,0.2718
1107.0,0.3292
1108.0,0.2838
1109.0,0.2834
1110.0,0.3269
1111.0,0.2281
1112.0,0.2808
1113.0,0.1854
1114.0,0.2065
1115.0,0.1714
1116.0,0.1409
1117.0,0.05637
1118.0,0.1518
1119.0,0.07894
1120.0,0.0995
1121.0,0.1298
1122.0,0.05776
1123.0,0.08978
1124.0,0.07583
1125.0,0.09805
1126.0,0.03728
1127.0,0.1103
1128.0,0.06939
1129.0,0.0731
1130.0,0.04958
1131.0,0.2013
1132.0,0.1594
1133.0,0.1053
1134.0,0.02954
1135.0,0.01094
1136.0,0.08932
1137.0,0.199
1138.0,0.1411
1139.0,0.2025
1140.0,0.1722
1141.0,0.1341
1142.0,0.1525
1143.0,0.2133
1144.0,0.07858
1145.0,0.1014
1146.0,0.1094
1147.0,0.04179
1148.0,0.1847
1149.0,0.15
1150.0,0.08427
1151.0,0.1401
1152.0,0.1695
1153.0,0.163
1154.0,0.09893
1155.0,0.2113
1156.0,0.1919
1157.0,0.2129
1158.0,0.2105
1159.0,0.225
1160.0,0.1948
1161.0,0.2352
1162.0,0.2368
1163.0,0.3116
1164.0,0.2703
1165.0,0.2578
1166.0,0.2541
1167.0,0.2752
1168.0,0.2788
1169.0,0.2844
1170.0,0.3066
1171.0,0.2994
1172.0,0.3033
1173.0,0.306
1174.0,0.2253
1175.0,0.2978
1176.0,0.3241
1177.0,0.3133
1178.0,0.2405
1179.0,0.3266
1180.0,0.2952
1181.0,0.3043
1182.0,0.2156
1183.0,0.2988
1184.0,0.2819
1185.0,0.2737
1186.0,0.3189
1187.0,0.3055
1188.0,0.2198
1189.0,0.285
1190.0,0.3116
1191.0,0.2988
1192.0,0.3156
1193.0,0.3035
1194.0,0.3121
1195.0,0.2973
1196.0,0.2876
1197.0,0.3111
1198.0,0.2862
1199.0,0.2483
1200.0,0.2999
1201.0,0.2909
1202.0,0.2882
1203.0,0.2859
1204.0,0.2527
1205.0,0.2934
1206.0,0.3214
1207.0,0.2879
1208.0,0.2819
1209.0,0.2874
1210.0,0.2983
1211.0,0.2859
1212.0,0.2846
1213.0,0.3119
1214.0,0.2904
1215.0,0.2854
1216.0,0.3108
1217.0,0.3036
1218.0,0.3084
1219.0,0.305
1220.0,0.3086
1221.0,0.3111
1222.0,0.3036
1223.0,0.3012
1224.0,0.3
1225.0,0.3092
1226.0,0.3106
1227.0,0.289
1228.0,0.3117
1229.0,0.3107
1230.0,0.3058
1231.0,0.313
1232.0,0.3112
1233.0,0.3025
1234.0,0.3123
1235.0,0.3106
1236.0,0.3126
1237.0,0.3091
1238.0,0.3116
1239.0,0.3076
1240.0,0.3087
1241.0,0.3077
1242.0,0.3066
1243.0,0.3041
1244.0,0.3064
1245.0,0.3076
1246.0,0.3058
1247.0,0.3047
1248.0,0.3048
1249.0,0.3055
1250.0,0.3038
1251.0,0.3002
1252.0,0.2999
1253.0,0.2981
1254.0,0.2957
1255.0,0.2997
1256.0,0.2926
1257.0,0.2912
1258.0,0.2957
1259.0,0.2869
1260.0,0.2882
1261.0,0.2745
1262.0,0.2675
1263.0,0.2681
1264.0,0.2505
1265.0,0.2663
1266.0,0.2581
1267.0,0.2614
1268.0,0.2499
1269.0,0.1686
1270.0,0.2609
1271.0,0.2732
1272.0,0.2738
1273.0,0.2712
1274.0,0.2717
1275.0,0.2752
1276.0,0.2774
1277.0,0.2787
1278.0,0.283
1279.0,0.2805
1280.0,0.2769
1281.0,0.2638
1282.0,0.2534
1283.0,0.2731
1284.0,0.2798
1285.0,0.2815
1286.0,0.2849
1287.0,0.2813
1288.0,0.281
1289.0,0.2736
1290.0,0.2784
1291.0,0.282
1292.0,0.2678
1293.0,0.2772
1294.0,0.2754
1295.0,0.2748
1296.0,0.2642
1297.0,0.2514
1298.0,0.2677
1299.0,0.2773
1300.0,0.2398
1301.0,0.2461
1302.0,0.2667
1303.0,0.2361
1304.0,0.2061
1305.0,0.2616
1306.0,0.2619
1307.0,0.2089
1308.0,0.2357
1309.0,0.2603
1310.0,0.2051
1311.0,0.227
1312.0,0.2217
1313.0,0.2181
1314.0,0.1969
1315.0,0.1955
1316.0,0.2242
1317.0,0.213
1318.0,0.2295
1319.0,0.185
1320.0,0.178
1321.0,0.2054
1322.0,0.2083
1323.0,0.1614
1324.0,0.1814
1325.0,0.2213
1326.0,0.1929
1327.0,0.1847
1328.0,0.1608
1329.0,0.1246
1330.0,0.1603
1331.0,0.1015
1332.0,0.1031
1333.0,0.1424
1334.0,0.1185
1335.0,0.1608
1336.0,0.1295
1337.0,0.1159
1338.0,0.1253
1339.0,0.1241
1340.0,0.1195
1341.0,0.1194
1342.0,0.1252
1343.0,0.09063
1344.0,0.05406
1345.0,0.07739
1346.0,0.04238
1347.0,0.04375
1348.0,0.003637
1349.0,0.01214
1350.0,0.01197
1351.0,0.003629
1352.0,0.001233
1353.0,8.238e-05
1354.0,0.0002401
1355.0,3.318e-06
1356.0,4.116e-05
1357.0,6.215e-05
1358.0,3.846e-06
1359.0,7.202e-07
1360.0,2.027e-06
1361.0,5.331e-09
1362.0,2.145e-11
1363.0,3.034e-06
1364.0,1.308e-06
1365.0,1.182e-11
1366.0,1.191e-05
1367.0,4.634e-06
1368.0,2.256e-13
1369.0,5.028e-07
1370.0,2.927e-07
1371.0,2.067e-08
1372.0,2.558e-06
1373.0,3.91e-05
1374.0,0.0001509
1375.0,0.0002734
1376.0,0.0002141
1377.0,0.0001025
1378.0,0.0009121
1379.0,4.358e-05
1380.0,6.987e-05
1381.0,2.075e-06
1382.0,2.416e-06
1383.0,4.302e-08
1384.0,6.061e-07
1385.0,1.906e-06
1386.0,2.41e-06
1387.0,0.0001729
1388.0,3.543e-06
1389.0,0.0004823
1390.0,0.0004145
1391.0,0.0002896
1392.0,2.036e-05
1393.0,9.719e-05
1394.0,6.696e-05
1395.0,6.247e-07
1396.0,6.867e-09
1397.0,4.18e-05
1398.0,0.001041
1399.0,0.0006602
1400.0,3.692e-09
1401.0,1.139e-08
1402.0,0.001444
1403.0,0.001895
1404.0,0.0005893
1405.0,3.512e-07
1406.0,0.001648
1407.0,0.0001406
1408.0,0.001333
1409.0,0.0005129
1410.0,0.0003806
1411.0,0.001653
1412.0,0.002091
1413.0,0.01763
1414.0,0.0002958
1415.0,0.0001519
1416.0,0.02615
1417.0,0.008876
1418.0,0.01018
1419.0,0.001629
1420.0,0.006272
1421.0,0.006836
1422.0,0.03385
1423.0,0.006824
1424.0,0.01256
1425.0,0.0188
1426.0,0.02048
1427.0,0.03566
1428.0,0.003479
1429.0,0.02755
1430.0,0.04479
1431.0,0.04866
1432.0,0.002765
1433.0,0.03171
1434.0,0.01651
1435.0,0.01779
1436.0,0.03229
1437.0,0.02475
1438.0,0.01102
1439.0,0.04301
1440.0,0.03232
1441.0,0.02559
1442.0,0.02819
1443.0,0.03395
1444.0,0.04639
1445.0,0.03746
1446.0,0.01721
1447.0,0.02707
1448.0,0.08332
1449.0,0.07348
1450.0,0.02003
1451.0,0.00833
1452.0,0.04531
1453.0,0.05885
1454.0,0.09714
1455.0,0.04724
1456.0,0.06409
1457.0,0.0837
1458.0,0.09649
1459.0,0.1144
1460.0,0.06076
1461.0,0.06441
1462.0,0.09259
1463.0,0.03117
1464.0,0.1079
1465.0,0.06539
1466.0,0.04748
1467.0,0.02603
1468.0,0.05538
1469.0,0.06741
1470.0,0.03554
1471.0,0.01316
1472.0,0.03408
1473.0,0.04992
1474.0,0.07007
1475.0,0.1288
1476.0,0.04909
1477.0,0.04993
1478.0,0.04516
1479.0,0.08528
1480.0,0.04312
1481.0,0.08183
1482.0,0.04134
1483.0,0.1051
1484.0,0.09712
1485.0,0.08759
1486.0,0.08669
1487.0,0.04169
1488.0,0.06961
1489.0,0.1325
1490.0,0.122
1491.0,0.1365
1492.0,0.1159
1493.0,0.1266
1494.0,0.1406
1495.0,0.1255
1496.0,0.118
1497.0,0.157
1498.0,0.1306
1499.0,0.1514
1500.0,0.1715
1501.0,0.1803
1502.0,0.1527
1503.0,0.1322
1504.0,0.1078
1505.0,0.1278
1506.0,0.1788
1507.0,0.1732
1508.0,0.1651
1509.0,0.13
1510.0,0.1853
1511.0,0.1802
1512.0,0.1777
1513.0,0.1655
1514.0,0.1559
1515.0,0.1821
1516.0,0.1749
1517.0,0.1721
1518.0,0.1715
1519.0,0.1685
1520.0,0.1795
1521.0,0.1885
1522.0,0.1811
1523.0,0.1912
1524.0,0.1866
1525.0,0.1798
1526.0,0.1823
1527.0,0.1808
1528.0,0.1905
1529.0,0.1819
1530.0,0.1791
1531.0,0.1841
1532.0,0.1898
1533.0,0.1895
1534.0,0.1866
1535.0,0.1863
1536.0,0.1893
1537.0,0.1858
1538.0,0.1869
1539.0,0.1842
1540.0,0.1843
1541.0,0.1859
1542.0,0.1845
1543.0,0.1874
1544.0,0.1857
1545.0,0.1886
1546.0,0.1861
1547.0,0.1831
1548.0,0.1831
1549.0,0.1845
1550.0,0.1833
1551.0,0.1847
1552.0,0.1837
1553.0,0.1821
1554.0,0.1807
1555.0,0.1811
1556.0,0.181
1557.0,0.1831
1558.0,0.1821
1559.0,0.181
1560.0,0.1823
1561.0,0.1835
1562.0,0.1814
1563.0,0.1798
1564.0,0.1807
1565.0,0.1808
1566.0,0.1785
1567.0,0.1787
1568.0,0.177
1569.0,0.1778
1570.0,0.1794
1571.0,0.1808
1572.0,0.1795
1573.0,0.1784
1574.0,0.1721
1575.0,0.1702
1576.0,0.1678
1577.0,0.1636
1578.0,0.1719
1579.0,0.1737
1580.0,0.1751
1581.0,0.1724
1582.0,0.1688
1583.0,0.1697
1584.0,0.1723
1585.0,0.174
1586.0,0.1721
1587.0,0.1692
1588.0,0.164
1589.0,0.1589
1590.0,0.1626
1591.0,0.1665
1592.0,0.1717
1593.0,0.1741
1594.0,0.174
1595.0,0.1716
1596.0,0.1666
1597.0,0.1711
1598.0,0.173
1599.0,0.1711
1600.0,0.1699
1601.0,0.1676
1602.0,0.1683
1603.0,0.1697
1604.0,0.1684
1605.0,0.1683
1606.0,0.1664
1607.0,0.1679
1608.0,0.168
1609.0,0.1634
1610.0,0.16
1611.0,0.1629
1612.0,0.1646
1613.0,0.1651
1614.0,0.165
1615.0,0.1612
1616.0,0.1587
1617.0,0.162
1618.0,0.1646
1619.0,0.1618
1620.0,0.1581
1621.0,0.16
1622.0,0.1625
1623.0,0.1649
1624.0,0.1631
1625.0,0.1624
1626.0,0.1629
1627.0,0.1641
1628.0,0.1637
1629.0,0.1622
1630.0,0.1613
1631.0,0.1607
1632.0,0.1602
1633.0,0.1558
1634.0,0.1587
1635.0,0.1572
1636.0,0.1555
1637.0,0.1535
1638.0,0.1458
1639.0,0.1503
1640.0,0.1454
1641.0,0.1493
1642.0,0.152
1643.0,0.1456
1644.0,0.1519
1645.0,0.1488
1646.0,0.1464
1647.0,0.1543
1648.0,0.1458
1649.0,0.1511
1650.0,0.152
1651.0,0.1434
1652.0,0.151
1653.0,0.1521
1654.0,0.1457
1655.0,0.1521
