interpolation:linear
wavelength,value
551.0,0.02026
552.0,0.02033
553.0,0.01989
554.0,0.02028
555.0,0.02022
556.0,0.01985
557.0,0.01912
558.0,0.01883
559.0,0.01833
560.0,0.01842
561.0,0.01851
562.0,0.01823
563.0,0.01859
564.0,0.01797
565.0,0.01771
566.0,0.01736
567.0,0.01759
568.0,0.01734
569.0,0.01684
570.0,0.01675
571.0,0.01656
572.0,0.01688
573.0,0.017
574.0,0.0169
575.0,0.01656
576.0,0.01641
577.0,0.01659
578.0,0.01636
579.0,0.01644
580.0,0.01677
581.0,0.01688
582.0,0.01722
583.0,0.01727
584.0,0.01742
585.0,0.01698
586.0,0.01662
587.0,0.01696
588.0,0.01652
589.0,0.0146
590.0,0.01521
591.0,0.01603
592.0,0.01575
593.0,0.01588
594.0,0.01565
595.0,0.01516
596.0,0.01564
597.0,0.01535
598.0,0.01519
599.0,0.0151
600.0,0.01503
601.0,0.01484
602.0,0.0147
603.0,0.01491
604.0,0.01516
605.0,0.01509
606.0,0.01505
607.0,0.01524
608.0,0.01512
609.0,0.0152
610.0,0.01515
611.0,0.01528
612.0,0.01529
613.0,0.01515
614.0,0.01499
615.0,0.01536
616.0,0.01489
617.0,0.0149
618.0,0.0155
619.0,0.01537
620.0,0.01548
621.0,0.01551
622.0,0.01534
623.0,0.01512
624.0,0.01486
625.0,0.01484
626.0,0.01506
627.0,0.01524
628.0,0.01423
629.0,0.0149
630.0,0.01457
631.0,0.01493
632.0,0.01477
633.0,0.01524
634.0,0.01512
635.0,0.01538
636.0,0.0152
637.0,0.01548
638.0,0.01566
639.0,0.01552
640.0,0.0154
641.0,0.01542
642.0,0.01537
643.0,0.01561
644.0,0.01558
645.0,0.01561
646.0,0.01526
647.0,0.01507
648.0,0.01509
649.0,0.01481
650.0,0.01489
651.0,0.01554
652.0,0.01489
653.0,0.01535
654.0,0.01519
655.0,0.01461
656.0,0.01296
657.0,0.01332
658.0,0.01493
659.0,0.01505
660.0,0.01511
661.0,0.01522
662.0,0.01526
663.0,0.01496
664.0,0.01514
665.0,0.01515
666.0,0.01517
667.0,0.01518
668.0,0.0152
669.0,0.01544
670.0,0.01537
671.0,0.01537
672.0,0.01524
673.0,0.01548
674.0,0.01542
675.0,0.01528
676.0,0.01538
677.0,0.01523
678.0,0.01526
679.0,0.01501
680.0,0.01512
681.0,0.015
682.0,0.01496
683.0,0.01491
684.0,0.01481
685.0,0.01492
686.0,0.01482
687.0,0.00986
688.0,0.01148
689.0,0.01151
690.0,0.01204
691.0,0.01265
692.0,0.01311
693.0,0.013
694.0,0.0129
695.0,0.01344
696.0,0.01345
697.0,0.01431
698.0,0.01405
699.0,0.01367
700.0,0.01349
701.0,0.01332
702.0,0.0134
703.0,0.01342
704.0,0.01383
705.0,0.01383
706.0,0.01379
707.0,0.01377
708.0,0.0138
709.0,0.01379
710.0,0.01374
711.0,0.0137
712.0,0.01364
713.0,0.01345
714.0,0.01347
715.0,0.013
716.0,0.01296
717.0,0.01119
718.0,0.01028
719.0,0.009416
720.0,0.009839
721.0,0.01085
722.0,0.01237
723.0,0.01151
724.0,0.01037
725.0,0.01017
726.0,0.01061
727.0,0.01077
728.0,0.01008
729.0,0.01044
730.0,0.011
731.0,0.01051
732.0,0.01122
733.0,0.01186
734.0,0.01212
735.0,0.01183
736.0,0.01177
737.0,0.01179
738.0,0.01197
739.0,0.0117
740.0,0.01198
741.0,0.01182
742.0,0.0118
743.0,0.01206
744.0,0.01198
745.0,0.01194
746.0,0.01195
747.0,0.01194
748.0,0.01188
749.0,0.01172
750.0,0.01169
751.0,0.01156
752.0,0.01159
753.0,0.01164
754.0,0.01165
755.0,0.01156
756.0,0.01153
757.0,0.01152
758.0,0.01134
759.0,0.01104
760.0,0.001921
761.0,0.001026
762.0,0.005637
763.0,0.002871
764.0,0.004248
765.0,0.005586
766.0,0.006785
767.0,0.008485
768.0,0.009762
769.0,0.009953
770.0,0.0103
771.0,0.01037
772.0,0.01036
773.0,0.01039
774.0,0.0103
775.0,0.01017
776.0,0.01024
777.0,0.01006
778.0,0.009952
779.0,0.009922
780.0,0.009836
781.0,0.00982
782.0,0.009866
783.0,0.009681
784.0,0.009712
785.0,0.009626
786.0,0.009711
787.0,0.009504
788.0,0.009368
789.0,0.00933
790.0,0.00904
791.0,0.009111
792.0,0.009025
793.0,0.008856
794.0,0.009013
795.0,0.009129
796.0,0.008793
797.0,0.008799
798.0,0.009043
799.0,0.008946
800.0,0.008744
801.0,0.008681
802.0,0.008639
803.0,0.008531
804.0,0.008524
805.0,0.008474
806.0,0.008697
807.0,0.008543
808.0,0.008514
809.0,0.0083
810.0,0.008195
811.0,0.008135
812.0,0.007864
813.0,0.007662
814.0,0.006706
815.0,0.006634
816.0,0.006173
817.0,0.006258
818.0,0.006012
819.0,0.006679
820.0,0.006308
821.0,0.007336
822.0,0.007101
823.0,0.004815
824.0,0.00687
825.0,0.007184
826.0,0.006857
827.0,0.007237
828.0,0.006101
829.0,0.006785
830.0,0.006675
831.0,0.006675
832.0,0.006451
833.0,0.006828
834.0,0.006563
835.0,0.007207
836.0,0.006863
837.0,0.007172
838.0,0.006912
839.0,0.007027
840.0,0.00716
841.0,0.007022
842.0,0.007013
843.0,0.006994
844.0,0.006859
845.0,0.007069
846.0,0.007012
847.0,0.006853
848.0,0.006772
849.0,0.006545
850.0,0.006237
851.0,0.006556
852.0,0.006482
853.0,0.006215
854.0,0.005345
855.0,0.005855
856.0,0.006381
857.0,0.006507
858.0,0.00644
859.0,0.006432
860.0,0.006428
861.0,0.006378
862.0,0.006463
863.0,0.006601
864.0,0.006255
865.0,0.006184
866.0,0.005544
867.0,0.005769
868.0,0.006259
869.0,0.00611
870.0,0.006264
871.0,0.006158
872.0,0.006116
873.0,0.006082
874.0,0.005989
875.0,0.005845
876.0,0.005884
877.0,0.005921
878.0,0.005962
879.0,0.005847
880.0,0.005699
881.0,0.005588
882.0,0.005683
883.0,0.00568
884.0,0.005631
885.0,0.005646
886.0,0.005349
887.0,0.005395
888.0,0.005447
889.0,0.005498
890.0,0.005418
891.0,0.005401
892.0,0.005204
893.0,0.005016
894.0,0.004797
895.0,0.004496
896.0,0.004219
897.0,0.003611
898.0,0.003924
899.0,0.002962
900.0,0.003981
901.0,0.003085
902.0,0.003603
903.0,0.003638
904.0,0.004587
905.0,0.004408
906.0,0.004113
907.0,0.003321
908.0,0.003383
909.0,0.003646
910.0,0.003203
911.0,0.003409
912.0,0.003576
913.0,0.003219
914.0,0.003197
915.0,0.003431
916.0,0.002905
917.0,0.003666
918.0,0.002953
919.0,0.00371
920.0,0.003749
921.0,0.00388
922.0,0.003448
923.0,0.003723
924.0,0.003503
925.0,0.003413
926.0,0.003436
927.0,0.003835
928.0,0.00279
929.0,0.002535
930.0,0.001982
931.0,0.001871
932.0,0.00134
933.0,0.001083
934.0,0.000588
935.0,0.001102
936.0,0.0006826
937.0,0.0006885
938.0,0.0008441
939.0,0.001756
940.0,0.002105
941.0,0.001578
942.0,0.001821
943.0,0.00119
944.0,0.001251
945.0,0.001601
946.0,0.0008085
947.0,0.001598
948.0,0.00117
949.0,0.002132
950.0,0.0005841
951.0,0.002087
952.0,0.001112
953.0,0.001435
954.0,0.001758
955.0,0.001443
956.0,0.001397
957.0,0.001094
958.0,0.001973
959.0,0.001557
960.0,0.001739
961.0,0.00195
962.0,0.001837
963.0,0.002116
964.0,0.00193
965.0,0.002092
966.0,0.002087
967.0,0.002072
968.0,0.002806
969.0,0.002898
970.0,0.002664
971.0,0.00304
972.0,0.002902
973.0,0.002497
974.0,0.00236
975.0,0.002451
976.0,0.002315
977.0,0.002642
978.0,0.002486
979.0,0.002602
980.0,0.002437
981.0,0.002919
982.0,0.002774
983.0,0.002651
984.0,0.00299
985.0,0.00273
986.0,0.003039
987.0,0.002946
988.0,0.002933
989.0,0.002999
990.0,0.002884
991.0,0.00297
992.0,0.002983
993.0,0.002891
994.0,0.002966
995.0,0.002957
996.0,0.002933
997.0,0.00293
998.0,0.002906
999.0,0.002887
1000.0,0.002857
1001.0,0.002883
1002.0,0.002779
1003.0,0.002813
1004.0,0.002728
1005.0,0.002625
1006.0,0.002717
1007.0,0.002765
1008.0,0.002738
1009.0,0.00271
1010.0,0.002689
1011.0,0.002712
1012.0,0.002677
1013.0,0.002688
1014.0,0.00266
1015.0,0.002633
1016.0,0.002611
1017.0,0.002607
1018.0,0.002591
1019.0,0.002519
1020.0,0.002558
1021.0,0.002547
1022.0,0.002516
1023.0,0.002533
1024.0,0.002485
1025.0,0.002516
1026.0,0.002493
1027.0,0.002481
1028.0,0.002466
1029.0,0.002427
1030.0,0.002437
1031.0,0.002419
1032.0,0.002403
1033.0,0.002359
1034.0,0.00235
1035.0,0.002349
1036.0,0.002352
1037.0,0.002306
1038.0,0.002308
1039.0,0.002298
1040.0,0.00228
1041.0,0.00228
1042.0,0.002256
1043.0,0.002241
1044.0,0.00224
1045.0,0.002201
1046.0,0.002168
1047.0,0.002179
1048.0,0.002183
1049.0,0.002167
1050.0,0.002149
1051.0,0.002138
1052.0,0.002122
1053.0,0.002097
1054.0,0.002094
1055.0,0.002086
1056.0,0.002071
1057.0,0.002057
1058.0,0.001998
1059.0,0.001993
1060.0,0.001982
1061.0,0.001973
1062.0,0.001976
1063.0,0.001948
1064.0,0.001965
1065.0,0.001941
1066.0,0.001898
1067.0,0.001916
1068.0,0.001866
1069.0,0.001804
1070.0,0.001859
1071.0,0.001884
1072.0,0.001854
1073.0,0.001822
1074.0,0.001866
1075.0,0.001757
1076.0,0.001852
1077.0,0.001807
1078.0,0.001763
1079.0,0.001806
1080.0,0.00176
1081.0,0.001693
1082.0,0.001724
1083.0,0.001725
1084.0,0.001672
1085.0,0.001736
1086.0,0.001571
1087.0,0.001619
1088.0,0.001693
1089.0,0.001626
1090.0,0.001583
1091.0,0.001667
1092.0,0.001659
1093.0,0.001386
1094.0,0.001504
1095.0,0.001433
1096.0,0.001365
1097.0,0.001595
1098.0,0.001334
1099.0,0.001386
1100.0,0.001281
1101.0,0.001294
1102.0,0.00123
1103.0,0.001211
1104.0,0.00121
1105.0,0.001325
1106.0,0.001002
1107.0,0.001249
1108.0,0.001049
1109.0,0.001048
1110.0,0.001222
1111.0,0.0008208
1112.0,0.001031
1113.0,0.0006482
1114.0,0.0007225
1115.0,0.0005967
1116.0,0.0004721
1117.0,0.0001699
1118.0,0.0005112
1119.0,0.0002504
1120.0,0.000314
1121.0,0.0004168
1122.0,0.0001727
1123.0,0.000281
1124.0,0.0002364
1125.0,0.0003079
1126.0,0.0001047
1127.0,0.0003452
1128.0,0.0002035
1129.0,0.0002156
1130.0,0.0001405
1131.0,0.0006517
1132.0,0.0005085
1133.0,0.0003182
1134.0,7.93e-05
1135.0,2.972e-05
1136.0,0.0002617
1137.0,0.0006266
1138.0,0.0004393
1139.0,0.0006586
1140.0,0.0005463
1141.0,0.0004134
1142.0,0.0004752
1143.0,0.0006748
1144.0,0.0002322
1145.0,0.000295
1146.0,0.0003171
1147.0,0.0001091
1148.0,0.0005743
1149.0,0.0004555
1150.0,0.0002452
1151.0,0.0004176
1152.0,0.0005143
1153.0,0.0005009
1154.0,0.0002773
1155.0,0.0006517
1156.0,0.000584
1157.0,0.0006548
1158.0,0.0006455
1159.0,0.0006952
1160.0,0.0005911
1161.0,0.0007291
1162.0,0.0007314
1163.0,0.0009876
1164.0,0.0008442
1165.0,0.0007905
1166.0,0.0007857
1167.0,0.000853
1168.0,0.0008588
1169.0,0.0008775
1170.0,0.0009532
1171.0,0.000925
1172.0,0.0009447
1173.0,0.0009408
1174.0,0.0006671
1175.0,0.0009159
1176.0,0.001012
1177.0,0.0009616
1178.0,0.0007166
1179.0,0.001008
1180.0,0.0008961
1181.0,0.0009157
1182.0,0.000627
1183.0,0.0008967
1184.0,0.0008411
1185.0,0.000806
1186.0,0.000954
1187.0,0.0009028
1188.0,0.0006257
1189.0,0.0008371
1190.0,0.0009222
1191.0,0.0008686
1192.0,0.0009296
1193.0,0.0008906
1194.0,0.0009117
1195.0,0.0008562
1196.0,0.0008207
1197.0,0.0009034
1198.0,0.0008245
1199.0,0.0006946
1200.0,0.0008549
1201.0,0.0008199
1202.0,0.0008161
1203.0,0.0008032
1204.0,0.0007059
1205.0,0.0008308
1206.0,0.0009156
1207.0,0.0007997
1208.0,0.000786
1209.0,0.0008005
1210.0,0.0008348
1211.0,0.0007904
1212.0,0.0007733
1213.0,0.0008635
1214.0,0.0007879
1215.0,0.0007698
1216.0,0.0008545
1217.0,0.0008281
1218.0,0.0008421
1219.0,0.0008284
1220.0,0.0008376
1221.0,0.0008447
1222.0,0.0008193
1223.0,0.0008086
1224.0,0.0007997
1225.0,0.0008271
1226.0,0.0008325
1227.0,0.0007611
1228.0,0.0008339
1229.0,0.0008244
1230.0,0.0008072
1231.0,0.0008321
1232.0,0.0008247
1233.0,0.000787
1234.0,0.0008252
1235.0,0.000816
1236.0,0.0008206
1237.0,0.0008036
1238.0,0.0008128
1239.0,0.0008
1240.0,0.0008009
1241.0,0.0007932
1242.0,0.0007901
1243.0,0.0007815
1244.0,0.0007838
1245.0,0.0007852
1246.0,0.0007784
1247.0,0.0007722
1248.0,0.0007686
1249.0,0.0007693
1250.0,0.0007615
1251.0,0.0007482
1252.0,0.0007478
1253.0,0.0007365
1254.0,0.0007255
1255.0,0.0007396
1256.0,0.0007117
1257.0,0.0007048
1258.0,0.0007191
1259.0,0.0006855
1260.0,0.0006875
1261.0,0.0006435
1262.0,0.0006214
1263.0,0.0006207
1264.0,0.0005705
1265.0,0.0006129
1266.0,0.0005874
1267.0,0.0005963
1268.0,0.0005634
1269.0,0.0003507
1270.0,0.0005886
1271.0,0.0006225
1272.0,0.0006227
1273.0,0.000614
1274.0,0.0006147
1275.0,0.000622
1276.0,0.000627
1277.0,0.0006305
1278.0,0.0006424
1279.0,0.000635
1280.0,0.0006258
1281.0,0.0005968
1282.0,0.0005747
1283.0,0.0006167
1284.0,0.0006301
1285.0,0.0006323
1286.0,0.0006397
1287.0,0.0006277
1288.0,0.0006254
1289.0,0.0005992
1290.0,0.0006165
1291.0,0.0006241
1292.0,0.0005779
1293.0,0.0006069
1294.0,0.0005999
1295.0,0.0005918
1296.0,0.0005619
1297.0,0.0005295
1298.0,0.0005702
1299.0,0.0005958
1300.0,0.0004976
1301.0,0.0005108
1302.0,0.0005615
1303.0,0.0004894
1304.0,0.000413
1305.0,0.0005442
1306.0,0.0005411
1307.0,0.0004189
1308.0,0.0004808
1309.0,0.0005317
1310.0,0.0004077
1311.0,0.0004582
1312.0,0.0004428
1313.0,0.0004322
1314.0,0.0003848
1315.0,0.0003788
1316.0,0.0004432
1317.0,0.0004201
1318.0,0.0004548
1319.0,0.0003526
1320.0,0.0003399
1321.0,0.0003954
1322.0,0.0003972
1323.0,0.0002981
1324.0,0.0003408
1325.0,0.0004236
1326.0,0.0003625
1327.0,0.0003445
1328.0,0.0002959
1329.0,0.0002216
1330.0,0.0002877
1331.0,0.0001731
1332.0,0.0001783
1333.0,0.0002474
1334.0,0.000209
1335.0,0.0002867
1336.0,0.000226
1337.0,0.0001992
1338.0,0.000215
1339.0,0.0002134
1340.0,0.000207
1341.0,0.0002015
1342.0,0.000211
1343.0,0.0001422
1344.0,8.493e-05
1345.0,0.0001222
1346.0,6.027e-05
1347.0,6.106e-05
1348.0,3.937e-06
1349.0,1.412e-05
1350.0,1.464e-05
1351.0,3.539e-06
1352.0,9.522e-07
1353.0,4.846e-08
1354.0,1.666e-07
1355.0,1.341e-09
1356.0,2.348e-08
1357.0,3.567e-08
1358.0,1.575e-09
1359.0,1.984e-10
1360.0,7.173e-10
1361.0,8.024e-13
1362.0,2.195e-15
1363.0,9.646e-10
1364.0,3.983e-10
1365.0,7.666e-16
1366.0,4.181e-09
1367.0,1.707e-09
1368.0,5.92e-18
1369.0,1.468e-10
1370.0,7.231e-11
1371.0,4.099e-12
1372.0,9.261e-10
1373.0,1.866e-08
1374.0,8.655e-08
1375.0,1.57e-07
1376.0,1.408e-07
1377.0,6.432e-08
1378.0,6.289e-07
1379.0,2.688e-08
1380.0,3.863e-08
1381.0,1.006e-09
1382.0,8.123e-10
1383.0,1.214e-11
1384.0,1.593e-10
1385.0,7.616e-10
1386.0,7.164e-10
1387.0,8.665e-08
1388.0,1.705e-09
1389.0,2.926e-07
1390.0,2.512e-07
1391.0,1.67e-07
1392.0,1.083e-08
1393.0,5.737e-08
1394.0,2.957e-08
1395.0,2.167e-10
1396.0,1.047e-12
1397.0,2.26e-08
1398.0,6.681e-07
1399.0,4.227e-07
1400.0,4.48e-13
1401.0,1.859e-12
1402.0,1.171e-06
1403.0,1.467e-06
1404.0,4.456e-07
1405.0,1.027e-10
1406.0,1.152e-06
1407.0,1.015e-07
1408.0,9.375e-07
1409.0,3.125e-07
1410.0,2.502e-07
1411.0,1.262e-06
1412.0,1.703e-06
1413.0,1.772e-05
1414.0,1.954e-07
1415.0,9.332e-08
1416.0,2.929e-05
1417.0,8.65e-06
1418.0,9.796e-06
1419.0,1.508e-06
1420.0,5.954e-06
1421.0,6.423e-06
1422.0,3.766e-05
1423.0,7.225e-06
1424.0,1.356e-05
1425.0,1.981e-05
1426.0,2.267e-05
1427.0,4.218e-05
1428.0,2.952e-06
1429.0,3.106e-05
1430.0,5.36e-05
1431.0,5.893e-05
1432.0,2.294e-06
1433.0,3.698e-05
1434.0,1.86e-05
1435.0,1.803e-05
1436.0,3.551e-05
1437.0,2.715e-05
1438.0,1.121e-05
1439.0,4.826e-05
1440.0,3.603e-05
1441.0,2.695e-05
1442.0,2.986e-05
1443.0,3.809e-05
1444.0,5.303e-05
1445.0,4.074e-05
1446.0,1.807e-05
1447.0,2.849e-05
1448.0,0.0001009
1449.0,8.672e-05
1450.0,2.1e-05
1451.0,8.266e-06
1452.0,5.105e-05
1453.0,6.728e-05
1454.0,0.0001183
1455.0,5.448e-05
1456.0,7.263e-05
1457.0,9.898e-05
1458.0,0.0001182
1459.0,0.0001392
1460.0,7.13e-05
1461.0,7.34e-05
1462.0,0.000109
1463.0,3.413e-05
1464.0,0.0001301
1465.0,7.785e-05
1466.0,5.156e-05
1467.0,2.638e-05
1468.0,6.103e-05
1469.0,7.572e-05
1470.0,3.638e-05
1471.0,1.29e-05
1472.0,3.458e-05
1473.0,5.376e-05
1474.0,7.977e-05
1475.0,0.0001532
1476.0,5.347e-05
1477.0,5.341e-05
1478.0,4.989e-05
1479.0,9.723e-05
1480.0,4.574e-05
1481.0,9.205e-05
1482.0,4.472e-05
1483.0,0.0001197
1484.0,0.000112
1485.0,9.891e-05
1486.0,9.673e-05
1487.0,4.311e-05
1488.0,7.705e-05
1489.0,0.0001537
1490.0,0.0001418
1491.0,0.000161
1492.0,0.0001311
1493.0,0.0001447
1494.0,0.0001636
1495.0,0.0001447
1496.0,0.0001349
1497.0,0.0001866
1498.0,0.0001511
1499.0,0.0001763
1500.0,0.0002039
1501.0,0.0002136
1502.0,0.0001798
1503.0,0.0001514
1504.0,0.0001205
1505.0,0.0001452
1506.0,0.0002111
1507.0,0.0002027
1508.0,0.000193
1509.0,0.0001462
1510.0,0.0002175
1511.0,0.000209
1512.0,0.0002075
1513.0,0.0001886
1514.0,0.0001759
1515.0,0.0002118
1516.0,0.000202
1517.0,0.0001961
1518.0,0.0001957
1519.0,0.0001902
1520.0,0.0002046
1521.0,0.0002198
1522.0,0.000207
1523.0,0.000222
1524.0,0.0002137
1525.0,0.0002029
1526.0,0.0002058
1527.0,0.0002041
1528.0,0.0002177
1529.0,0.0002058
1530.0,0.0002011
1531.0,0.0002068
1532.0,0.0002158
1533.0,0.0002156
1534.0,0.0002118
1535.0,0.0002097
1536.0,0.0002131
1537.0,0.000209
1538.0,0.00021
1539.0,0.0002061
1540.0,0.0002062
1541.0,0.0002071
1542.0,0.0002045
1543.0,0.0002078
1544.0,0.000205
1545.0,0.0002084
1546.0,0.0002042
1547.0,0.0002011
1548.0,0.0002005
1549.0,0.000202
1550.0,0.0002
1551.0,0.0002007
1552.0,0.0001991
1553.0,0.0001973
1554.0,0.0001949
1555.0,0.0001952
1556.0,0.0001944
1557.0,0.0001963
1558.0,0.0001948
1559.0,0.000193
1560.0,0.0001938
1561.0,0.0001946
1562.0,0.0001917
1563.0,0.0001895
1564.0,0.0001899
1565.0,0.00019
1566.0,0.0001868
1567.0,0.0001867
1568.0,0.0001843
1569.0,0.0001851
1570.0,0.0001862
1571.0,0.000187
