interpolation:linear
wavelength,value
460.0,0.1516
461.0,0.154
462.0,0.1542
463.0,0.1524
464.0,0.1493
465.0,0.1467
466.0,0.1474
467.0,0.1437
468.0,0.1442
469.0,0.1438
470.0,0.1383
471.0,0.1373
472.0,0.1438
473.0,0.1411
474.0,0.1403
475.0,0.1404
476.0,0.135
477.0,0.1342
478.0,0.1366
479.0,0.1345
480.0,0.1335
481.0,0.1348
482.0,0.1345
483.0,0.1321
484.0,0.1288
485.0,0.1222
486.0,0.1063
487.0,0.1109
488.0,0.1208
489.0,0.1203
490.0,0.1256
491.0,0.1226
492.0,0.115
493.0,0.118
494.0,0.1184
495.0,0.1186
496.0,0.1185
497.0,0.1193
498.0,0.1126
499.0,0.1129
500.0,0.1084
501.0,0.1053
502.0,0.1027
503.0,0.1057
504.0,0.1019
505.0,0.1048
506.0,0.1074
507.0,0.1016
508.0,0.09798
509.0,0.1002
510.0,0.09921
511.0,0.1013
512.0,0.1017
513.0,0.09548
514.0,0.09408
515.0,0.09241
516.0,0.09148
517.0,0.08068
518.0,0.0842
519.0,0.08764
520.0,0.0901
521.0,0.09018
522.0,0.08947
523.0,0.08716
524.0,0.08942
525.0,0.08957
526.0,0.08475
527.0,0.07902
528.0,0.08272
529.0,0.08639
530.0,0.0844
531.0,0.0849
532.0,0.08132
533.0,0.07837
534.0,0.08016
535.0,0.08142
536.0,0.08168
537.0,0.07798
538.0,0.07883
539.0,0.07763
540.0,0.07388
541.0,0.07375
542.0,0.0754
543.0,0.07401
544.0,0.07472
545.0,0.07397
546.0,0.07372
547.0,0.07316
548.0,0.07178
549.0,0.07151
550.0,0.07186
551.0,0.07047
552.0,0.07045
553.0,0.06868
554.0,0.0698
555.0,0.06939
556.0,0.06794
557.0,0.06526
558.0,0.06417
559.0,0.06237
560.0,0.06256
561.0,0.06278
562.0,0.06172
563.0,0.06283
564.0,0.0606
565.0,0.05959
566.0,0.05824
567.0,0.05884
568.0,0.0578
569.0,0.05588
570.0,0.05546
571.0,0.05473
572.0,0.05554
573.0,0.05574
574.0,0.05522
575.0,0.05385
576.0,0.05308
577.0,0.0534
578.0,0.05238
579.0,0.0524
580.0,0.05324
581.0,0.05333
582.0,0.05413
583.0,0.05406
584.0,0.05431
585.0,0.05273
586.0,0.05134
587.0,0.05211
588.0,0.05041
589.0,0.04412
590.0,0.04588
591.0,0.04839
592.0,0.04733
593.0,0.04777
594.0,0.04699
595.0,0.04535
596.0,0.04698
597.0,0.04605
598.0,0.0456
599.0,0.0453
600.0,0.04509
601.0,0.04447
602.0,0.0439
603.0,0.0444
604.0,0.04491
605.0,0.0445
606.0,0.04416
607.0,0.04447
608.0,0.04385
609.0,0.0438
610.0,0.04338
611.0,0.04349
612.0,0.04324
613.0,0.04257
614.0,0.04187
615.0,0.04265
616.0,0.04113
617.0,0.04091
618.0,0.04234
619.0,0.04176
620.0,0.04186
621.0,0.04171
622.0,0.04103
623.0,0.04021
624.0,0.03936
625.0,0.03912
626.0,0.03954
627.0,0.03977
628.0,0.03641
629.0,0.0383
630.0,0.03725
631.0,0.03813
632.0,0.03757
633.0,0.03865
634.0,0.03821
635.0,0.03869
636.0,0.03807
637.0,0.03858
638.0,0.03886
639.0,0.03832
640.0,0.03783
641.0,0.03769
642.0,0.03742
643.0,0.0378
644.0,0.03757
645.0,0.03746
646.0,0.03636
647.0,0.03564
648.0,0.03552
649.0,0.03467
650.0,0.03489
651.0,0.03629
652.0,0.03442
653.0,0.03553
654.0,0.03501
655.0,0.03346
656.0,0.02961
657.0,0.0303
658.0,0.0339
659.0,0.03403
660.0,0.03404
661.0,0.03414
662.0,0.03405
663.0,0.03326
664.0,0.03358
665.0,0.03352
666.0,0.03343
667.0,0.0333
668.0,0.03321
669.0,0.03361
670.0,0.03333
671.0,0.03321
672.0,0.03282
673.0,0.03322
674.0,0.03297
675.0,0.03254
676.0,0.03264
677.0,0.03221
678.0,0.03219
679.0,0.03155
680.0,0.03167
681.0,0.03133
682.0,0.03115
683.0,0.03096
684.0,0.03066
685.0,0.03079
686.0,0.03047
687.0,0.0184
688.0,0.02212
689.0,0.02213
690.0,0.02338
691.0,0.02485
692.0,0.02595
693.0,0.02561
694.0,0.02531
695.0,0.0265
696.0,0.02643
697.0,0.02829
698.0,0.02773
699.0,0.02673
700.0,0.02628
701.0,0.02583
702.0,0.02599
703.0,0.02594
704.0,0.02678
705.0,0.02669
706.0,0.0266
707.0,0.02652
708.0,0.02645
709.0,0.02645
710.0,0.02628
711.0,0.02618
712.0,0.02604
713.0,0.02562
714.0,0.02559
715.0,0.02457
716.0,0.02446
717.0,0.02042
718.0,0.01854
719.0,0.01679
720.0,0.01752
721.0,0.01964
722.0,0.02291
723.0,0.02095
724.0,0.01849
725.0,0.01806
726.0,0.01889
727.0,0.01919
728.0,0.01777
729.0,0.01857
730.0,0.01957
731.0,0.01857
732.0,0.02003
733.0,0.02136
734.0,0.02183
735.0,0.02124
736.0,0.02111
737.0,0.0211
738.0,0.0215
739.0,0.02097
740.0,0.02147
741.0,0.02119
742.0,0.02114
743.0,0.02157
744.0,0.02142
745.0,0.02133
746.0,0.02132
747.0,0.02127
748.0,0.02113
749.0,0.02079
750.0,0.02069
751.0,0.0204
752.0,0.02041
753.0,0.02043
754.0,0.02039
755.0,0.02019
756.0,0.0201
757.0,0.02004
758.0,0.0197
759.0,0.0191
760.0,0.002656
761.0,0.001402
762.0,0.008399
763.0,0.004005
764.0,0.006086
765.0,0.008274
766.0,0.01048
767.0,0.01374
768.0,0.0164
769.0,0.01683
770.0,0.01751
771.0,0.01766
772.0,0.01764
773.0,0.01767
774.0,0.01749
775.0,0.01728
776.0,0.0174
777.0,0.01708
778.0,0.01688
779.0,0.01681
780.0,0.01664
781.0,0.01659
782.0,0.01663
783.0,0.01628
784.0,0.01629
785.0,0.0161
786.0,0.01621
787.0,0.01579
788.0,0.01549
789.0,0.01541
790.0,0.01483
791.0,0.01499
792.0,0.01483
793.0,0.01451
794.0,0.01481
795.0,0.01496
796.0,0.01429
797.0,0.01425
798.0,0.01474
799.0,0.01455
800.0,0.0142
801.0,0.01405
802.0,0.01395
803.0,0.01376
804.0,0.01373
805.0,0.01366
806.0,0.01405
807.0,0.01379
808.0,0.01374
809.0,0.01337
810.0,0.01316
811.0,0.01306
812.0,0.01252
813.0,0.01215
814.0,0.01038
815.0,0.01027
816.0,0.009432
817.0,0.009583
818.0,0.009142
819.0,0.0104
820.0,0.009667
821.0,0.01161
822.0,0.01117
823.0,0.007078
824.0,0.01066
825.0,0.01121
826.0,0.01064
827.0,0.01131
828.0,0.009233
829.0,0.01047
830.0,0.01026
831.0,0.01026
832.0,0.009843
833.0,0.01061
834.0,0.0101
835.0,0.01126
836.0,0.01059
837.0,0.0112
838.0,0.01074
839.0,0.01094
840.0,0.01115
841.0,0.01091
842.0,0.01093
843.0,0.01092
844.0,0.01069
845.0,0.01104
846.0,0.01095
847.0,0.01071
848.0,0.01057
849.0,0.01022
850.0,0.009742
851.0,0.01024
852.0,0.01012
853.0,0.009714
854.0,0.008336
855.0,0.009142
856.0,0.009942
857.0,0.01014
858.0,0.01002
859.0,0.009999
860.0,0.009982
861.0,0.009888
862.0,0.01001
863.0,0.01021
864.0,0.009667
865.0,0.009546
866.0,0.00855
867.0,0.008887
868.0,0.009633
869.0,0.009396
870.0,0.009626
871.0,0.009456
872.0,0.009385
873.0,0.009327
874.0,0.009176
875.0,0.008949
876.0,0.009002
877.0,0.009056
878.0,0.009111
879.0,0.008934
880.0,0.008705
881.0,0.008529
882.0,0.008675
883.0,0.008675
884.0,0.008593
885.0,0.008617
886.0,0.008145
887.0,0.008224
888.0,0.008294
889.0,0.00838
890.0,0.008238
891.0,0.008209
892.0,0.007898
893.0,0.007569
894.0,0.007175
895.0,0.006636
896.0,0.006156
897.0,0.005123
898.0,0.005644
899.0,0.004099
900.0,0.005809
901.0,0.004301
902.0,0.005196
903.0,0.005177
904.0,0.006828
905.0,0.006519
906.0,0.006027
907.0,0.004657
908.0,0.004773
909.0,0.005242
910.0,0.004474
911.0,0.004846
912.0,0.005068
913.0,0.004482
914.0,0.004444
915.0,0.004828
916.0,0.003998
917.0,0.005254
918.0,0.004072
919.0,0.005341
920.0,0.005453
921.0,0.005685
922.0,0.004942
923.0,0.005455
924.0,0.005013
925.0,0.004877
926.0,0.004911
927.0,0.005585
928.0,0.003797
929.0,0.003393
930.0,0.002555
931.0,0.002401
932.0,0.001651
933.0,0.001311
934.0,0.0006823
935.0,0.001342
936.0,0.0008059
937.0,0.0008127
938.0,0.001006
939.0,0.002245
940.0,0.002762
941.0,0.001998
942.0,0.002342
943.0,0.001468
944.0,0.001573
945.0,0.002034
946.0,0.0009667
947.0,0.002016
948.0,0.001449
949.0,0.002776
950.0,0.0006824
951.0,0.002717
952.0,0.001355
953.0,0.001796
954.0,0.002265
955.0,0.001813
956.0,0.001787
957.0,0.00133
958.0,0.002618
959.0,0.001983
960.0,0.002234
961.0,0.002561
962.0,0.002403
963.0,0.002834
964.0,0.002555
965.0,0.002798
966.0,0.002786
967.0,0.002753
968.0,0.003975
969.0,0.004124
970.0,0.003722
971.0,0.004401
972.0,0.004148
973.0,0.00346
974.0,0.003252
975.0,0.003396
976.0,0.003151
977.0,0.003724
978.0,0.003461
979.0,0.003654
980.0,0.003386
981.0,0.004211
982.0,0.003958
983.0,0.003753
984.0,0.004355
985.0,0.003896
986.0,0.004437
987.0,0.004294
988.0,0.004269
989.0,0.004396
990.0,0.00421
991.0,0.004361
992.0,0.004376
993.0,0.004224
994.0,0.004349
995.0,0.004335
996.0,0.004293
997.0,0.004288
998.0,0.004249
999.0,0.004221
1000.0,0.004166
1001.0,0.004213
1002.0,0.004038
1003.0,0.004105
1004.0,0.003977
1005.0,0.003832
1006.0,0.003958
1007.0,0.004031
1008.0,0.003986
1009.0,0.003942
1010.0,0.003906
1011.0,0.003952
1012.0,0.003894
1013.0,0.003915
1014.0,0.003873
1015.0,0.003832
1016.0,0.003799
1017.0,0.003792
1018.0,0.003768
1019.0,0.003657
1020.0,0.003717
1021.0,0.0037
1022.0,0.003651
1023.0,0.003676
1024.0,0.003599
1025.0,0.003652
1026.0,0.003618
1027.0,0.003596
1028.0,0.003574
1029.0,0.003518
1030.0,0.003534
1031.0,0.003504
1032.0,0.003483
1033.0,0.003417
1034.0,0.003404
1035.0,0.003402
1036.0,0.003404
1037.0,0.003337
1038.0,0.003339
1039.0,0.003324
1040.0,0.003298
1041.0,0.003297
1042.0,0.003262
1043.0,0.003239
1044.0,0.003237
1045.0,0.00318
1046.0,0.003132
1047.0,0.003147
1048.0,0.003153
1049.0,0.003129
1050.0,0.003102
1051.0,0.003085
1052.0,0.003059
1053.0,0.003023
1054.0,0.003017
1055.0,0.003005
1056.0,0.002981
1057.0,0.002959
1058.0,0.002874
1059.0,0.002865
1060.0,0.002849
1061.0,0.002834
1062.0,0.002836
1063.0,0.002796
1064.0,0.00282
1065.0,0.002785
1066.0,0.002723
1067.0,0.002747
1068.0,0.002673
1069.0,0.002584
1070.0,0.002658
1071.0,0.002702
1072.0,0.002652
1073.0,0.002607
1074.0,0.002678
1075.0,0.002502
1076.0,0.002654
1077.0,0.002579
1078.0,0.002513
1079.0,0.002589
1080.0,0.002508
1081.0,0.002407
1082.0,0.002464
1083.0,0.002469
1084.0,0.002366
1085.0,0.002474
1086.0,0.002199
1087.0,0.002299
1088.0,0.002417
1089.0,0.002303
1090.0,0.002225
1091.0,0.002374
1092.0,0.002365
1093.0,0.001915
1094.0,0.002139
1095.0,0.001991
1096.0,0.001877
1097.0,0.002272
1098.0,0.001826
1099.0,0.001909
1100.0,0.001735
1101.0,0.001762
1102.0,0.001658
1103.0,0.001623
1104.0,0.001621
1105.0,0.001818
1106.0,0.001284
1107.0,0.001693
1108.0,0.001367
1109.0,0.001371
1110.0,0.001649
1111.0,0.001028
1112.0,0.001348
1113.0,0.0007849
1114.0,0.0008814
1115.0,0.0007165
1116.0,0.0005471
1117.0,0.0001845
1118.0,0.000597
1119.0,0.0002774
1120.0,0.0003488
1121.0,0.0004704
1122.0,0.0001866
1123.0,0.0003113
1124.0,0.0002606
1125.0,0.0003438
1126.0,0.0001116
1127.0,0.0003869
1128.0,0.0002207
1129.0,0.0002343
1130.0,0.0001513
1131.0,0.0007722
1132.0,0.0005898
1133.0,0.0003531
1134.0,8.422e-05
1135.0,3.145e-05
1136.0,0.0002865
1137.0,0.0007364
1138.0,0.0005052
1139.0,0.0008049
1140.0,0.0006479
1141.0,0.0004745
1142.0,0.0005532
1143.0,0.0008159
1144.0,0.0002577
1145.0,0.0003263
1146.0,0.0003512
1147.0,0.0001159
1148.0,0.0006849
1149.0,0.0005288
1150.0,0.0002742
1151.0,0.0004791
1152.0,0.0006048
1153.0,0.0005956
1154.0,0.0003069
1155.0,0.0007971
1156.0,0.0007024
1157.0,0.0008093
1158.0,0.0007967
1159.0,0.0008713
1160.0,0.0007269
1161.0,0.0009328
1162.0,0.0009296
1163.0,0.00134
1164.0,0.00111
1165.0,0.001021
1166.0,0.001024
1167.0,0.001129
1168.0,0.001135
1169.0,0.001168
1170.0,0.001289
1171.0,0.001248
1172.0,0.00128
1173.0,0.001273
1174.0,0.0008462
1175.0,0.001247
1176.0,0.001401
1177.0,0.001318
1178.0,0.0009332
1179.0,0.001398
1180.0,0.001203
1181.0,0.001244
1182.0,0.0007981
1183.0,0.001225
1184.0,0.001122
1185.0,0.001065
1186.0,0.001314
1187.0,0.00123
1188.0,0.0007942
1189.0,0.001132
1190.0,0.001267
1191.0,0.001171
1192.0,0.00128
1193.0,0.00121
1194.0,0.001253
1195.0,0.001162
1196.0,0.001104
1197.0,0.001253
1198.0,0.001127
1199.0,0.0009146
1200.0,0.001171
1201.0,0.00111
1202.0,0.00111
1203.0,0.001095
1204.0,0.0009286
1205.0,0.001136
1206.0,0.001281
1207.0,0.001087
1208.0,0.00108
1209.0,0.001099
1210.0,0.001153
1211.0,0.001079
1212.0,0.001045
1213.0,0.001202
1214.0,0.001071
1215.0,0.001044
1216.0,0.001188
1217.0,0.001144
1218.0,0.00117
1219.0,0.001147
1220.0,0.001164
1221.0,0.001178
1222.0,0.001138
1223.0,0.00112
1224.0,0.001103
1225.0,0.001154
1226.0,0.001164
1227.0,0.001048
1228.0,0.001166
1229.0,0.001153
1230.0,0.001125
1231.0,0.001167
1232.0,0.001156
1233.0,0.001096
1234.0,0.001159
1235.0,0.001145
1236.0,0.001152
1237.0,0.001126
1238.0,0.001141
1239.0,0.001122
1240.0,0.001124
1241.0,0.00111
1242.0,0.001108
1243.0,0.001096
1244.0,0.001098
1245.0,0.0011
1246.0,0.001091
1247.0,0.001082
1248.0,0.001075
1249.0,0.001077
1250.0,0.001066
1251.0,0.001046
1252.0,0.001046
1253.0,0.001028
1254.0,0.00101
1255.0,0.001034
1256.0,0.0009904
1257.0,0.0009796
1258.0,0.001003
1259.0,0.0009476
1260.0,0.0009517
1261.0,0.0008763
1262.0,0.0008379
1263.0,0.0008366
1264.0,0.0007499
1265.0,0.0008267
1266.0,0.000781
1267.0,0.0008006
1268.0,0.0007439
1269.0,0.0004052
1270.0,0.0007876
1271.0,0.000851
1272.0,0.0008531
1273.0,0.0008393
1274.0,0.0008421
1275.0,0.0008551
1276.0,0.0008644
1277.0,0.0008718
1278.0,0.0008935
1279.0,0.0008823
1280.0,0.0008687
1281.0,0.00083
1282.0,0.0008032
1283.0,0.0008612
1284.0,0.0008778
1285.0,0.0008819
1286.0,0.0008944
1287.0,0.0008716
1288.0,0.0008705
1289.0,0.0008286
1290.0,0.0008579
1291.0,0.0008693
1292.0,0.000793
1293.0,0.0008418
1294.0,0.0008322
1295.0,0.0008195
1296.0,0.0007674
1297.0,0.0007142
1298.0,0.0007859
1299.0,0.000829
1300.0,0.0006661
1301.0,0.0006903
1302.0,0.0007749
1303.0,0.0006533
1304.0,0.0005306
1305.0,0.000749
1306.0,0.0007445
1307.0,0.0005435
1308.0,0.0006469
1309.0,0.0007283
1310.0,0.0005259
1311.0,0.0006082
1312.0,0.0005881
1313.0,0.0005686
1314.0,0.0004955
1315.0,0.0004856
1316.0,0.0005863
1317.0,0.0005476
1318.0,0.0006061
1319.0,0.000443
1320.0,0.0004295
1321.0,0.0005127
1322.0,0.0005133
1323.0,0.000363
1324.0,0.0004281
1325.0,0.0005588
1326.0,0.0004628
1327.0,0.0004356
1328.0,0.0003654
1329.0,0.0002593
1330.0,0.0003474
1331.0,0.0001948
1332.0,0.0002027
1333.0,0.0002878
1334.0,0.0002462
1335.0,0.0003477
1336.0,0.0002643
1337.0,0.0002304
1338.0,0.0002492
1339.0,0.0002484
1340.0,0.0002426
1341.0,0.0002303
1342.0,0.0002426
1343.0,0.0001543
1344.0,9.129e-05
1345.0,0.0001321
1346.0,6.263e-05
1347.0,6.325e-05
1348.0,4.01e-06
1349.0,1.441e-05
1350.0,1.494e-05
1351.0,3.602e-06
1352.0,9.686e-07
1353.0,4.929e-08
1354.0,1.694e-07
1355.0,1.364e-09
1356.0,2.387e-08
1357.0,3.627e-08
1358.0,1.601e-09
1359.0,2.017e-10
1360.0,7.291e-10
1361.0,8.155e-13
1362.0,2.231e-15
1363.0,9.803e-10
1364.0,4.047e-10
1365.0,7.789e-16
1366.0,4.248e-09
1367.0,1.734e-09
1368.0,6.014e-18
1369.0,1.491e-10
1370.0,7.344e-11
1371.0,4.163e-12
1372.0,9.405e-10
1373.0,1.895e-08
1374.0,8.787e-08
1375.0,1.594e-07
1376.0,1.429e-07
1377.0,6.529e-08
1378.0,6.383e-07
1379.0,2.728e-08
1380.0,3.92e-08
1381.0,1.021e-09
1382.0,8.242e-10
1383.0,1.232e-11
1384.0,1.616e-10
1385.0,7.725e-10
1386.0,7.267e-10
1387.0,8.788e-08
1388.0,1.729e-09
1389.0,2.967e-07
1390.0,2.547e-07
1391.0,1.694e-07
1392.0,1.098e-08
1393.0,5.816e-08
1394.0,2.998e-08
1395.0,2.197e-10
1396.0,1.062e-12
1397.0,2.29e-08
1398.0,6.77e-07
1399.0,4.283e-07
1400.0,4.539e-13
1401.0,1.883e-12
1402.0,1.187e-06
1403.0,1.486e-06
1404.0,4.514e-07
1405.0,1.04e-10
1406.0,1.167e-06
1407.0,1.028e-07
1408.0,9.493e-07
1409.0,3.164e-07
1410.0,2.533e-07
1411.0,1.278e-06
1412.0,1.724e-06
1413.0,1.799e-05
1414.0,1.978e-07
1415.0,9.445e-08
1416.0,2.999e-05
1417.0,8.783e-06
1418.0,9.932e-06
1419.0,1.526e-06
1420.0,6.033e-06
1421.0,6.515e-06
1422.0,3.86e-05
1423.0,7.346e-06
1424.0,1.384e-05
1425.0,2.02e-05
1426.0,2.324e-05
1427.0,4.371e-05
1428.0,2.987e-06
1429.0,3.191e-05
1430.0,5.601e-05
1431.0,6.185e-05
1432.0,2.321e-06
1433.0,3.833e-05
1434.0,1.909e-05
1435.0,1.835e-05
1436.0,3.654e-05
1437.0,2.788e-05
1438.0,1.141e-05
1439.0,4.992e-05
1440.0,3.725e-05
1441.0,2.758e-05
1442.0,3.052e-05
1443.0,3.928e-05
1444.0,5.533e-05
1445.0,4.194e-05
1446.0,1.842e-05
1447.0,2.921e-05
1448.0,0.000109
1449.0,9.276e-05
1450.0,2.151e-05
1451.0,8.407e-06
1452.0,5.325e-05
1453.0,7.077e-05
1454.0,0.0001306
1455.0,5.74e-05
1456.0,7.679e-05
1457.0,0.0001072
1458.0,0.0001317
1459.0,0.0001562
1460.0,7.664e-05
1461.0,7.786e-05
1462.0,0.0001195
1463.0,3.553e-05
1464.0,0.0001461
1465.0,8.491e-05
1466.0,5.379e-05
1467.0,2.708e-05
1468.0,6.426e-05
1469.0,8.098e-05
1470.0,3.737e-05
1471.0,1.317e-05
1472.0,3.548e-05
1473.0,5.627e-05
1474.0,8.631e-05
1475.0,0.0001758
1476.0,5.641e-05
1477.0,5.603e-05
1478.0,5.301e-05
1479.0,0.000107
1480.0,4.785e-05
1481.0,0.0001004
1482.0,4.725e-05
1483.0,0.0001342
1484.0,0.0001265
1485.0,0.0001101
1486.0,0.0001063
1487.0,4.516e-05
1488.0,8.442e-05
1489.0,0.0001801
1490.0,0.0001663
1491.0,0.0001929
1492.0,0.0001497
1493.0,0.000169
1494.0,0.0001968
1495.0,0.0001712
1496.0,0.0001581
1497.0,0.0002335
1498.0,0.0001815
1499.0,0.0002168
1500.0,0.0002588
1501.0,0.0002717
1502.0,0.0002253
1503.0,0.0001835
1504.0,0.0001414
1505.0,0.0001759
1506.0,0.0002717
1507.0,0.0002581
1508.0,0.0002446
1509.0,0.0001755
1510.0,0.0002812
1511.0,0.0002678
1512.0,0.0002675
1513.0,0.0002375
1514.0,0.0002182
1515.0,0.000274
1516.0,0.0002595
1517.0,0.00025
1518.0,0.0002495
1519.0,0.0002411
1520.0,0.0002634
1521.0,0.0002879
1522.0,0.0002682
1523.0,0.0002912
1524.0,0.0002793
1525.0,0.000262
1526.0,0.0002662
1527.0,0.0002638
1528.0,0.0002856
1529.0,0.0002687
1530.0,0.0002618
1531.0,0.0002692
1532.0,0.0002831
1533.0,0.0002831
1534.0,0.0002769
1535.0,0.0002736
1536.0,0.0002792
1537.0,0.0002716
1538.0,0.0002753
1539.0,0.0002692
1540.0,0.0002704
1541.0,0.0002714
1542.0,0.0002669
1543.0,0.0002719
1544.0,0.0002672
1545.0,0.0002729
1546.0,0.0002673
1547.0,0.0002635
1548.0,0.0002628
1549.0,0.0002649
1550.0,0.0002622
1551.0,0.0002633
1552.0,0.00026
1553.0,0.0002586
1554.0,0.0002555
1555.0,0.0002558
1556.0,0.0002549
1557.0,0.0002574
1558.0,0.0002554
1559.0,0.0002531
1560.0,0.0002542
1561.0,0.0002554
1562.0,0.0002513
1563.0,0.0002488
1564.0,0.0002493
1565.0,0.0002495
1566.0,0.0002454
1567.0,0.0002454
1568.0,0.0002422
1569.0,0.0002434
1570.0,0.000245
1571.0,0.0002463
1572.0,0.0002442
1573.0,0.0002418
1574.0,0.0002326
1575.0,0.0002291
1576.0,0.0002247
1577.0,0.0002183
1578.0,0.0002284
1579.0,0.0002294
1580.0,0.0002311
1581.0,0.0002272
