interpolation:linear
wavelength,value
420.0,0.02425
421.0,0.02434
422.0,0.02443
423.0,0.02452
424.0,0.0246
425.0,0.02469
426.0,0.02478
427.0,0.02487
428.0,0.02496
429.0,0.02505
430.0,0.02513
431.0,0.02522
432.0,0.02531
433.0,0.0254
434.0,0.02549
435.0,0.02557
436.0,0.02566
437.0,0.02575
438.0,0.02584
439.0,0.02593
440.0,0.02602
441.0,0.02601
442.0,0.026
443.0,0.02599
444.0,0.02599
445.0,0.02598
446.0,0.02597
447.0,0.02596
448.0,0.02596
449.0,0.02595
450.0,0.02594
451.0,0.02593
452.0,0.02593
453.0,0.02592
454.0,0.02591
455.0,0.02591
456.0,0.0259
457.0,0.02589
458.0,0.02589
459.0,0.02588
460.0,0.02587
461.0,0.02596
462.0,0.02605
463.0,0.02614
464.0,0.02623
465.0,0.02632
466.0,0.02641
467.0,0.0265
468.0,0.02659
469.0,0.02668
470.0,0.02677
471.0,0.02696
472.0,0.02714
473.0,0.02733
474.0,0.02751
475.0,0.0277
476.0,0.02788
477.0,0.02806
478.0,0.02825
479.0,0.02844
480.0,0.02862
481.0,0.02881
482.0,0.02899
483.0,0.02918
484.0,0.02936
485.0,0.02955
486.0,0.02973
487.0,0.02992
488.0,0.0301
489.0,0.03029
490.0,0.03047
491.0,0.03056
492.0,0.03065
493.0,0.03074
494.0,0.03083
495.0,0.03092
496.0,0.03101
497.0,0.0311
498.0,0.03119
499.0,0.03128
500.0,0.03137
501.0,0.03184
502.0,0.03231
503.0,0.03278
504.0,0.03325
505.0,0.03372
506.0,0.03419
507.0,0.03466
508.0,0.03513
509.0,0.0356
510.0,0.03607
511.0,0.03673
512.0,0.03739
513.0,0.03805
514.0,0.03871
515.0,0.03937
516.0,0.04003
517.0,0.04069
518.0,0.04135
519.0,0.04201
520.0,0.04266
521.0,0.04342
522.0,0.04417
523.0,0.04492
524.0,0.04568
525.0,0.04643
526.0,0.04718
527.0,0.04793
528.0,0.04868
529.0,0.04944
530.0,0.05019
531.0,0.05066
532.0,0.05112
533.0,0.05159
534.0,0.05206
535.0,0.05253
536.0,0.05299
537.0,0.05346
538.0,0.05393
539.0,0.0544
540.0,0.05486
541.0,0.05523
542.0,0.05561
543.0,0.05598
544.0,0.05635
545.0,0.05672
546.0,0.0571
547.0,0.05747
548.0,0.05784
549.0,0.05821
550.0,0.05859
551.0,0.05877
552.0,0.05895
553.0,0.05913
554.0,0.05932
555.0,0.0595
556.0,0.05968
557.0,0.05987
558.0,0.06005
559.0,0.06023
560.0,0.06042
561.0,0.0605
562.0,0.06059
563.0,0.06068
564.0,0.06077
565.0,0.06086
566.0,0.06095
567.0,0.06103
568.0,0.06112
569.0,0.06121
570.0,0.0613
571.0,0.0612
572.0,0.0611
573.0,0.061
574.0,0.0609
575.0,0.0608
576.0,0.0607
577.0,0.0606
578.0,0.0605
579.0,0.0604
580.0,0.0603
581.0,0.06021
582.0,0.06011
583.0,0.06001
584.0,0.05991
585.0,0.05981
586.0,0.05971
587.0,0.05961
588.0,0.05951
589.0,0.05941
590.0,0.05931
591.0,0.05893
592.0,0.05855
593.0,0.05817
594.0,0.05779
595.0,0.0574
596.0,0.05703
597.0,0.05665
598.0,0.05627
599.0,0.05589
600.0,0.05551
601.0,0.05532
602.0,0.05513
603.0,0.05493
604.0,0.05474
605.0,0.05455
606.0,0.05436
607.0,0.05417
608.0,0.05398
609.0,0.05379
610.0,0.05359
611.0,0.05312
612.0,0.05265
613.0,0.05217
614.0,0.0517
615.0,0.05123
616.0,0.05075
617.0,0.05028
618.0,0.04981
619.0,0.04933
620.0,0.04886
621.0,0.04858
622.0,0.04829
623.0,0.04801
624.0,0.04772
625.0,0.04744
626.0,0.04715
627.0,0.04687
628.0,0.04657
629.0,0.0463
630.0,0.04601
631.0,0.04573
632.0,0.04545
633.0,0.04516
634.0,0.04488
635.0,0.0446
636.0,0.04431
637.0,0.04403
638.0,0.04375
639.0,0.04346
640.0,0.04318
641.0,0.04299
642.0,0.0428
643.0,0.04261
644.0,0.04242
645.0,0.04223
646.0,0.04204
647.0,0.04185
648.0,0.04166
649.0,0.04147
650.0,0.04128
651.0,0.04109
652.0,0.0409
653.0,0.04071
654.0,0.04052
655.0,0.04033
656.0,0.04014
657.0,0.03995
658.0,0.03977
659.0,0.03958
660.0,0.03939
661.0,0.03929
662.0,0.0392
663.0,0.0391
664.0,0.03901
665.0,0.03891
666.0,0.03882
667.0,0.03872
668.0,0.03863
669.0,0.03853
670.0,0.03844
671.0,0.03843
672.0,0.03843
673.0,0.03843
674.0,0.03843
675.0,0.03843
676.0,0.03843
677.0,0.03843
678.0,0.03842
679.0,0.03842
680.0,0.03842
681.0,0.03842
682.0,0.03842
683.0,0.03842
684.0,0.03842
685.0,0.03842
686.0,0.03841
687.0,0.03838
688.0,0.03839
689.0,0.03839
690.0,0.03839
691.0,0.03859
692.0,0.03877
693.0,0.03896
694.0,0.03915
695.0,0.03934
696.0,0.03952
697.0,0.03971
698.0,0.0399
699.0,0.04008
700.0,0.04027
701.0,0.04073
702.0,0.0412
703.0,0.04167
704.0,0.04214
705.0,0.0426
706.0,0.04307
707.0,0.04354
708.0,0.04401
709.0,0.04447
710.0,0.04494
711.0,0.04831
712.0,0.05168
713.0,0.05505
714.0,0.05842
715.0,0.06179
716.0,0.06516
717.0,0.06851
718.0,0.07188
719.0,0.07525
720.0,0.07861
721.0,0.08293
722.0,0.08725
723.0,0.09155
724.0,0.09585
725.0,0.1001
726.0,0.1045
727.0,0.1088
728.0,0.1131
729.0,0.1174
730.0,0.1217
731.0,0.1266
732.0,0.1314
733.0,0.1363
734.0,0.1412
735.0,0.1461
736.0,0.1509
737.0,0.1558
738.0,0.1607
739.0,0.1655
740.0,0.1704
741.0,0.1758
742.0,0.1811
743.0,0.1864
744.0,0.1918
745.0,0.1971
746.0,0.2025
747.0,0.2078
748.0,0.2131
749.0,0.2185
750.0,0.2238
751.0,0.2264
752.0,0.229
753.0,0.2317
754.0,0.2343
755.0,0.2369
756.0,0.2395
757.0,0.2421
758.0,0.2448
759.0,0.2474
760.0,0.2494
761.0,0.2518
762.0,0.2549
763.0,0.2573
764.0,0.2601
765.0,0.2628
766.0,0.2655
767.0,0.2682
768.0,0.2709
769.0,0.2735
770.0,0.2762
771.0,0.2778
772.0,0.2794
773.0,0.2809
774.0,0.2825
775.0,0.2841
776.0,0.2857
777.0,0.2873
778.0,0.2889
779.0,0.2905
780.0,0.2921
781.0,0.293
782.0,0.2939
783.0,0.2948
784.0,0.2958
785.0,0.2967
786.0,0.2976
787.0,0.2986
788.0,0.2995
789.0,0.3004
790.0,0.3013
791.0,0.3018
792.0,0.3023
793.0,0.3027
794.0,0.3032
795.0,0.3037
796.0,0.3041
797.0,0.3046
798.0,0.305
799.0,0.3055
800.0,0.306
801.0,0.306
802.0,0.3059
803.0,0.3059
804.0,0.3059
805.0,0.3059
806.0,0.3059
807.0,0.3059
808.0,0.3059
809.0,0.3059
810.0,0.3059
811.0,0.3056
812.0,0.3053
813.0,0.305
814.0,0.3047
815.0,0.3044
816.0,0.3041
817.0,0.3038
818.0,0.3035
819.0,0.3033
820.0,0.303
821.0,0.3025
822.0,0.3021
823.0,0.3014
824.0,0.3011
825.0,0.3006
826.0,0.3001
827.0,0.2997
828.0,0.2992
829.0,0.2987
830.0,0.2982
831.0,0.2978
832.0,0.2973
833.0,0.2969
834.0,0.2964
835.0,0.2959
836.0,0.2954
837.0,0.295
838.0,0.2945
839.0,0.294
840.0,0.2936
841.0,0.2935
842.0,0.2935
843.0,0.2935
844.0,0.2935
845.0,0.2935
846.0,0.2935
847.0,0.2935
848.0,0.2935
849.0,0.2935
850.0,0.2935
851.0,0.2939
852.0,0.2943
853.0,0.2946
854.0,0.295
855.0,0.2954
856.0,0.2957
857.0,0.2961
858.0,0.2965
859.0,0.2968
860.0,0.2972
861.0,0.2977
862.0,0.2981
863.0,0.2986
864.0,0.2991
865.0,0.2995
866.0,0.3
867.0,0.3005
868.0,0.3009
869.0,0.3014
870.0,0.3018
871.0,0.3022
872.0,0.3026
873.0,0.303
874.0,0.3033
875.0,0.3037
876.0,0.3041
877.0,0.3044
878.0,0.3048
879.0,0.3052
880.0,0.3055
881.0,0.3055
882.0,0.3055
883.0,0.3055
884.0,0.3055
885.0,0.3055
886.0,0.3055
887.0,0.3055
888.0,0.3055
889.0,0.3055
890.0,0.3055
891.0,0.3054
892.0,0.3053
893.0,0.3052
894.0,0.3051
895.0,0.305
896.0,0.3049
897.0,0.3047
898.0,0.3047
899.0,0.3045
900.0,0.3045
901.0,0.3039
902.0,0.3033
903.0,0.3028
904.0,0.3022
905.0,0.3017
906.0,0.3011
907.0,0.3005
908.0,0.2999
909.0,0.2994
910.0,0.2988
911.0,0.2982
912.0,0.2977
913.0,0.2971
914.0,0.2965
915.0,0.296
916.0,0.2954
917.0,0.2949
918.0,0.2943
919.0,0.2938
920.0,0.2932
921.0,0.2924
922.0,0.2915
923.0,0.2907
924.0,0.2898
925.0,0.289
926.0,0.2881
927.0,0.2873
928.0,0.2864
929.0,0.2855
930.0,0.2846
931.0,0.2835
932.0,0.2824
933.0,0.2812
934.0,0.28
935.0,0.279
936.0,0.2778
937.0,0.2767
938.0,0.2756
939.0,0.2745
940.0,0.2734
941.0,0.2719
942.0,0.2704
943.0,0.2689
944.0,0.2674
945.0,0.2659
946.0,0.2644
947.0,0.2629
948.0,0.2614
949.0,0.26
950.0,0.2584
951.0,0.2573
952.0,0.256
953.0,0.2548
954.0,0.2536
955.0,0.2524
956.0,0.2512
957.0,0.2499
958.0,0.2488
959.0,0.2475
960.0,0.2463
961.0,0.2458
962.0,0.2452
963.0,0.2447
964.0,0.2441
965.0,0.2435
966.0,0.243
967.0,0.2424
968.0,0.2419
969.0,0.2413
970.0,0.2408
971.0,0.2414
972.0,0.2421
973.0,0.2427
974.0,0.2434
975.0,0.244
976.0,0.2447
977.0,0.2453
978.0,0.246
979.0,0.2466
980.0,0.2473
981.0,0.2477
982.0,0.248
983.0,0.2484
984.0,0.2488
985.0,0.2492
986.0,0.2495
987.0,0.2499
988.0,0.2503
989.0,0.2507
990.0,0.251
991.0,0.251
992.0,0.251
993.0,0.251
994.0,0.251
995.0,0.251
996.0,0.251
997.0,0.251
998.0,0.251
999.0,0.251
1000.0,0.251
1001.0,0.2508
1002.0,0.2506
1003.0,0.2505
1004.0,0.2503
1005.0,0.2501
1006.0,0.2499
1007.0,0.2497
1008.0,0.2495
1009.0,0.2493
1010.0,0.2491
1011.0,0.2489
1012.0,0.2486
1013.0,0.2483
1014.0,0.248
1015.0,0.2477
1016.0,0.2474
1017.0,0.2472
1018.0,0.2469
1019.0,0.2466
1020.0,0.2463
1021.0,0.2459
1022.0,0.2456
1023.0,0.2452
1024.0,0.2448
1025.0,0.2444
1026.0,0.2441
1027.0,0.2437
1028.0,0.2433
1029.0,0.2429
1030.0,0.2426
1031.0,0.2422
1032.0,0.2418
1033.0,0.2414
1034.0,0.2411
1035.0,0.2407
1036.0,0.2403
1037.0,0.2399
1038.0,0.2396
1039.0,0.2392
1040.0,0.2388
1041.0,0.2384
1042.0,0.2379
1043.0,0.2374
1044.0,0.2369
1045.0,0.2365
1046.0,0.236
1047.0,0.2355
1048.0,0.2351
1049.0,0.2346
1050.0,0.2341
1051.0,0.2336
1052.0,0.233
1053.0,0.2325
1054.0,0.2319
1055.0,0.2313
1056.0,0.2308
1057.0,0.2302
1058.0,0.2297
1059.0,0.2291
1060.0,0.2285
1061.0,0.2278
1062.0,0.227
1063.0,0.2263
1064.0,0.2255
1065.0,0.2248
1066.0,0.224
1067.0,0.2233
1068.0,0.2225
1069.0,0.2218
1070.0,0.2211
1071.0,0.2204
1072.0,0.2197
1073.0,0.2191
1074.0,0.2184
1075.0,0.2178
1076.0,0.2171
1077.0,0.2165
1078.0,0.2158
1079.0,0.2152
1080.0,0.2145
1081.0,0.2138
1082.0,0.213
1083.0,0.2123
1084.0,0.2115
1085.0,0.2108
1086.0,0.21
1087.0,0.2093
1088.0,0.2085
1089.0,0.2078
1090.0,0.207
1091.0,0.206
1092.0,0.205
1093.0,0.2039
1094.0,0.2029
1095.0,0.2019
1096.0,0.2009
1097.0,0.1999
1098.0,0.1988
1099.0,0.1978
1100.0,0.1968
1101.0,0.1955
1102.0,0.1943
1103.0,0.1931
1104.0,0.1919
1105.0,0.1907
1106.0,0.1895
1107.0,0.1883
1108.0,0.187
1109.0,0.1858
1110.0,0.1846
1111.0,0.1832
1112.0,0.1818
1113.0,0.1804
1114.0,0.179
1115.0,0.1776
1116.0,0.1762
1117.0,0.1748
1118.0,0.1734
1119.0,0.172
1120.0,0.1706
1121.0,0.1689
1122.0,0.1672
1123.0,0.1655
1124.0,0.1639
1125.0,0.1622
1126.0,0.1605
1127.0,0.1588
1128.0,0.1571
1129.0,0.1555
1130.0,0.1538
1131.0,0.152
1132.0,0.1501
1133.0,0.1482
1134.0,0.1463
1135.0,0.1444
1136.0,0.1426
1137.0,0.1408
1138.0,0.1389
1139.0,0.137
1140.0,0.1352
1141.0,0.1342
1142.0,0.1333
1143.0,0.1324
1144.0,0.1314
1145.0,0.1305
1146.0,0.1296
1147.0,0.1286
1148.0,0.1277
1149.0,0.1268
1150.0,0.1258
1151.0,0.1255
1152.0,0.1251
1153.0,0.1247
1154.0,0.1243
1155.0,0.124
1156.0,0.1236
1157.0,0.1232
1158.0,0.1229
1159.0,0.1225
1160.0,0.1221
1161.0,0.1218
1162.0,0.1216
1163.0,0.1213
1164.0,0.121
1165.0,0.1207
1166.0,0.1204
1167.0,0.1202
1168.0,0.1199
1169.0,0.1196
1170.0,0.1193
1171.0,0.1192
1172.0,0.1191
1173.0,0.119
1174.0,0.1189
1175.0,0.1189
1176.0,0.1188
1177.0,0.1187
1178.0,0.1186
1179.0,0.1185
1180.0,0.1184
1181.0,0.1184
1182.0,0.1184
1183.0,0.1184
1184.0,0.1184
1185.0,0.1184
1186.0,0.1184
1187.0,0.1184
1188.0,0.1184
1189.0,0.1184
1190.0,0.1184
1191.0,0.1184
1192.0,0.1184
1193.0,0.1184
1194.0,0.1184
1195.0,0.1184
1196.0,0.1184
1197.0,0.1184
1198.0,0.1184
1199.0,0.1184
1200.0,0.1184
1201.0,0.1184
1202.0,0.1184
1203.0,0.1184
1204.0,0.1184
1205.0,0.1184
1206.0,0.1184
1207.0,0.1184
1208.0,0.1184
1209.0,0.1184
1210.0,0.1184
1211.0,0.1184
1212.0,0.1184
1213.0,0.1184
1214.0,0.1184
1215.0,0.1184
1216.0,0.1184
1217.0,0.1184
1218.0,0.1184
1219.0,0.1184
1220.0,0.1184
1221.0,0.1184
1222.0,0.1184
1223.0,0.1184
1224.0,0.1184
1225.0,0.1184
1226.0,0.1184
1227.0,0.1184
1228.0,0.1184
1229.0,0.1184
1230.0,0.1184
1231.0,0.1184
1232.0,0.1184
1233.0,0.1184
1234.0,0.1184
1235.0,0.1184
1236.0,0.1184
1237.0,0.1184
1238.0,0.1184
1239.0,0.1184
1240.0,0.1184
1241.0,0.1184
1242.0,0.1184
1243.0,0.1184
1244.0,0.1184
1245.0,0.1184
1246.0,0.1184
1247.0,0.1184
1248.0,0.1184
1249.0,0.1184
1250.0,0.1184
1251.0,0.1184
1252.0,0.1184
1253.0,0.1184
1254.0,0.1184
1255.0,0.1184
1256.0,0.1184
1257.0,0.1184
1258.0,0.1184
1259.0,0.1184
1260.0,0.1184
1261.0,0.1184
1262.0,0.1184
1263.0,0.1184
1264.0,0.1184
1265.0,0.1184
1266.0,0.1184
1267.0,0.1184
1268.0,0.1184
1269.0,0.1184
1270.0,0.1184
1271.0,0.1184
1272.0,0.1184
1273.0,0.1184
1274.0,0.1184
1275.0,0.1184
1276.0,0.1184
1277.0,0.1184
1278.0,0.1184
1279.0,0.1184
1280.0,0.1184
1281.0,0.1184
1282.0,0.1184
1283.0,0.1184
1284.0,0.1184
1285.0,0.1184
1286.0,0.1184
1287.0,0.1184
1288.0,0.1184
1289.0,0.1184
1290.0,0.1184
1291.0,0.1184
1292.0,0.1184
1293.0,0.1184
1294.0,0.1184
1295.0,0.1184
1296.0,0.1184
1297.0,0.1184
1298.0,0.1184
1299.0,0.1184
1300.0,0.1184
1301.0,0.1184
1302.0,0.1184
1303.0,0.1184
1304.0,0.1184
1305.0,0.1184
1306.0,0.1184
1307.0,0.1184
1308.0,0.1184
1309.0,0.1184
1310.0,0.1184
1311.0,0.1184
1312.0,0.1184
1313.0,0.1184
1314.0,0.1184
1315.0,0.1184
1316.0,0.1184
1317.0,0.1184
1318.0,0.1184
1319.0,0.1184
1320.0,0.1184
1321.0,0.1184
1322.0,0.1184
1323.0,0.1184
1324.0,0.1184
1325.0,0.1184
1326.0,0.1184
1327.0,0.1184
1328.0,0.1184
1329.0,0.1184
1330.0,0.1184
1331.0,0.1183
1332.0,0.1183
1333.0,0.1183
1334.0,0.1183
1335.0,0.1184
1336.0,0.1183
1337.0,0.1183
1338.0,0.1183
1339.0,0.1183
1340.0,0.1183
1341.0,0.1183
1342.0,0.1183
1343.0,0.1183
1344.0,0.1183
1345.0,0.1183
1346.0,0.1183
1347.0,0.1183
1348.0,0.1183
1349.0,0.1183
1350.0,0.1183
1351.0,0.1183
1352.0,0.1183
1353.0,0.1183
1354.0,0.1183
1355.0,0.1183
1356.0,0.1183
1357.0,0.1183
1358.0,0.1183
1359.0,0.1183
1360.0,0.1183
1361.0,0.1183
1362.0,0.1183
1363.0,0.1183
1364.0,0.1183
1365.0,0.1183
1366.0,0.1183
1367.0,0.1183
1368.0,0.1183
1369.0,0.1183
1370.0,0.1183
1371.0,0.1183
1372.0,0.1183
1373.0,0.1183
1374.0,0.1183
1375.0,0.1183
1376.0,0.1183
1377.0,0.1183
1378.0,0.1183
1379.0,0.1183
1380.0,0.1183
1381.0,0.1183
1382.0,0.1183
1383.0,0.1183
1384.0,0.1183
1385.0,0.1183
1386.0,0.1183
1387.0,0.1183
1388.0,0.1183
1389.0,0.1183
1390.0,0.1183
1391.0,0.1183
1392.0,0.1183
1393.0,0.1183
1394.0,0.1183
1395.0,0.1183
1396.0,0.1183
1397.0,0.1183
1398.0,0.1183
1399.0,0.1183
1400.0,0.1183
1401.0,0.1183
1402.0,0.1183
1403.0,0.1183
1404.0,0.1183
1405.0,0.1183
1406.0,0.1183
1407.0,0.1183
1408.0,0.1183
1409.0,0.1183
1410.0,0.1183
1411.0,0.1183
1412.0,0.1183
1413.0,0.1183
1414.0,0.1183
1415.0,0.1183
1416.0,0.1183
1417.0,0.1183
1418.0,0.1183
1419.0,0.1183
1420.0,0.1183
1421.0,0.1183
1422.0,0.1183
1423.0,0.1183
1424.0,0.1183
1425.0,0.1183
1426.0,0.1183
1427.0,0.1183
1428.0,0.1183
1429.0,0.1183
1430.0,0.1183
1431.0,0.1183
1432.0,0.1183
1433.0,0.1183
1434.0,0.1183
1435.0,0.1183
1436.0,0.1183
1437.0,0.1183
1438.0,0.1183
1439.0,0.1183
1440.0,0.1183
1441.0,0.1183
1442.0,0.1183
1443.0,0.1183
1444.0,0.1183
1445.0,0.1183
1446.0,0.1183
1447.0,0.1183
1448.0,0.1183
1449.0,0.1183
1450.0,0.1183
1451.0,0.1183
1452.0,0.1183
1453.0,0.1183
1454.0,0.1183
1455.0,0.1183
1456.0,0.1183
1457.0,0.1183
1458.0,0.1183
1459.0,0.1183
1460.0,0.1183
1461.0,0.1183
1462.0,0.1183
1463.0,0.1183
1464.0,0.1183
1465.0,0.1183
1466.0,0.1183
1467.0,0.1183
1468.0,0.1183
1469.0,0.1183
1470.0,0.1183
1471.0,0.1183
1472.0,0.1183
1473.0,0.1183
1474.0,0.1183
1475.0,0.1183
1476.0,0.1183
1477.0,0.1183
1478.0,0.1183
1479.0,0.1183
1480.0,0.1183
1481.0,0.1183
1482.0,0.1183
1483.0,0.1183
1484.0,0.1183
1485.0,0.1183
1486.0,0.1183
1487.0,0.1183
1488.0,0.1183
1489.0,0.1183
1490.0,0.1183
1491.0,0.1183
1492.0,0.1183
1493.0,0.1183
1494.0,0.1183
1495.0,0.1183
1496.0,0.1183
1497.0,0.1183
1498.0,0.1183
1499.0,0.1183
1500.0,0.1183
1501.0,0.1183
1502.0,0.1183
1503.0,0.1183
1504.0,0.1183
1505.0,0.1183
1506.0,0.1183
1507.0,0.1183
1508.0,0.1183
1509.0,0.1183
1510.0,0.1183
1511.0,0.1183
1512.0,0.1183
1513.0,0.1183
1514.0,0.1183
1515.0,0.1183
1516.0,0.1183
1517.0,0.1183
1518.0,0.1183
1519.0,0.1183
1520.0,0.1183
1521.0,0.1183
1522.0,0.1183
1523.0,0.1183
1524.0,0.1183
1525.0,0.1183
1526.0,0.1183
1527.0,0.1183
1528.0,0.1183
1529.0,0.1183
1530.0,0.1183
1531.0,0.1183
1532.0,0.1183
1533.0,0.1183
1534.0,0.1183
1535.0,0.1183
1536.0,0.1183
1537.0,0.1183
1538.0,0.1183
1539.0,0.1183
1540.0,0.1183
1541.0,0.1183
1542.0,0.1183
1543.0,0.1183
1544.0,0.1183
1545.0,0.1183
1546.0,0.1183
1547.0,0.1183
1548.0,0.1183
1549.0,0.1183
1550.0,0.1183
1551.0,0.1183
1552.0,0.1183
1553.0,0.1183
1554.0,0.1183
1555.0,0.1183
1556.0,0.1183
1557.0,0.1183
1558.0,0.1183
1559.0,0.1183
1560.0,0.1183
1561.0,0.1183
1562.0,0.1183
1563.0,0.1183
1564.0,0.1183
1565.0,0.1183
1566.0,0.1183
1567.0,0.1183
1568.0,0.1183
1569.0,0.1183
1570.0,0.1183
1571.0,0.1183
1572.0,0.1183
1573.0,0.1183
1574.0,0.1183
1575.0,0.1183
1576.0,0.1183
1577.0,0.1183
1578.0,0.1183
1579.0,0.1183
1580.0,0.1183
1581.0,0.1183
1582.0,0.1183
1583.0,0.1183
1584.0,0.1183
1585.0,0.1183
1586.0,0.1183
1587.0,0.1183
1588.0,0.1183
1589.0,0.1183
1590.0,0.1183
1591.0,0.1183
1592.0,0.1183
1593.0,0.1183
1594.0,0.1183
1595.0,0.1183
1596.0,0.1183
1597.0,0.1183
1598.0,0.1183
1599.0,0.1183
1600.0,0.1183
1601.0,0.1183
1602.0,0.1183
1603.0,0.1183
1604.0,0.1183
1605.0,0.1183
1606.0,0.1183
1607.0,0.1183
1608.0,0.1183
1609.0,0.1183
1610.0,0.1183
1611.0,0.1183
1612.0,0.1183
1613.0,0.1183
1614.0,0.1183
1615.0,0.1183
1616.0,0.1183
1617.0,0.1183
1618.0,0.1183
1619.0,0.1183
1620.0,0.1183
1621.0,0.1183
1622.0,0.1183
1623.0,0.1183
1624.0,0.1183
1625.0,0.1183
1626.0,0.1183
1627.0,0.1183
1628.0,0.1183
1629.0,0.1183
1630.0,0.1183
1631.0,0.1183
1632.0,0.1183
1633.0,0.1183
1634.0,0.1183
1635.0,0.1183
1636.0,0.1183
1637.0,0.1183
1638.0,0.1183
1639.0,0.1183
1640.0,0.1183
1641.0,0.1183
1642.0,0.1183
1643.0,0.1183
1644.0,0.1183
1645.0,0.1183
