interpolation:linear
wavelength,value
501.0,0.09798
502.0,0.09553
503.0,0.09836
504.0,0.09481
505.0,0.09752
506.0,0.1
507.0,0.09462
508.0,0.09126
509.0,0.09342
510.0,0.09249
511.0,0.09444
512.0,0.09482
513.0,0.08906
514.0,0.08776
515.0,0.0862
516.0,0.08532
517.0,0.07526
518.0,0.07854
519.0,0.08176
520.0,0.08405
521.0,0.08412
522.0,0.08344
523.0,0.08128
524.0,0.08336
525.0,0.08347
526.0,0.07895
527.0,0.07359
528.0,0.077
529.0,0.0804
530.0,0.07852
531.0,0.07897
532.0,0.07563
533.0,0.07289
534.0,0.07456
535.0,0.07575
536.0,0.07601
537.0,0.07258
538.0,0.07338
539.0,0.07226
540.0,0.06877
541.0,0.06863
542.0,0.07016
543.0,0.06886
544.0,0.0695
545.0,0.0688
546.0,0.06856
547.0,0.06805
548.0,0.06677
549.0,0.06652
550.0,0.06684
551.0,0.06555
552.0,0.06553
553.0,0.06388
554.0,0.06492
555.0,0.06453
556.0,0.06317
557.0,0.06067
558.0,0.05964
559.0,0.05795
560.0,0.05811
561.0,0.05829
562.0,0.0573
563.0,0.0583
564.0,0.05622
565.0,0.05527
566.0,0.05401
567.0,0.05456
568.0,0.05358
569.0,0.05179
570.0,0.05139
571.0,0.05071
572.0,0.05145
573.0,0.05164
574.0,0.05115
575.0,0.04989
576.0,0.04918
577.0,0.04949
578.0,0.04856
579.0,0.0486
580.0,0.0494
581.0,0.04951
582.0,0.05027
583.0,0.05022
584.0,0.05047
585.0,0.04901
586.0,0.04773
587.0,0.04845
588.0,0.04686
589.0,0.041
590.0,0.04263
591.0,0.04497
592.0,0.04398
593.0,0.04438
594.0,0.04364
595.0,0.0421
596.0,0.04362
597.0,0.04274
598.0,0.04232
599.0,0.04203
600.0,0.04183
601.0,0.04125
602.0,0.04073
603.0,0.0412
604.0,0.04168
605.0,0.04131
606.0,0.04102
607.0,0.04132
608.0,0.04076
609.0,0.04074
610.0,0.04036
611.0,0.04049
612.0,0.04028
613.0,0.03967
614.0,0.03904
615.0,0.03979
616.0,0.03838
617.0,0.03819
618.0,0.03955
619.0,0.03902
620.0,0.03912
621.0,0.03899
622.0,0.03836
623.0,0.03761
624.0,0.03682
625.0,0.0366
626.0,0.03701
627.0,0.03723
628.0,0.03404
629.0,0.03586
630.0,0.03488
631.0,0.03573
632.0,0.03522
633.0,0.03625
634.0,0.03586
635.0,0.03632
636.0,0.03576
637.0,0.03625
638.0,0.03653
639.0,0.03603
640.0,0.0356
641.0,0.03547
642.0,0.03523
643.0,0.0356
644.0,0.0354
645.0,0.0353
646.0,0.03427
647.0,0.03358
648.0,0.03349
649.0,0.03269
650.0,0.03293
651.0,0.03426
652.0,0.03249
653.0,0.03356
654.0,0.03308
655.0,0.03161
656.0,0.02798
657.0,0.02865
658.0,0.03206
659.0,0.0322
660.0,0.03222
661.0,0.03233
662.0,0.03224
663.0,0.0315
664.0,0.03181
665.0,0.03176
666.0,0.03169
667.0,0.03158
668.0,0.03151
669.0,0.03189
670.0,0.03163
671.0,0.03153
672.0,0.03117
673.0,0.03155
674.0,0.03132
675.0,0.03092
676.0,0.03103
677.0,0.03062
678.0,0.03061
679.0,0.03
680.0,0.03013
681.0,0.02981
682.0,0.02964
683.0,0.02946
684.0,0.02918
685.0,0.02931
686.0,0.02901
687.0,0.01744
688.0,0.02096
689.0,0.02098
690.0,0.02218
691.0,0.0236
692.0,0.02467
693.0,0.02435
694.0,0.02409
695.0,0.02525
696.0,0.02519
697.0,0.02698
698.0,0.02645
699.0,0.02548
700.0,0.02506
701.0,0.02463
702.0,0.02478
703.0,0.02474
704.0,0.02555
705.0,0.02547
706.0,0.02539
707.0,0.02532
708.0,0.02525
709.0,0.02526
710.0,0.0251
711.0,0.025
712.0,0.02488
713.0,0.02447
714.0,0.02445
715.0,0.02347
716.0,0.02337
717.0,0.01947
718.0,0.0177
719.0,0.01604
720.0,0.01672
721.0,0.01876
722.0,0.02188
723.0,0.02002
724.0,0.01766
725.0,0.01725
726.0,0.01805
727.0,0.01834
728.0,0.01698
729.0,0.01775
730.0,0.0187
731.0,0.01774
732.0,0.01916
733.0,0.02043
734.0,0.02089
735.0,0.02033
736.0,0.0202
737.0,0.02018
738.0,0.02059
739.0,0.02009
740.0,0.02057
741.0,0.0203
742.0,0.02025
743.0,0.02067
744.0,0.02052
745.0,0.02044
746.0,0.02044
747.0,0.02039
748.0,0.02025
749.0,0.01993
750.0,0.01984
751.0,0.01957
752.0,0.01958
753.0,0.0196
754.0,0.01956
755.0,0.01937
756.0,0.01929
757.0,0.01923
758.0,0.0189
759.0,0.01832
760.0,0.002593
761.0,0.001375
762.0,0.008043
763.0,0.003889
764.0,0.005864
765.0,0.007925
766.0,0.01001
767.0,0.01312
768.0,0.0157
769.0,0.01613
770.0,0.0168
771.0,0.01695
772.0,0.01693
773.0,0.01697
774.0,0.0168
775.0,0.01659
776.0,0.0167
777.0,0.0164
778.0,0.01621
779.0,0.01614
780.0,0.01598
781.0,0.01592
782.0,0.01596
783.0,0.01563
784.0,0.01565
785.0,0.01547
786.0,0.01557
787.0,0.01516
788.0,0.01487
789.0,0.0148
790.0,0.01424
791.0,0.0144
792.0,0.01425
793.0,0.01395
794.0,0.01423
795.0,0.01438
796.0,0.01373
797.0,0.01368
798.0,0.01416
799.0,0.01398
800.0,0.01364
801.0,0.0135
802.0,0.0134
803.0,0.01322
804.0,0.01319
805.0,0.01313
806.0,0.0135
807.0,0.01326
808.0,0.01321
809.0,0.01284
810.0,0.01264
811.0,0.01254
812.0,0.01201
813.0,0.01166
814.0,0.009955
815.0,0.009857
816.0,0.009052
817.0,0.009194
818.0,0.00877
819.0,0.009972
820.0,0.009277
821.0,0.01115
822.0,0.01073
823.0,0.006801
824.0,0.01023
825.0,0.01078
826.0,0.01022
827.0,0.01087
828.0,0.008867
829.0,0.01006
830.0,0.009867
831.0,0.009864
832.0,0.009461
833.0,0.01019
834.0,0.009704
835.0,0.01084
836.0,0.01018
837.0,0.01078
838.0,0.01033
839.0,0.01052
840.0,0.01072
841.0,0.01049
842.0,0.01051
843.0,0.01051
844.0,0.01029
845.0,0.01062
846.0,0.01054
847.0,0.01031
848.0,0.01017
849.0,0.009832
850.0,0.009375
851.0,0.009848
852.0,0.009739
853.0,0.009346
854.0,0.008019
855.0,0.008797
856.0,0.009567
857.0,0.00976
858.0,0.009646
859.0,0.009625
860.0,0.00961
861.0,0.00952
862.0,0.00964
863.0,0.009834
864.0,0.009309
865.0,0.009194
866.0,0.008235
867.0,0.008561
868.0,0.009279
869.0,0.009052
870.0,0.009273
871.0,0.00911
872.0,0.009041
873.0,0.008986
874.0,0.008841
875.0,0.008623
876.0,0.008673
877.0,0.008725
878.0,0.008778
879.0,0.008607
880.0,0.008387
881.0,0.008216
882.0,0.008356
883.0,0.008357
884.0,0.008277
885.0,0.0083
886.0,0.007842
887.0,0.00792
888.0,0.007987
889.0,0.008073
890.0,0.007932
891.0,0.007906
892.0,0.007603
893.0,0.007285
894.0,0.006899
895.0,0.006374
896.0,0.005917
897.0,0.004924
898.0,0.005421
899.0,0.003944
900.0,0.005582
901.0,0.004134
902.0,0.00499
903.0,0.004971
904.0,0.006563
905.0,0.006268
906.0,0.005794
907.0,0.004475
908.0,0.004589
909.0,0.005036
910.0,0.0043
911.0,0.004662
912.0,0.004869
913.0,0.004308
914.0,0.004273
915.0,0.004634
916.0,0.003847
917.0,0.005045
918.0,0.003915
919.0,0.00513
920.0,0.005248
921.0,0.005463
922.0,0.00475
923.0,0.005243
924.0,0.004813
925.0,0.004685
926.0,0.004713
927.0,0.005358
928.0,0.003645
929.0,0.003259
930.0,0.002458
931.0,0.002311
932.0,0.001596
933.0,0.00127
934.0,0.0006674
935.0,0.0013
936.0,0.0007851
937.0,0.0007918
938.0,0.0009777
939.0,0.00216
940.0,0.002652
941.0,0.001923
942.0,0.00225
943.0,0.001419
944.0,0.001519
945.0,0.001958
946.0,0.0009388
947.0,0.001941
948.0,0.0014
949.0,0.002664
950.0,0.0006659
951.0,0.002606
952.0,0.001312
953.0,0.001732
954.0,0.002177
955.0,0.001747
956.0,0.001727
957.0,0.001287
958.0,0.002517
959.0,0.001911
960.0,0.002149
961.0,0.002462
962.0,0.002312
963.0,0.002724
964.0,0.002458
965.0,0.002688
966.0,0.002678
967.0,0.002645
968.0,0.003824
969.0,0.003959
970.0,0.003577
971.0,0.004233
972.0,0.003988
973.0,0.003323
974.0,0.003126
975.0,0.003264
976.0,0.003025
977.0,0.003582
978.0,0.003326
979.0,0.003511
980.0,0.003256
981.0,0.004049
982.0,0.003805
983.0,0.003608
984.0,0.004191
985.0,0.003744
986.0,0.004274
987.0,0.004135
988.0,0.004112
989.0,0.004237
990.0,0.004054
991.0,0.004201
992.0,0.004216
993.0,0.004069
994.0,0.004191
995.0,0.004178
996.0,0.004137
997.0,0.004133
998.0,0.004096
999.0,0.004068
1000.0,0.004014
1001.0,0.004061
1002.0,0.003888
1003.0,0.003957
1004.0,0.003832
1005.0,0.003694
1006.0,0.003815
1007.0,0.003885
1008.0,0.003842
1009.0,0.003798
1010.0,0.003763
1011.0,0.003809
1012.0,0.003753
1013.0,0.003774
1014.0,0.003734
1015.0,0.003694
1016.0,0.003662
1017.0,0.003655
1018.0,0.003633
1019.0,0.003525
1020.0,0.003583
1021.0,0.003567
1022.0,0.00352
1023.0,0.003543
1024.0,0.003468
1025.0,0.003521
1026.0,0.003488
1027.0,0.003467
1028.0,0.003446
1029.0,0.003391
1030.0,0.003407
1031.0,0.003378
1032.0,0.003357
1033.0,0.003294
1034.0,0.003282
1035.0,0.00328
1036.0,0.003282
1037.0,0.003217
1038.0,0.003219
1039.0,0.003205
1040.0,0.003179
1041.0,0.003178
1042.0,0.003144
1043.0,0.003122
1044.0,0.00312
1045.0,0.003065
1046.0,0.003018
1047.0,0.003033
1048.0,0.003038
1049.0,0.003015
1050.0,0.002989
1051.0,0.002972
1052.0,0.002948
1053.0,0.002912
1054.0,0.002906
1055.0,0.002895
1056.0,0.002871
1057.0,0.00285
1058.0,0.002768
1059.0,0.002759
1060.0,0.002744
1061.0,0.002729
1062.0,0.002731
1063.0,0.002692
1064.0,0.002715
1065.0,0.00268
1066.0,0.002622
1067.0,0.002645
1068.0,0.002573
1069.0,0.002488
1070.0,0.002559
1071.0,0.002602
1072.0,0.002553
1073.0,0.00251
1074.0,0.002579
1075.0,0.002409
1076.0,0.002556
1077.0,0.002483
1078.0,0.002419
1079.0,0.002494
1080.0,0.002415
1081.0,0.002317
1082.0,0.002373
1083.0,0.002379
1084.0,0.002277
1085.0,0.002383
1086.0,0.002117
1087.0,0.002213
1088.0,0.002328
1089.0,0.002216
1090.0,0.002141
1091.0,0.002287
1092.0,0.002278
1093.0,0.001841
1094.0,0.00206
1095.0,0.001913
1096.0,0.001804
1097.0,0.002188
1098.0,0.001753
1099.0,0.001833
1100.0,0.001666
1101.0,0.001693
1102.0,0.001592
1103.0,0.001558
1104.0,0.001557
1105.0,0.001745
1106.0,0.001233
1107.0,0.001626
1108.0,0.001313
1109.0,0.001316
1110.0,0.001582
1111.0,0.0009878
1112.0,0.001295
1113.0,0.0007564
1114.0,0.0008479
1115.0,0.0006906
1116.0,0.0005291
1117.0,0.0001809
1118.0,0.0005764
1119.0,0.0002705
1120.0,0.0003395
1121.0,0.0004559
1122.0,0.000183
1123.0,0.0003032
1124.0,0.0002543
1125.0,0.0003343
1126.0,0.00011
1127.0,0.0003758
1128.0,0.0002161
1129.0,0.0002292
1130.0,0.0001486
1131.0,0.0007423
1132.0,0.000569
1133.0,0.0003435
1134.0,8.307e-05
1135.0,3.108e-05
1136.0,0.0002795
1137.0,0.0007085
1138.0,0.0004881
1139.0,0.0007729
1140.0,0.0006237
1141.0,0.0004588
1142.0,0.0005336
1143.0,0.0007833
1144.0,0.000251
1145.0,0.0003174
1146.0,0.0003414
1147.0,0.0001141
1148.0,0.0006584
1149.0,0.0005102
1150.0,0.0002669
1151.0,0.0004629
1152.0,0.0005824
1153.0,0.0005735
1154.0,0.0002988
1155.0,0.0007649
1156.0,0.000675
1157.0,0.0007777
1158.0,0.0007656
1159.0,0.0008356
1160.0,0.0006998
1161.0,0.0008961
1162.0,0.000893
1163.0,0.001286
1164.0,0.001066
1165.0,0.00098
1166.0,0.0009845
1167.0,0.001084
1168.0,0.001091
1169.0,0.001122
1170.0,0.001239
1171.0,0.0012
1172.0,0.001232
1173.0,0.001224
1174.0,0.0008147
1175.0,0.0012
1176.0,0.001349
1177.0,0.001268
1178.0,0.000899
1179.0,0.001347
1180.0,0.001158
1181.0,0.001196
1182.0,0.0007684
1183.0,0.001178
1184.0,0.001079
1185.0,0.001024
1186.0,0.001264
1187.0,0.001182
1188.0,0.0007635
1189.0,0.001089
1190.0,0.00122
1191.0,0.001126
1192.0,0.001233
1193.0,0.001165
1194.0,0.001206
1195.0,0.001117
1196.0,0.001061
1197.0,0.001206
1198.0,0.001085
1199.0,0.0008793
1200.0,0.001127
1201.0,0.001068
1202.0,0.001069
1203.0,0.001053
1204.0,0.0008935
1205.0,0.001095
1206.0,0.001234
1207.0,0.001046
1208.0,0.001039
1209.0,0.001058
1210.0,0.001111
1211.0,0.001039
1212.0,0.001003
1213.0,0.001156
1214.0,0.001029
1215.0,0.001004
1216.0,0.001144
1217.0,0.001101
1218.0,0.001126
1219.0,0.001104
1220.0,0.001121
1221.0,0.001134
1222.0,0.001096
1223.0,0.001079
1224.0,0.001061
1225.0,0.001111
1226.0,0.001121
1227.0,0.001008
1228.0,0.001124
1229.0,0.001111
1230.0,0.001084
1231.0,0.001125
1232.0,0.001114
1233.0,0.001055
1234.0,0.001118
1235.0,0.001104
1236.0,0.001111
1237.0,0.001085
1238.0,0.0011
1239.0,0.001082
1240.0,0.001084
1241.0,0.00107
1242.0,0.001069
1243.0,0.001057
1244.0,0.001059
1245.0,0.001061
1246.0,0.001052
1247.0,0.001043
1248.0,0.001037
1249.0,0.001039
1250.0,0.001028
1251.0,0.001008
1252.0,0.001009
1253.0,0.000991
1254.0,0.0009731
1255.0,0.0009967
1256.0,0.0009536
1257.0,0.0009429
1258.0,0.000967
1259.0,0.0009112
1260.0,0.0009153
1261.0,0.0008408
1262.0,0.0008032
1263.0,0.0008019
1264.0,0.0007174
1265.0,0.0007924
1266.0,0.0007477
1267.0,0.0007671
1268.0,0.0007118
1269.0,0.0003888
1270.0,0.0007543
1271.0,0.0008168
1272.0,0.0008188
1273.0,0.0008053
1274.0,0.0008084
1275.0,0.0008211
1276.0,0.0008304
1277.0,0.0008383
1278.0,0.0008598
1279.0,0.0008493
1280.0,0.0008361
1281.0,0.0007992
1282.0,0.0007742
1283.0,0.0008298
1284.0,0.0008458
1285.0,0.0008499
1286.0,0.0008622
1287.0,0.0008396
1288.0,0.0008389
1289.0,0.0007973
1290.0,0.0008268
1291.0,0.000838
1292.0,0.0007627
1293.0,0.0008112
1294.0,0.0008019
1295.0,0.0007887
1296.0,0.0007378
1297.0,0.0006864
1298.0,0.0007563
1299.0,0.0007989
1300.0,0.0006406
1301.0,0.0006638
1302.0,0.0007459
1303.0,0.0006283
1304.0,0.0005098
1305.0,0.000721
1306.0,0.0007161
1307.0,0.0005225
1308.0,0.0006224
1309.0,0.0006998
1310.0,0.0005053
1311.0,0.000585
1312.0,0.0005658
1313.0,0.0005462
1314.0,0.000476
1315.0,0.0004663
1316.0,0.0005636
1317.0,0.0005263
1318.0,0.0005828
1319.0,0.0004256
1320.0,0.0004128
1321.0,0.0004926
1322.0,0.0004927
1323.0,0.0003488
1324.0,0.0004115
1325.0,0.0005367
1326.0,0.0004446
1327.0,0.0004185
1328.0,0.0003512
1329.0,0.0002497
1330.0,0.0003339
1331.0,0.0001884
1332.0,0.0001958
1333.0,0.0002769
1334.0,0.0002376
1335.0,0.0003337
1336.0,0.0002544
1337.0,0.0002224
1338.0,0.0002402
1339.0,0.0002393
1340.0,0.0002339
1341.0,0.000222
1342.0,0.0002338
1343.0,0.00015
1344.0,8.909e-05
1345.0,0.0001285
1346.0,6.161e-05
1347.0,6.228e-05
1348.0,3.981e-06
1349.0,1.429e-05
1350.0,1.482e-05
1351.0,3.578e-06
1352.0,9.623e-07
1353.0,4.897e-08
1354.0,1.683e-07
1355.0,1.355e-09
1356.0,2.372e-08
1357.0,3.604e-08
1358.0,1.591e-09
1359.0,2.004e-10
1360.0,7.244e-10
1361.0,8.103e-13
1362.0,2.216e-15
1363.0,9.74e-10
1364.0,4.021e-10
1365.0,7.739e-16
1366.0,4.221e-09
1367.0,1.723e-09
1368.0,5.976e-18
1369.0,1.482e-10
1370.0,7.297e-11
1371.0,4.136e-12
1372.0,9.345e-10
1373.0,1.883e-08
1374.0,8.731e-08
1375.0,1.584e-07
1376.0,1.42e-07
1377.0,6.487e-08
1378.0,6.343e-07
1379.0,2.71e-08
1380.0,3.895e-08
1381.0,1.015e-09
1382.0,8.19e-10
1383.0,1.224e-11
1384.0,1.605e-10
1385.0,7.676e-10
1386.0,7.221e-10
1387.0,8.733e-08
1388.0,1.718e-09
1389.0,2.949e-07
1390.0,2.531e-07
1391.0,1.683e-07
1392.0,1.091e-08
1393.0,5.779e-08
1394.0,2.979e-08
1395.0,2.183e-10
1396.0,1.055e-12
1397.0,2.275e-08
1398.0,6.728e-07
1399.0,4.256e-07
1400.0,4.511e-13
1401.0,1.871e-12
1402.0,1.179e-06
1403.0,1.477e-06
1404.0,4.486e-07
1405.0,1.034e-10
1406.0,1.159e-06
1407.0,1.022e-07
1408.0,9.433e-07
1409.0,3.144e-07
1410.0,2.517e-07
1411.0,1.27e-06
1412.0,1.713e-06
1413.0,1.784e-05
1414.0,1.965e-07
1415.0,9.386e-08
1416.0,2.962e-05
1417.0,8.711e-06
1418.0,9.856e-06
1419.0,1.516e-06
1420.0,5.989e-06
1421.0,6.464e-06
1422.0,3.81e-05
1423.0,7.28e-06
1424.0,1.37e-05
1425.0,1.999e-05
1426.0,2.296e-05
1427.0,4.297e-05
1428.0,2.967e-06
1429.0,3.146e-05
1430.0,5.493e-05
1431.0,6.058e-05
1432.0,2.306e-06
1433.0,3.769e-05
1434.0,1.884e-05
1435.0,1.816e-05
1436.0,3.601e-05
1437.0,2.75e-05
1438.0,1.129e-05
1439.0,4.909e-05
1440.0,3.666e-05
1441.0,2.724e-05
1442.0,3.014e-05
1443.0,3.866e-05
1444.0,5.427e-05
1445.0,4.131e-05
1446.0,1.822e-05
1447.0,2.882e-05
1448.0,0.000106
1449.0,9.041e-05
1450.0,2.124e-05
1451.0,8.326e-06
1452.0,5.223e-05
1453.0,6.922e-05
1454.0,0.0001266
1455.0,5.617e-05
1456.0,7.504e-05
1457.0,0.0001042
1458.0,0.0001275
1459.0,0.0001511
1460.0,7.472e-05
1461.0,7.6e-05
1462.0,0.000116
1463.0,3.491e-05
1464.0,0.0001413
1465.0,8.26e-05
1466.0,5.274e-05
1467.0,2.671e-05
1468.0,6.284e-05
1469.0,7.896e-05
1470.0,3.68e-05
1471.0,1.302e-05
1472.0,3.496e-05
1473.0,5.51e-05
1474.0,8.397e-05
1475.0,0.0001695
1476.0,5.517e-05
1477.0,5.485e-05
1478.0,5.182e-05
1479.0,0.0001038
1480.0,4.689e-05
1481.0,9.744e-05
1482.0,4.624e-05
1483.0,0.0001298
1484.0,0.0001224
1485.0,0.0001068
1486.0,0.0001031
1487.0,4.425e-05
1488.0,8.202e-05
1489.0,0.0001737
1490.0,0.0001606
1491.0,0.0001859
1492.0,0.0001445
1493.0,0.0001632
1494.0,0.0001901
1495.0,0.0001654
1496.0,0.0001526
1497.0,0.0002254
1498.0,0.0001753
1499.0,0.0002092
1500.0,0.0002501
1501.0,0.000262
1502.0,0.0002176
1503.0,0.0001772
1504.0,0.0001366
1505.0,0.00017
1506.0,0.0002623
1507.0,0.0002493
1508.0,0.0002362
1509.0,0.0001697
1510.0,0.0002717
1511.0,0.0002585
1512.0,0.0002585
1513.0,0.0002291
1514.0,0.0002105
1515.0,0.0002649
1516.0,0.0002508
1517.0,0.0002412
1518.0,0.0002411
1519.0,0.0002326
1520.0,0.0002542
1521.0,0.0002786
1522.0,0.0002592
1523.0,0.0002819
1524.0,0.0002703
1525.0,0.000253
1526.0,0.000257
1527.0,0.000255
1528.0,0.0002764
1529.0,0.0002601
1530.0,0.0002529
1531.0,0.0002603
1532.0,0.0002741
1533.0,0.0002742
1534.0,0.0002681
1535.0,0.0002648
1536.0,0.0002704
1537.0,0.0002628
1538.0,0.0002666
1539.0,0.0002607
1540.0,0.0002619
1541.0,0.0002628
1542.0,0.0002584
1543.0,0.0002634
1544.0,0.0002587
1545.0,0.0002644
1546.0,0.0002588
1547.0,0.0002552
1548.0,0.0002546
1549.0,0.0002566
1550.0,0.000254
1551.0,0.000255
1552.0,0.0002518
1553.0,0.0002505
1554.0,0.0002475
1555.0,0.0002478
1556.0,0.0002469
1557.0,0.0002494
1558.0,0.0002473
1559.0,0.0002451
1560.0,0.0002462
1561.0,0.0002474
1562.0,0.0002433
1563.0,0.0002409
1564.0,0.0002414
1565.0,0.0002416
1566.0,0.0002376
1567.0,0.0002376
1568.0,0.0002345
1569.0,0.0002357
1570.0,0.0002372
1571.0,0.0002385
1572.0,0.0002364
1573.0,0.0002341
1574.0,0.0002251
1575.0,0.0002217
1576.0,0.0002174
1577.0,0.0002111
1578.0,0.0002209
1579.0,0.0002219
1580.0,0.0002235
1581.0,0.0002197
