interpolation:linear
wavelength,value
345.0,0.02187
345.5,0.02181
346.0,0.02174
346.5,0.02168
347.0,0.02163
347.5,0.02157
348.0,0.0215
348.5,0.02144
349.0,0.02138
349.5,0.02132
350.0,0.02126
350.5,0.0212
351.0,0.02114
351.5,0.02109
352.0,0.02103
352.5,0.02096
353.0,0.0209
353.5,0.02084
354.0,0.02078
354.5,0.02072
355.0,0.02066
355.5,0.0206
356.0,0.02054
356.5,0.02048
357.0,0.02043
357.5,0.02037
358.0,0.02031
358.5,0.02025
359.0,0.02019
359.5,0.02013
360.0,0.02007
360.5,0.02007
361.0,0.02006
361.5,0.02006
362.0,0.02005
362.5,0.02005
363.0,0.02004
363.5,0.02004
364.0,0.02003
364.5,0.02003
365.0,0.02002
365.5,0.02002
366.0,0.02001
366.5,0.02001
367.0,0.02
367.5,0.02
368.0,0.01999
368.5,0.01999
369.0,0.01998
369.5,0.01998
370.0,0.01997
370.5,0.01997
371.0,0.01996
371.5,0.01996
372.0,0.01995
372.5,0.01995
373.0,0.01994
373.5,0.01994
374.0,0.01993
374.5,0.01993
375.0,0.01992
375.5,0.01992
376.0,0.01991
376.5,0.01991
377.0,0.01991
377.5,0.0199
378.0,0.0199
378.5,0.01989
379.0,0.01989
379.5,0.01988
380.0,0.01988
380.5,0.01998
381.0,0.02008
381.5,0.02018
382.0,0.02028
382.5,0.02038
383.0,0.02048
383.5,0.02058
384.0,0.02068
384.5,0.02078
385.0,0.02088
385.5,0.02098
386.0,0.02108
386.5,0.02118
387.0,0.02128
387.5,0.02138
388.0,0.02148
388.5,0.02158
389.0,0.02168
389.5,0.02178
390.0,0.02188
390.5,0.02193
391.0,0.02198
391.5,0.02202
392.0,0.02207
392.5,0.02212
393.0,0.02217
393.5,0.02222
394.0,0.02226
394.5,0.02231
395.0,0.02236
395.5,0.02241
396.0,0.02245
396.5,0.0225
397.0,0.02255
397.5,0.0226
398.0,0.02265
398.5,0.02269
399.0,0.02274
399.5,0.02279
400.0,0.02284
401.0,0.02301
402.0,0.02321
403.0,0.02341
404.0,0.02361
405.0,0.02381
406.0,0.02401
407.0,0.02421
408.0,0.02441
409.0,0.02461
410.0,0.02481
411.0,0.0249
412.0,0.025
413.0,0.02509
414.0,0.02519
415.0,0.02528
416.0,0.02538
417.0,0.02548
418.0,0.02557
419.0,0.02567
420.0,0.02576
421.0,0.02586
422.0,0.02596
423.0,0.02605
424.0,0.02615
425.0,0.02624
426.0,0.02634
427.0,0.02644
428.0,0.02653
429.0,0.02663
430.0,0.02672
431.0,0.02682
432.0,0.02692
433.0,0.02701
434.0,0.02711
435.0,0.0272
436.0,0.0273
437.0,0.0274
438.0,0.02749
439.0,0.02759
440.0,0.02769
441.0,0.02768
442.0,0.02767
443.0,0.02767
444.0,0.02766
445.0,0.02765
446.0,0.02765
447.0,0.02764
448.0,0.02764
449.0,0.02763
450.0,0.02763
451.0,0.02762
452.0,0.02761
453.0,0.02761
454.0,0.0276
455.0,0.0276
456.0,0.02759
457.0,0.02759
458.0,0.02758
459.0,0.02758
460.0,0.02757
461.0,0.02767
462.0,0.02777
463.0,0.02786
464.0,0.02796
465.0,0.02806
466.0,0.02815
467.0,0.02825
468.0,0.02835
469.0,0.02845
470.0,0.02854
471.0,0.02874
472.0,0.02894
473.0,0.02914
474.0,0.02934
475.0,0.02954
476.0,0.02974
477.0,0.02993
478.0,0.03013
479.0,0.03033
480.0,0.03053
481.0,0.03073
482.0,0.03093
483.0,0.03113
484.0,0.03133
485.0,0.03153
486.0,0.03173
487.0,0.03193
488.0,0.03213
489.0,0.03232
490.0,0.03252
491.0,0.03262
492.0,0.03272
493.0,0.03282
494.0,0.03291
495.0,0.03301
496.0,0.03311
497.0,0.0332
498.0,0.0333
499.0,0.0334
500.0,0.0335
501.0,0.034
502.0,0.0345
503.0,0.03501
504.0,0.03551
505.0,0.03601
506.0,0.03651
507.0,0.03702
508.0,0.03752
509.0,0.03802
510.0,0.03853
511.0,0.03923
512.0,0.03994
513.0,0.04065
514.0,0.04135
515.0,0.04206
516.0,0.04276
517.0,0.04347
518.0,0.04417
519.0,0.04488
520.0,0.04558
521.0,0.04639
522.0,0.04719
523.0,0.048
524.0,0.0488
525.0,0.04961
526.0,0.05042
527.0,0.05122
528.0,0.05203
529.0,0.05283
530.0,0.05364
531.0,0.05414
532.0,0.05464
533.0,0.05514
534.0,0.05564
535.0,0.05614
536.0,0.05664
537.0,0.05714
538.0,0.05765
539.0,0.05815
540.0,0.05865
541.0,0.05905
542.0,0.05945
543.0,0.05985
544.0,0.06024
545.0,0.06064
546.0,0.06104
547.0,0.06144
548.0,0.06184
549.0,0.06224
550.0,0.06264
551.0,0.06284
552.0,0.06304
553.0,0.06323
554.0,0.06343
555.0,0.06363
556.0,0.06383
557.0,0.06402
558.0,0.06422
559.0,0.06442
560.0,0.06461
561.0,0.06471
562.0,0.06481
563.0,0.0649
564.0,0.065
565.0,0.0651
566.0,0.06519
567.0,0.06529
568.0,0.06538
569.0,0.06548
570.0,0.06558
571.0,0.06547
572.0,0.06536
573.0,0.06526
574.0,0.06515
575.0,0.06505
576.0,0.06494
577.0,0.06484
578.0,0.06473
579.0,0.06463
580.0,0.06453
581.0,0.06442
582.0,0.06432
583.0,0.06421
584.0,0.06411
585.0,0.06401
586.0,0.0639
587.0,0.0638
588.0,0.06369
589.0,0.06358
590.0,0.06348
591.0,0.06307
592.0,0.06267
593.0,0.06226
594.0,0.06185
595.0,0.06145
596.0,0.06104
597.0,0.06063
598.0,0.06023
599.0,0.05982
600.0,0.05942
601.0,0.05921
602.0,0.05901
603.0,0.05881
604.0,0.0586
605.0,0.0584
606.0,0.05819
607.0,0.05799
608.0,0.05779
609.0,0.05758
610.0,0.05738
611.0,0.05687
612.0,0.05637
613.0,0.05586
614.0,0.05535
615.0,0.05485
616.0,0.05434
617.0,0.05384
618.0,0.05333
619.0,0.05283
620.0,0.05232
621.0,0.05202
622.0,0.05171
623.0,0.05141
624.0,0.0511
625.0,0.0508
626.0,0.0505
627.0,0.05019
628.0,0.04988
629.0,0.04958
630.0,0.04928
631.0,0.04898
632.0,0.04867
633.0,0.04837
634.0,0.04807
635.0,0.04776
636.0,0.04746
637.0,0.04716
638.0,0.04685
639.0,0.04655
640.0,0.04625
641.0,0.04605
642.0,0.04584
643.0,0.04564
644.0,0.04544
645.0,0.04523
646.0,0.04503
647.0,0.04483
648.0,0.04463
649.0,0.04442
650.0,0.04422
651.0,0.04402
652.0,0.04382
653.0,0.04361
654.0,0.04341
655.0,0.04321
656.0,0.04301
657.0,0.04281
658.0,0.0426
659.0,0.0424
660.0,0.0422
661.0,0.0421
662.0,0.042
663.0,0.04189
664.0,0.04179
665.0,0.04169
666.0,0.04159
667.0,0.04149
668.0,0.04139
669.0,0.04128
670.0,0.04118
671.0,0.04118
672.0,0.04118
673.0,0.04118
674.0,0.04118
675.0,0.04118
676.0,0.04118
677.0,0.04118
678.0,0.04117
679.0,0.04117
680.0,0.04117
681.0,0.04117
682.0,0.04117
683.0,0.04117
684.0,0.04117
685.0,0.04117
686.0,0.04117
687.0,0.04115
688.0,0.04115
689.0,0.04115
690.0,0.04115
691.0,0.04136
692.0,0.04156
693.0,0.04176
694.0,0.04196
695.0,0.04216
696.0,0.04236
697.0,0.04256
698.0,0.04276
699.0,0.04296
700.0,0.04316
701.0,0.04366
702.0,0.04416
703.0,0.04466
704.0,0.04516
705.0,0.04566
706.0,0.04616
707.0,0.04667
708.0,0.04717
709.0,0.04767
710.0,0.04817
711.0,0.05178
712.0,0.05539
713.0,0.05901
714.0,0.06262
715.0,0.06623
716.0,0.06984
717.0,0.07344
718.0,0.07705
719.0,0.08066
720.0,0.08427
721.0,0.0889
722.0,0.09352
723.0,0.09813
724.0,0.1027
725.0,0.1074
726.0,0.112
727.0,0.1166
728.0,0.1212
729.0,0.1258
730.0,0.1304
731.0,0.1357
732.0,0.1409
733.0,0.1461
734.0,0.1513
735.0,0.1565
736.0,0.1618
737.0,0.167
738.0,0.1722
739.0,0.1774
740.0,0.1826
741.0,0.1884
742.0,0.1941
743.0,0.1998
744.0,0.2055
745.0,0.2113
746.0,0.217
747.0,0.2227
748.0,0.2284
749.0,0.2341
750.0,0.2399
751.0,0.2427
752.0,0.2455
753.0,0.2483
754.0,0.2511
755.0,0.2539
756.0,0.2567
757.0,0.2595
758.0,0.2623
759.0,0.2651
760.0,0.2675
761.0,0.2702
762.0,0.2734
763.0,0.276
764.0,0.2789
765.0,0.2818
766.0,0.2846
767.0,0.2875
768.0,0.2904
769.0,0.2932
770.0,0.296
771.0,0.2977
772.0,0.2994
773.0,0.3011
774.0,0.3028
775.0,0.3045
776.0,0.3062
777.0,0.3079
778.0,0.3096
779.0,0.3113
780.0,0.313
781.0,0.314
782.0,0.315
783.0,0.316
784.0,0.317
785.0,0.318
786.0,0.319
787.0,0.32
788.0,0.321
789.0,0.322
790.0,0.323
791.0,0.3235
792.0,0.324
793.0,0.3245
794.0,0.325
795.0,0.3255
796.0,0.326
797.0,0.3265
798.0,0.327
799.0,0.3275
800.0,0.328
801.0,0.328
802.0,0.328
803.0,0.328
804.0,0.328
805.0,0.328
806.0,0.328
807.0,0.3279
808.0,0.3279
809.0,0.3279
810.0,0.3279
811.0,0.3276
812.0,0.3273
813.0,0.327
814.0,0.3267
815.0,0.3263
816.0,0.326
817.0,0.3257
818.0,0.3254
819.0,0.3251
820.0,0.3248
821.0,0.3244
822.0,0.3238
823.0,0.3232
824.0,0.3228
825.0,0.3223
826.0,0.3218
827.0,0.3213
828.0,0.3208
829.0,0.3203
830.0,0.3198
831.0,0.3193
832.0,0.3188
833.0,0.3183
834.0,0.3178
835.0,0.3173
836.0,0.3168
837.0,0.3163
838.0,0.3158
839.0,0.3153
840.0,0.3148
841.0,0.3147
842.0,0.3147
843.0,0.3147
844.0,0.3147
845.0,0.3147
846.0,0.3147
847.0,0.3147
848.0,0.3147
849.0,0.3147
850.0,0.3147
851.0,0.3151
852.0,0.3155
853.0,0.3159
854.0,0.3163
855.0,0.3167
856.0,0.3171
857.0,0.3175
858.0,0.3179
859.0,0.3183
860.0,0.3187
861.0,0.3192
862.0,0.3197
863.0,0.3202
864.0,0.3207
865.0,0.3212
866.0,0.3217
867.0,0.3222
868.0,0.3227
869.0,0.3232
870.0,0.3237
871.0,0.3241
872.0,0.3245
873.0,0.3249
874.0,0.3253
875.0,0.3257
876.0,0.3261
877.0,0.3265
878.0,0.3269
879.0,0.3273
880.0,0.3277
881.0,0.3276
882.0,0.3276
883.0,0.3276
884.0,0.3276
885.0,0.3276
886.0,0.3276
887.0,0.3276
888.0,0.3276
889.0,0.3276
890.0,0.3276
891.0,0.3275
892.0,0.3274
893.0,0.3273
894.0,0.3272
895.0,0.3271
896.0,0.327
897.0,0.3268
898.0,0.3267
899.0,0.3266
900.0,0.3265
901.0,0.3259
902.0,0.3253
903.0,0.3247
904.0,0.3242
905.0,0.3235
906.0,0.3229
907.0,0.3223
908.0,0.3217
909.0,0.3211
910.0,0.3205
911.0,0.3199
912.0,0.3193
913.0,0.3187
914.0,0.3181
915.0,0.3175
916.0,0.3168
917.0,0.3163
918.0,0.3156
919.0,0.3151
920.0,0.3145
921.0,0.3136
922.0,0.3127
923.0,0.3118
924.0,0.3108
925.0,0.3099
926.0,0.309
927.0,0.3082
928.0,0.3072
929.0,0.3063
930.0,0.3054
931.0,0.3041
932.0,0.3029
933.0,0.3017
934.0,0.3004
935.0,0.2993
936.0,0.2981
937.0,0.2968
938.0,0.2957
939.0,0.2945
940.0,0.2933
941.0,0.2917
942.0,0.2901
943.0,0.2885
944.0,0.2869
945.0,0.2853
946.0,0.2836
947.0,0.2821
948.0,0.2805
949.0,0.2789
950.0,0.2772
951.0,0.276
952.0,0.2746
953.0,0.2734
954.0,0.2721
955.0,0.2708
956.0,0.2695
957.0,0.2681
958.0,0.2669
959.0,0.2656
960.0,0.2643
961.0,0.2637
962.0,0.2631
963.0,0.2625
964.0,0.2619
965.0,0.2613
966.0,0.2607
967.0,0.2601
968.0,0.2595
969.0,0.2589
970.0,0.2583
971.0,0.259
972.0,0.2597
973.0,0.2604
974.0,0.2611
975.0,0.2618
976.0,0.2625
977.0,0.2632
978.0,0.2639
979.0,0.2646
980.0,0.2653
981.0,0.2657
982.0,0.2661
983.0,0.2665
984.0,0.2669
985.0,0.2673
986.0,0.2677
987.0,0.2681
988.0,0.2685
989.0,0.2689
990.0,0.2693
991.0,0.2693
992.0,0.2693
993.0,0.2693
994.0,0.2693
995.0,0.2693
996.0,0.2693
997.0,0.2693
998.0,0.2693
999.0,0.2693
1000.0,0.2693
1001.0,0.2691
1002.0,0.2689
1003.0,0.2687
1004.0,0.2685
1005.0,0.2683
1006.0,0.2681
1007.0,0.2679
1008.0,0.2677
1009.0,0.2675
1010.0,0.2673
1011.0,0.267
1012.0,0.2667
1013.0,0.2664
1014.0,0.2661
1015.0,0.2657
1016.0,0.2654
1017.0,0.2651
1018.0,0.2648
1019.0,0.2645
1020.0,0.2642
1021.0,0.2638
1022.0,0.2634
1023.0,0.263
1024.0,0.2626
1025.0,0.2622
1026.0,0.2618
1027.0,0.2614
1028.0,0.261
1029.0,0.2606
1030.0,0.2602
1031.0,0.2598
1032.0,0.2594
1033.0,0.259
1034.0,0.2586
1035.0,0.2582
1036.0,0.2578
1037.0,0.2574
1038.0,0.257
1039.0,0.2566
1040.0,0.2562
1041.0,0.2557
1042.0,0.2552
1043.0,0.2547
1044.0,0.2542
1045.0,0.2537
1046.0,0.2532
1047.0,0.2527
1048.0,0.2522
1049.0,0.2517
1050.0,0.2512
1051.0,0.2506
1052.0,0.25
1053.0,0.2494
1054.0,0.2488
1055.0,0.2482
1056.0,0.2476
1057.0,0.247
1058.0,0.2464
1059.0,0.2458
1060.0,0.2452
1061.0,0.2444
1062.0,0.2436
1063.0,0.2428
1064.0,0.242
1065.0,0.2412
1066.0,0.2404
1067.0,0.2396
1068.0,0.2388
1069.0,0.238
1070.0,0.2372
1071.0,0.2365
1072.0,0.2358
1073.0,0.2351
1074.0,0.2344
1075.0,0.2337
1076.0,0.233
1077.0,0.2322
1078.0,0.2315
1079.0,0.2308
1080.0,0.2301
1081.0,0.2293
1082.0,0.2285
1083.0,0.2277
1084.0,0.2269
1085.0,0.2261
1086.0,0.2253
1087.0,0.2245
1088.0,0.2237
1089.0,0.2229
1090.0,0.2221
1091.0,0.221
1092.0,0.2199
1093.0,0.2188
1094.0,0.2177
1095.0,0.2166
1096.0,0.2155
1097.0,0.2144
1098.0,0.2133
1099.0,0.2122
1100.0,0.2111
1101.0,0.2098
1102.0,0.2085
1103.0,0.2072
1104.0,0.2059
1105.0,0.2046
1106.0,0.2033
1107.0,0.202
1108.0,0.2007
1109.0,0.1994
1110.0,0.1981
1111.0,0.1966
1112.0,0.1951
1113.0,0.1936
1114.0,0.1921
1115.0,0.1906
1116.0,0.1891
1117.0,0.1875
1118.0,0.1861
1119.0,0.1845
1120.0,0.183
1121.0,0.1812
1122.0,0.1794
1123.0,0.1776
1124.0,0.1758
1125.0,0.174
1126.0,0.1722
1127.0,0.1704
1128.0,0.1686
1129.0,0.1668
1130.0,0.165
1131.0,0.163
1132.0,0.161
1133.0,0.159
1134.0,0.157
1135.0,0.155
1136.0,0.153
1137.0,0.151
1138.0,0.149
1139.0,0.147
1140.0,0.145
1141.0,0.144
1142.0,0.143
1143.0,0.142
1144.0,0.141
1145.0,0.14
1146.0,0.139
1147.0,0.138
1148.0,0.137
1149.0,0.136
1150.0,0.135
1151.0,0.1346
1152.0,0.1342
1153.0,0.1338
1154.0,0.1334
1155.0,0.133
1156.0,0.1326
1157.0,0.1322
1158.0,0.1318
1159.0,0.1314
1160.0,0.131
1161.0,0.1307
1162.0,0.1304
1163.0,0.1301
1164.0,0.1298
1165.0,0.1295
1166.0,0.1292
1167.0,0.1289
1168.0,0.1286
1169.0,0.1283
1170.0,0.128
1171.0,0.1279
1172.0,0.1278
1173.0,0.1277
1174.0,0.1276
1175.0,0.1275
1176.0,0.1274
1177.0,0.1273
1178.0,0.1272
1179.0,0.1271
1180.0,0.127
1181.0,0.127
1182.0,0.127
1183.0,0.127
1184.0,0.127
1185.0,0.127
1186.0,0.127
1187.0,0.127
1188.0,0.127
1189.0,0.127
1190.0,0.127
1191.0,0.127
1192.0,0.127
1193.0,0.127
1194.0,0.127
1195.0,0.127
1196.0,0.127
1197.0,0.127
1198.0,0.127
1199.0,0.127
1200.0,0.127
1201.0,0.127
1202.0,0.127
1203.0,0.127
1204.0,0.127
1205.0,0.127
1206.0,0.127
1207.0,0.127
1208.0,0.127
1209.0,0.127
1210.0,0.127
1211.0,0.127
1212.0,0.127
1213.0,0.127
1214.0,0.127
1215.0,0.127
1216.0,0.127
1217.0,0.127
1218.0,0.127
1219.0,0.127
1220.0,0.127
1221.0,0.127
1222.0,0.127
1223.0,0.127
1224.0,0.127
1225.0,0.127
1226.0,0.127
1227.0,0.127
1228.0,0.127
1229.0,0.127
1230.0,0.127
1231.0,0.127
1232.0,0.127
1233.0,0.127
1234.0,0.127
1235.0,0.127
1236.0,0.127
1237.0,0.127
1238.0,0.127
1239.0,0.127
1240.0,0.127
1241.0,0.127
1242.0,0.127
1243.0,0.127
1244.0,0.127
1245.0,0.127
1246.0,0.127
1247.0,0.127
1248.0,0.127
1249.0,0.127
1250.0,0.127
1251.0,0.127
1252.0,0.127
1253.0,0.127
1254.0,0.127
1255.0,0.127
1256.0,0.127
1257.0,0.127
1258.0,0.127
1259.0,0.127
1260.0,0.127
1261.0,0.127
1262.0,0.127
1263.0,0.127
1264.0,0.127
1265.0,0.127
1266.0,0.127
1267.0,0.127
1268.0,0.127
1269.0,0.127
1270.0,0.127
1271.0,0.127
1272.0,0.127
1273.0,0.127
1274.0,0.127
1275.0,0.127
1276.0,0.127
1277.0,0.127
1278.0,0.127
1279.0,0.127
1280.0,0.127
1281.0,0.127
1282.0,0.127
1283.0,0.127
1284.0,0.127
1285.0,0.127
1286.0,0.127
1287.0,0.127
1288.0,0.127
1289.0,0.127
1290.0,0.127
1291.0,0.127
1292.0,0.127
1293.0,0.127
1294.0,0.127
1295.0,0.127
1296.0,0.127
1297.0,0.127
1298.0,0.127
1299.0,0.127
1300.0,0.127
1301.0,0.127
1302.0,0.127
1303.0,0.127
1304.0,0.127
1305.0,0.127
1306.0,0.127
1307.0,0.127
1308.0,0.127
1309.0,0.127
1310.0,0.127
1311.0,0.127
1312.0,0.127
1313.0,0.127
1314.0,0.127
1315.0,0.127
1316.0,0.127
1317.0,0.127
1318.0,0.127
1319.0,0.127
1320.0,0.127
1321.0,0.127
1322.0,0.127
1323.0,0.127
1324.0,0.127
1325.0,0.127
1326.0,0.127
1327.0,0.127
1328.0,0.127
1329.0,0.127
1330.0,0.127
1331.0,0.127
1332.0,0.127
1333.0,0.127
1334.0,0.127
1335.0,0.127
1336.0,0.127
1337.0,0.127
1338.0,0.127
1339.0,0.127
1340.0,0.127
1341.0,0.127
1342.0,0.127
1343.0,0.127
1344.0,0.127
1345.0,0.127
1346.0,0.127
1347.0,0.127
1348.0,0.127
1349.0,0.127
1350.0,0.127
1351.0,0.127
1352.0,0.127
1353.0,0.127
1354.0,0.127
1355.0,0.127
1356.0,0.127
1357.0,0.127
1358.0,0.127
1359.0,0.127
1360.0,0.127
1361.0,0.127
1362.0,0.127
1363.0,0.127
1364.0,0.127
1365.0,0.127
1366.0,0.127
1367.0,0.127
1368.0,0.127
1369.0,0.127
1370.0,0.127
1371.0,0.127
1372.0,0.127
1373.0,0.127
1374.0,0.127
1375.0,0.127
1376.0,0.127
1377.0,0.127
1378.0,0.127
1379.0,0.127
1380.0,0.127
1381.0,0.127
1382.0,0.127
1383.0,0.127
1384.0,0.127
1385.0,0.127
1386.0,0.127
1387.0,0.127
1388.0,0.127
1389.0,0.127
1390.0,0.127
1391.0,0.127
1392.0,0.127
1393.0,0.127
1394.0,0.127
1395.0,0.127
1396.0,0.127
1397.0,0.127
1398.0,0.127
1399.0,0.127
1400.0,0.127
1401.0,0.127
1402.0,0.127
1403.0,0.127
1404.0,0.127
1405.0,0.127
1406.0,0.127
1407.0,0.127
1408.0,0.127
1409.0,0.127
1410.0,0.127
1411.0,0.127
1412.0,0.127
1413.0,0.127
1414.0,0.127
1415.0,0.127
1416.0,0.127
1417.0,0.127
1418.0,0.127
1419.0,0.127
1420.0,0.127
1421.0,0.127
1422.0,0.127
1423.0,0.127
1424.0,0.127
1425.0,0.127
1426.0,0.127
1427.0,0.127
1428.0,0.127
1429.0,0.127
1430.0,0.127
1431.0,0.127
1432.0,0.127
1433.0,0.127
1434.0,0.127
1435.0,0.127
1436.0,0.127
1437.0,0.127
1438.0,0.127
1439.0,0.127
1440.0,0.127
1441.0,0.127
1442.0,0.127
1443.0,0.127
1444.0,0.127
1445.0,0.127
1446.0,0.127
1447.0,0.127
1448.0,0.127
1449.0,0.127
1450.0,0.127
1451.0,0.127
1452.0,0.127
1453.0,0.127
1454.0,0.127
1455.0,0.127
1456.0,0.127
1457.0,0.127
1458.0,0.127
1459.0,0.127
1460.0,0.127
1461.0,0.127
1462.0,0.127
1463.0,0.127
1464.0,0.127
1465.0,0.127
1466.0,0.127
1467.0,0.127
1468.0,0.127
1469.0,0.127
1470.0,0.127
1471.0,0.127
1472.0,0.127
1473.0,0.127
1474.0,0.127
1475.0,0.127
1476.0,0.127
1477.0,0.127
1478.0,0.127
1479.0,0.127
1480.0,0.127
1481.0,0.127
1482.0,0.127
1483.0,0.127
1484.0,0.127
1485.0,0.127
1486.0,0.127
1487.0,0.127
1488.0,0.127
1489.0,0.127
1490.0,0.127
1491.0,0.127
1492.0,0.127
1493.0,0.127
1494.0,0.127
1495.0,0.127
1496.0,0.127
1497.0,0.127
1498.0,0.127
1499.0,0.127
1500.0,0.127
1501.0,0.127
1502.0,0.127
1503.0,0.127
1504.0,0.127
1505.0,0.127
1506.0,0.127
1507.0,0.127
1508.0,0.127
1509.0,0.127
1510.0,0.127
1511.0,0.127
1512.0,0.127
1513.0,0.127
1514.0,0.127
1515.0,0.127
1516.0,0.127
1517.0,0.127
1518.0,0.127
1519.0,0.127
1520.0,0.127
1521.0,0.127
1522.0,0.127
1523.0,0.127
1524.0,0.127
1525.0,0.127
1526.0,0.127
1527.0,0.127
1528.0,0.127
1529.0,0.127
1530.0,0.127
1531.0,0.127
1532.0,0.127
1533.0,0.127
1534.0,0.127
1535.0,0.127
1536.0,0.127
1537.0,0.127
1538.0,0.127
1539.0,0.127
1540.0,0.127
1541.0,0.127
1542.0,0.127
1543.0,0.127
1544.0,0.127
1545.0,0.127
1546.0,0.127
1547.0,0.127
1548.0,0.127
1549.0,0.127
1550.0,0.127
1551.0,0.127
1552.0,0.127
1553.0,0.127
1554.0,0.127
1555.0,0.127
1556.0,0.127
1557.0,0.127
1558.0,0.127
1559.0,0.127
1560.0,0.127
1561.0,0.127
1562.0,0.127
1563.0,0.127
1564.0,0.127
1565.0,0.127
1566.0,0.127
1567.0,0.127
1568.0,0.127
1569.0,0.127
1570.0,0.127
1571.0,0.127
1572.0,0.127
1573.0,0.127
1574.0,0.127
1575.0,0.127
1576.0,0.127
1577.0,0.127
1578.0,0.127
1579.0,0.127
1580.0,0.127
1581.0,0.127
1582.0,0.127
1583.0,0.127
1584.0,0.127
1585.0,0.127
1586.0,0.127
1587.0,0.127
1588.0,0.127
1589.0,0.127
1590.0,0.127
1591.0,0.127
1592.0,0.127
1593.0,0.127
1594.0,0.127
1595.0,0.127
1596.0,0.127
1597.0,0.127
1598.0,0.127
1599.0,0.127
1600.0,0.127
1601.0,0.127
1602.0,0.127
1603.0,0.127
1604.0,0.127
1605.0,0.127
1606.0,0.127
1607.0,0.127
1608.0,0.127
1609.0,0.127
1610.0,0.127
1611.0,0.127
1612.0,0.127
1613.0,0.127
1614.0,0.127
1615.0,0.127
1616.0,0.127
1617.0,0.127
1618.0,0.127
1619.0,0.127
1620.0,0.127
1621.0,0.127
1622.0,0.127
1623.0,0.127
1624.0,0.127
1625.0,0.127
1626.0,0.127
1627.0,0.127
1628.0,0.127
1629.0,0.127
1630.0,0.127
1631.0,0.127
1632.0,0.127
1633.0,0.127
1634.0,0.127
1635.0,0.127
1636.0,0.127
1637.0,0.127
1638.0,0.127
1639.0,0.127
1640.0,0.127
1641.0,0.127
1642.0,0.127
1643.0,0.127
1644.0,0.127
1645.0,0.127
1646.0,0.127
1647.0,0.127
1648.0,0.127
1649.0,0.127
1650.0,0.127
1651.0,0.127
1652.0,0.127
1653.0,0.127
1654.0,0.127
1655.0,0.127
1656.0,0.127
1657.0,0.127
1658.0,0.127
1659.0,0.127
1660.0,0.127
1661.0,0.127
1662.0,0.127
1663.0,0.127
1664.0,0.127
1665.0,0.127
1666.0,0.127
1667.0,0.127
1668.0,0.127
1669.0,0.127
1670.0,0.127
1671.0,0.127
1672.0,0.127
1673.0,0.127
1674.0,0.127
1675.0,0.127
1676.0,0.127
1677.0,0.127
1678.0,0.127
1679.0,0.127
1680.0,0.127
1681.0,0.127
1682.0,0.127
1683.0,0.127
1684.0,0.127
1685.0,0.127
1686.0,0.127
1687.0,0.127
1688.0,0.127
1689.0,0.127
1690.0,0.127
1691.0,0.127
1692.0,0.127
1693.0,0.127
1694.0,0.127
1695.0,0.127
1696.0,0.127
1697.0,0.127
1698.0,0.127
1699.0,0.127
1700.0,0.127
