interpolation:linear
wavelength,value
353.0,0.3555
353.5,0.3802
354.0,0.3948
354.5,0.4004
355.0,0.3991
355.5,0.3607
356.0,0.3775
356.5,0.3224
357.0,0.2664
357.5,0.3262
358.0,0.2585
358.5,0.221
359.0,0.3091
359.5,0.394
360.0,0.4178
360.5,0.334
361.0,0.3045
361.5,0.3508
362.0,0.3034
362.5,0.4201
363.0,0.3774
363.5,0.3477
364.0,0.4254
364.5,0.3637
365.0,0.3705
365.5,0.4651
366.0,0.4929
366.5,0.4633
367.0,0.4512
367.5,0.4684
368.0,0.41
368.5,0.4138
369.0,0.447
369.5,0.4765
370.0,0.5081
370.5,0.3945
371.0,0.4216
371.5,0.5276
372.0,0.3502
372.5,0.42
373.0,0.4274
373.5,0.2781
374.0,0.4043
374.5,0.3349
375.0,0.3256
375.5,0.4862
376.0,0.4031
376.5,0.4178
377.0,0.4425
377.5,0.5178
378.0,0.5614
378.5,0.5307
379.0,0.4381
379.5,0.4002
380.0,0.4162
380.5,0.5042
381.0,0.5054
381.5,0.4008
382.0,0.356
382.5,0.3036
383.0,0.2811
383.5,0.2709
384.0,0.2988
384.5,0.4397
385.0,0.4361
385.5,0.4063
386.0,0.348
386.5,0.4573
387.0,0.3801
387.5,0.427
388.0,0.3943
388.5,0.3899
389.0,0.4209
389.5,0.5099
390.0,0.5119
390.5,0.4712
391.0,0.5548
391.5,0.566
392.0,0.4768
392.5,0.427
393.0,0.2376
393.5,0.1728
394.0,0.3517
394.5,0.4472
395.0,0.5458
395.5,0.5545
396.0,0.4809
396.5,0.2812
397.0,0.2111
397.5,0.4294
398.0,0.6013
398.5,0.6217
399.0,0.6734
399.5,0.6713
400.0,0.6972
401.0,0.707
402.0,0.7462
403.0,0.7092
404.0,0.6985
405.0,0.6986
406.0,0.6876
407.0,0.6767
408.0,0.7033
409.0,0.753
410.0,0.6582
411.0,0.7132
412.0,0.7663
413.0,0.7475
414.0,0.7569
415.0,0.7591
416.0,0.7727
417.0,0.7539
418.0,0.7402
419.0,0.7501
420.0,0.747
421.0,0.7817
422.0,0.7431
423.0,0.7261
424.0,0.7681
425.0,0.7669
426.0,0.7473
427.0,0.7335
428.0,0.7147
429.0,0.6772
430.0,0.5928
431.0,0.5876
432.0,0.7589
433.0,0.7632
434.0,0.7088
435.0,0.7404
436.0,0.8345
437.0,0.8235
438.0,0.75
439.0,0.7757
440.0,0.8006
441.0,0.8298
442.0,0.8901
443.0,0.867
444.0,0.886
445.0,0.8669
446.0,0.8275
447.0,0.8948
448.0,0.9088
449.0,0.9126
450.0,0.9383
451.0,0.9732
452.0,0.9378
453.0,0.8822
454.0,0.9211
455.0,0.9268
456.0,0.949
457.0,0.9648
458.0,0.9319
459.0,0.9272
460.0,0.9297
461.0,0.9512
462.0,0.9587
463.0,0.9521
464.0,0.9366
465.0,0.9249
466.0,0.934
467.0,0.9169
468.0,0.9278
469.0,0.9327
470.0,0.903
471.0,0.9019
472.0,0.9503
473.0,0.938
474.0,0.9393
475.0,0.9473
476.0,0.9189
477.0,0.9214
478.0,0.947
479.0,0.9414
480.0,0.9433
481.0,0.961
482.0,0.9661
483.0,0.9546
484.0,0.9351
485.0,0.891
486.0,0.779
487.0,0.8165
488.0,0.8958
489.0,0.8985
490.0,0.9454
491.0,0.9291
492.0,0.8775
493.0,0.9062
494.0,0.9153
495.0,0.9231
496.0,0.9289
497.0,0.9433
498.0,0.8992
499.0,0.9106
500.0,0.8841
501.0,0.8678
502.0,0.8555
503.0,0.8902
504.0,0.8672
505.0,0.8986
506.0,0.9276
507.0,0.8827
508.0,0.8553
509.0,0.8794
510.0,0.8748
511.0,0.8984
512.0,0.9082
513.0,0.8596
514.0,0.8538
515.0,0.8453
516.0,0.8432
517.0,0.7493
518.0,0.7877
519.0,0.8262
520.0,0.8563
521.0,0.8644
522.0,0.8651
523.0,0.8495
524.0,0.8799
525.0,0.8901
526.0,0.8503
527.0,0.8012
528.0,0.8473
529.0,0.893
530.0,0.8802
531.0,0.8932
532.0,0.8625
533.0,0.8372
534.0,0.862
535.0,0.8809
536.0,0.889
537.0,0.854
538.0,0.8691
539.0,0.8618
540.0,0.8262
541.0,0.8316
542.0,0.8576
543.0,0.8486
544.0,0.8633
545.0,0.8606
546.0,0.8643
547.0,0.864
548.0,0.8537
549.0,0.8563
550.0,0.8665
551.0,0.856
552.0,0.862
553.0,0.8465
554.0,0.8668
555.0,0.8685
556.0,0.8572
557.0,0.8305
558.0,0.8242
559.0,0.8087
560.0,0.8188
561.0,0.8293
562.0,0.8232
563.0,0.8456
564.0,0.8225
565.0,0.8154
566.0,0.8033
567.0,0.8184
568.0,0.8109
569.0,0.7911
570.0,0.791
571.0,0.7864
572.0,0.8049
573.0,0.8135
574.0,0.8108
575.0,0.7956
576.0,0.7883
577.0,0.7969
578.0,0.7851
579.0,0.7884
580.0,0.8038
581.0,0.8082
582.0,0.8237
583.0,0.8259
584.0,0.8332
585.0,0.813
586.0,0.7963
587.0,0.8136
588.0,0.7932
589.0,0.7015
590.0,0.7337
591.0,0.7771
592.0,0.7669
593.0,0.7788
594.0,0.7732
595.0,0.7537
596.0,0.7843
597.0,0.7756
598.0,0.7739
599.0,0.7747
600.0,0.7761
601.0,0.77
602.0,0.7648
603.0,0.7775
604.0,0.7904
605.0,0.7864
606.0,0.7833
607.0,0.7911
608.0,0.7825
609.0,0.784
610.0,0.7784
611.0,0.7826
612.0,0.7803
613.0,0.7706
614.0,0.7601
615.0,0.7768
616.0,0.7513
617.0,0.7498
618.0,0.7787
619.0,0.7708
620.0,0.7757
621.0,0.7764
622.0,0.7672
623.0,0.7555
624.0,0.7426
625.0,0.7409
626.0,0.7519
627.0,0.7601
628.0,0.7071
629.0,0.7411
630.0,0.724
631.0,0.7412
632.0,0.7325
633.0,0.7552
634.0,0.7481
635.0,0.7599
636.0,0.7501
637.0,0.7625
638.0,0.77
639.0,0.7615
640.0,0.7542
641.0,0.7538
642.0,0.7505
643.0,0.7607
644.0,0.7583
645.0,0.7595
646.0,0.7414
647.0,0.7319
648.0,0.7325
649.0,0.7183
650.0,0.7227
651.0,0.7542
652.0,0.7218
653.0,0.7442
654.0,0.7361
655.0,0.7081
656.0,0.628
657.0,0.6449
658.0,0.723
659.0,0.7284
660.0,0.7315
661.0,0.7366
662.0,0.7379
663.0,0.7234
664.0,0.7323
665.0,0.7331
666.0,0.7337
667.0,0.7332
668.0,0.7336
669.0,0.745
670.0,0.7418
671.0,0.7417
672.0,0.7354
673.0,0.7465
674.0,0.7438
675.0,0.7371
676.0,0.7421
677.0,0.7348
678.0,0.7369
679.0,0.7251
680.0,0.7309
681.0,0.7261
682.0,0.7252
683.0,0.7238
684.0,0.7202
685.0,0.7264
686.0,0.722
687.0,0.4674
688.0,0.5534
689.0,0.5556
690.0,0.5846
691.0,0.6175
692.0,0.6418
693.0,0.6363
694.0,0.6311
695.0,0.6587
696.0,0.6596
697.0,0.7019
698.0,0.6909
699.0,0.6732
700.0,0.665
701.0,0.6579
702.0,0.6629
703.0,0.6641
704.0,0.6861
705.0,0.6871
706.0,0.6868
707.0,0.6874
708.0,0.6889
709.0,0.6903
710.0,0.6901
711.0,0.6893
712.0,0.6874
713.0,0.6803
714.0,0.6829
715.0,0.6609
716.0,0.6611
717.0,0.5691
718.0,0.522
719.0,0.4778
720.0,0.5001
721.0,0.5547
722.0,0.6375
723.0,0.592
724.0,0.5317
725.0,0.5225
726.0,0.5472
727.0,0.5561
728.0,0.521
729.0,0.5421
730.0,0.5735
731.0,0.5483
732.0,0.5881
733.0,0.6241
734.0,0.6394
735.0,0.6259
736.0,0.6251
737.0,0.6276
738.0,0.6383
739.0,0.6258
740.0,0.6424
741.0,0.6362
742.0,0.637
743.0,0.6533
744.0,0.6516
745.0,0.6518
746.0,0.6548
747.0,0.6562
748.0,0.6549
749.0,0.6474
750.0,0.647
751.0,0.6405
752.0,0.6433
753.0,0.6465
754.0,0.648
755.0,0.6443
756.0,0.644
757.0,0.645
758.0,0.6369
759.0,0.6233
760.0,0.09203
761.0,0.04617
762.0,0.3051
763.0,0.1449
764.0,0.2244
765.0,0.3051
766.0,0.3811
767.0,0.4876
768.0,0.5683
769.0,0.5815
770.0,0.6027
771.0,0.6082
772.0,0.6097
773.0,0.614
774.0,0.6111
775.0,0.6065
776.0,0.6139
777.0,0.6058
778.0,0.6021
779.0,0.6026
780.0,0.5993
781.0,0.5999
782.0,0.6037
783.0,0.5932
784.0,0.596
785.0,0.5916
786.0,0.598
787.0,0.5871
788.0,0.5795
789.0,0.5792
790.0,0.563
791.0,0.5686
792.0,0.5646
793.0,0.5553
794.0,0.5657
795.0,0.575
796.0,0.5562
797.0,0.5569
798.0,0.5742
799.0,0.5703
800.0,0.5601
801.0,0.5582
802.0,0.5566
803.0,0.5522
804.0,0.5531
805.0,0.5516
806.0,0.5677
807.0,0.5607
808.0,0.5613
809.0,0.5503
810.0,0.5455
811.0,0.5456
812.0,0.5293
813.0,0.5178
814.0,0.4531
815.0,0.4505
816.0,0.419
817.0,0.4269
818.0,0.4104
819.0,0.4609
820.0,0.4332
821.0,0.5094
822.0,0.4944
823.0,0.3315
824.0,0.4789
825.0,0.5005
826.0,0.4806
827.0,0.5081
828.0,0.428
829.0,0.4778
830.0,0.4713
831.0,0.473
832.0,0.458
833.0,0.4887
834.0,0.4704
835.0,0.5189
836.0,0.4953
837.0,0.5204
838.0,0.5036
839.0,0.5127
840.0,0.5242
841.0,0.5164
842.0,0.518
843.0,0.5182
844.0,0.5107
845.0,0.5283
846.0,0.5261
847.0,0.5164
848.0,0.513
849.0,0.4984
850.0,0.4776
851.0,0.5054
852.0,0.5019
853.0,0.4833
854.0,0.4172
855.0,0.4586
856.0,0.501
857.0,0.5123
858.0,0.5085
859.0,0.509
860.0,0.51
861.0,0.5072
862.0,0.5152
863.0,0.5274
864.0,0.501
865.0,0.4967
866.0,0.4466
867.0,0.4661
868.0,0.5072
869.0,0.4967
870.0,0.5108
871.0,0.5039
872.0,0.5021
873.0,0.5011
874.0,0.4951
875.0,0.4851
876.0,0.4901
877.0,0.4951
878.0,0.5004
879.0,0.4927
880.0,0.4822
881.0,0.4748
882.0,0.485
883.0,0.4867
884.0,0.4844
885.0,0.4881
886.0,0.4647
887.0,0.47
888.0,0.4767
889.0,0.4825
890.0,0.478
891.0,0.4774
892.0,0.463
893.0,0.4478
894.0,0.4306
895.0,0.4051
896.0,0.3809
897.0,0.3249
898.0,0.3558
899.0,0.2679
900.0,0.3658
901.0,0.2808
902.0,0.3333
903.0,0.3354
904.0,0.4274
905.0,0.4119
906.0,0.3849
907.0,0.3091
908.0,0.3158
909.0,0.3437
910.0,0.301
911.0,0.3228
912.0,0.338
913.0,0.3053
914.0,0.3033
915.0,0.3288
916.0,0.2776
917.0,0.3555
918.0,0.2845
919.0,0.3629
920.0,0.3684
921.0,0.3834
922.0,0.3405
923.0,0.3705
924.0,0.3486
925.0,0.3411
926.0,0.3446
927.0,0.3881
928.0,0.2782
929.0,0.2522
930.0,0.1953
931.0,0.1854
932.0,0.1305
933.0,0.1045
934.0,0.05404
935.0,0.1082
936.0,0.06548
937.0,0.06615
938.0,0.08216
939.0,0.1796
940.0,0.2182
941.0,0.1618
942.0,0.1891
943.0,0.122
944.0,0.1307
945.0,0.1674
946.0,0.08204
947.0,0.1673
948.0,0.1225
949.0,0.227
950.0,0.05839
951.0,0.2241
952.0,0.1163
953.0,0.1529
954.0,0.1906
955.0,0.155
956.0,0.1525
957.0,0.1161
958.0,0.2201
959.0,0.1714
960.0,0.1921
961.0,0.2184
962.0,0.2063
963.0,0.2402
964.0,0.2193
965.0,0.2395
966.0,0.239
967.0,0.2377
968.0,0.3274
969.0,0.3411
970.0,0.3122
971.0,0.3611
972.0,0.3447
973.0,0.2963
974.0,0.2807
975.0,0.2928
976.0,0.276
977.0,0.3182
978.0,0.3006
979.0,0.316
980.0,0.2964
981.0,0.3591
982.0,0.342
983.0,0.3275
984.0,0.3717
985.0,0.3407
986.0,0.3792
987.0,0.3706
988.0,0.37
989.0,0.3786
990.0,0.3678
991.0,0.3797
992.0,0.382
993.0,0.3723
994.0,0.382
995.0,0.3817
996.0,0.3798
997.0,0.3804
998.0,0.3786
999.0,0.3772
1000.0,0.3743
1001.0,0.3793
1002.0,0.3678
1003.0,0.3725
1004.0,0.3631
1005.0,0.3502
1006.0,0.3637
1007.0,0.3715
1008.0,0.3693
1009.0,0.3671
1010.0,0.3654
1011.0,0.3697
1012.0,0.3662
1013.0,0.3688
1014.0,0.3662
1015.0,0.3638
1016.0,0.3621
1017.0,0.363
1018.0,0.3618
1019.0,0.3536
1020.0,0.3598
1021.0,0.3594
1022.0,0.3564
1023.0,0.3602
1024.0,0.3551
1025.0,0.3601
1026.0,0.3584
1027.0,0.3576
1028.0,0.3568
1029.0,0.3526
1030.0,0.3551
1031.0,0.3537
1032.0,0.3527
1033.0,0.3474
1034.0,0.3474
1035.0,0.3485
1036.0,0.3502
1037.0,0.3446
1038.0,0.3461
1039.0,0.3458
1040.0,0.3444
1041.0,0.3458
1042.0,0.3433
1043.0,0.3422
1044.0,0.3434
1045.0,0.3387
1046.0,0.335
1047.0,0.3379
1048.0,0.3398
1049.0,0.3385
1050.0,0.3369
1051.0,0.3364
1052.0,0.335
1053.0,0.3323
1054.0,0.3329
1055.0,0.3331
1056.0,0.3318
1057.0,0.3307
1058.0,0.3225
1059.0,0.3228
1060.0,0.3223
1061.0,0.3219
1062.0,0.3235
1063.0,0.3202
1064.0,0.3241
1065.0,0.3216
1066.0,0.3153
1067.0,0.3194
1068.0,0.3123
1069.0,0.3027
1070.0,0.3129
1071.0,0.3181
1072.0,0.3142
1073.0,0.3097
1074.0,0.3181
1075.0,0.301
1076.0,0.3178
1077.0,0.3115
1078.0,0.3053
1079.0,0.3129
1080.0,0.3067
1081.0,0.2963
1082.0,0.302
1083.0,0.3032
1084.0,0.2953
1085.0,0.3075
1086.0,0.2789
1087.0,0.2891
1088.0,0.3027
1089.0,0.2923
1090.0,0.2852
1091.0,0.3014
1092.0,0.3009
1093.0,0.252
1094.0,0.2749
1095.0,0.2629
1096.0,0.2508
1097.0,0.2939
1098.0,0.2465
1099.0,0.2576
1100.0,0.2381
1101.0,0.2415
1102.0,0.2298
1103.0,0.227
1104.0,0.2274
1105.0,0.2514
1106.0,0.1871
1107.0,0.2378
1108.0,0.1984
1109.0,0.1994
1110.0,0.2352
1111.0,0.1554
1112.0,0.1981
1113.0,0.1219
1114.0,0.1366
1115.0,0.113
1116.0,0.08773
1117.0,0.0296
1118.0,0.09629
1119.0,0.04559
1120.0,0.0572
1121.0,0.07723
1122.0,0.03063
1123.0,0.05179
1124.0,0.04368
1125.0,0.05752
1126.0,0.01819
1127.0,0.06506
1128.0,0.0369
1129.0,0.03942
1130.0,0.02524
1131.0,0.1284
1132.0,0.09977
1133.0,0.06052
1134.0,0.01402
1135.0,0.00534
1136.0,0.04953
1137.0,0.1252
1138.0,0.08767
1139.0,0.1361
1140.0,0.1117
1141.0,0.08336
1142.0,0.09696
1143.0,0.1399
1144.0,0.04633
1145.0,0.05842
1146.0,0.06297
1147.0,0.02027
1148.0,0.121
1149.0,0.095
1150.0,0.05014
1151.0,0.08696
1152.0,0.1089
1153.0,0.1076
1154.0,0.0564
1155.0,0.1419
1156.0,0.1267
1157.0,0.1439
1158.0,0.1424
1159.0,0.1548
1160.0,0.131
1161.0,0.1642
1162.0,0.1648
1163.0,0.2272
1164.0,0.1932
1165.0,0.1807
1166.0,0.1806
1167.0,0.1975
1168.0,0.1993
1169.0,0.2046
1170.0,0.2237
1171.0,0.218
1172.0,0.2227
1173.0,0.2232
1174.0,0.1563
1175.0,0.2187
1176.0,0.242
1177.0,0.2312
1178.0,0.1714
1179.0,0.244
1180.0,0.216
1181.0,0.2231
1182.0,0.1515
1183.0,0.22
1184.0,0.2054
1185.0,0.1975
1186.0,0.2365
1187.0,0.2245
1188.0,0.1537
1189.0,0.209
1190.0,0.2312
1191.0,0.2182
1192.0,0.2346
1193.0,0.2243
1194.0,0.2315
1195.0,0.2181
1196.0,0.2095
1197.0,0.2321
1198.0,0.2118
1199.0,0.1782
1200.0,0.2214
1201.0,0.2129
1202.0,0.2121
1203.0,0.2102
1204.0,0.1829
1205.0,0.2176
1206.0,0.2414
1207.0,0.2114
1208.0,0.2086
1209.0,0.213
1210.0,0.2224
1211.0,0.2111
1212.0,0.2076
1213.0,0.233
1214.0,0.213
1215.0,0.2088
1216.0,0.2323
1217.0,0.2259
1218.0,0.2304
1219.0,0.2274
1220.0,0.2307
1221.0,0.2332
1222.0,0.2269
1223.0,0.2247
1224.0,0.223
1225.0,0.2317
1226.0,0.2334
1227.0,0.2145
1228.0,0.2348
1229.0,0.2335
1230.0,0.2293
1231.0,0.2364
1232.0,0.235
1233.0,0.2262
1234.0,0.2364
1235.0,0.2348
1236.0,0.2366
1237.0,0.2329
1238.0,0.2358
1239.0,0.2327
1240.0,0.2337
1241.0,0.2324
1242.0,0.232
1243.0,0.2302
1244.0,0.2317
1245.0,0.2328
1246.0,0.2314
1247.0,0.2305
1248.0,0.2302
1249.0,0.231
1250.0,0.2296
1251.0,0.2265
1252.0,0.2267
1253.0,0.2246
1254.0,0.2222
1255.0,0.2264
1256.0,0.2196
1257.0,0.2182
1258.0,0.2227
1259.0,0.2139
1260.0,0.2151
1261.0,0.2021
1262.0,0.1956
1263.0,0.1959
1264.0,0.1797
1265.0,0.1947
1266.0,0.1866
1267.0,0.1904
1268.0,0.1798
1269.0,0.1068
1270.0,0.1895
1271.0,0.2015
1272.0,0.2023
1273.0,0.2001
1274.0,0.2008
1275.0,0.2039
1276.0,0.2061
1277.0,0.2077
1278.0,0.212
1279.0,0.2101
1280.0,0.2075
1281.0,0.1981
1282.0,0.1912
1283.0,0.2059
1284.0,0.2107
1285.0,0.2122
1286.0,0.2152
1287.0,0.2116
1288.0,0.2116
1289.0,0.2043
1290.0,0.2098
1291.0,0.2128
1292.0,0.1989
1293.0,0.2084
1294.0,0.2069
1295.0,0.2056
1296.0,0.1956
1297.0,0.1845
1298.0,0.1997
1299.0,0.2088
1300.0,0.1749
1301.0,0.1806
1302.0,0.1991
1303.0,0.1728
1304.0,0.1456
1305.0,0.1948
1306.0,0.1947
1307.0,0.1494
1308.0,0.1734
1309.0,0.193
1310.0,0.1464
1311.0,0.1658
1312.0,0.161
1313.0,0.1576
1314.0,0.1404
1315.0,0.1382
1316.0,0.1628
1317.0,0.1541
1318.0,0.1682
1319.0,0.1293
1320.0,0.1257
1321.0,0.1472
1322.0,0.1483
1323.0,0.1097
1324.0,0.1269
1325.0,0.1604
1326.0,0.1365
1327.0,0.1299
1328.0,0.1113
1329.0,0.08194
1330.0,0.1075
1331.0,0.06289
1332.0,0.06562
1333.0,0.09178
1334.0,0.0788
1335.0,0.1093
1336.0,0.08533
1337.0,0.07493
1338.0,0.08107
1339.0,0.081
1340.0,0.07936
1341.0,0.07616
1342.0,0.08013
1343.0,0.05168
1344.0,0.03113
1345.0,0.04498
1346.0,0.02076
1347.0,0.02084
1348.0,0.001147
1349.0,0.004314
1350.0,0.00463
1351.0,0.0009695
1352.0,0.0002214
1353.0,9.564e-06
1354.0,3.694e-05
1355.0,2.089e-07
1356.0,4.625e-06
1357.0,7.069e-06
1358.0,2.51e-07
1359.0,2.413e-08
1360.0,1.043e-07
1361.0,6.619e-11
1362.0,1.439e-13
1363.0,1.288e-07
1364.0,5.311e-08
1365.0,3.693e-14
1366.0,6.053e-07
1367.0,2.626e-07
1368.0,1.564e-16
1369.0,1.963e-08
1370.0,8.636e-09
1371.0,4.289e-10
1372.0,1.45e-07
1373.0,3.509e-06
1374.0,1.849e-05
1375.0,3.323e-05
1376.0,3.349e-05
1377.0,1.494e-05
1378.0,0.0001537
1379.0,6.265e-06
1380.0,8.33e-06
1381.0,2.033e-07
1382.0,1.265e-07
1383.0,1.727e-09
1384.0,2.117e-08
1385.0,1.367e-07
1386.0,1.039e-07
1387.0,1.767e-05
1388.0,3.529e-07
1389.0,6.929e-05
1390.0,5.933e-05
1391.0,3.868e-05
1392.0,2.429e-06
1393.0,1.378e-05
1394.0,5.78e-06
1395.0,3.715e-08
1396.0,1.031e-10
1397.0,5.225e-06
1398.0,0.00017
1399.0,0.0001084
1400.0,3.826e-11
1401.0,1.961e-10
1402.0,0.0003624
1403.0,0.0004397
1404.0,0.0001319
1405.0,1.639e-08
1406.0,0.0003231
1407.0,3.006e-05
1408.0,0.0002673
1409.0,8.089e-05
1410.0,6.977e-05
1411.0,0.0003894
1412.0,0.0005525
1413.0,0.006592
1414.0,5.583e-05
1415.0,2.555e-05
1416.0,0.01197
1417.0,0.003257
1418.0,0.003627
1419.0,0.0005484
1420.0,0.002208
1421.0,0.002407
1422.0,0.0157
1423.0,0.002952
1424.0,0.00564
1425.0,0.008108
1426.0,0.009659
1427.0,0.01879
1428.0,0.001061
1429.0,0.01353
1430.0,0.02442
1431.0,0.02718
1432.0,0.0008282
1433.0,0.01681
1434.0,0.008317
1435.0,0.007522
1436.0,0.01573
1437.0,0.01208
1438.0,0.004771
1439.0,0.02192
1440.0,0.01642
1441.0,0.01186
1442.0,0.01319
1443.0,0.01758
1444.0,0.02499
1445.0,0.0186
1446.0,0.008078
1447.0,0.01288
1448.0,0.05028
1449.0,0.04273
1450.0,0.00962
1451.0,0.003677
1452.0,0.02468
1453.0,0.03297
1454.0,0.06087
1455.0,0.02713
1456.0,0.03593
1457.0,0.05058
1458.0,0.06214
1459.0,0.07316
1460.0,0.03678
1461.0,0.03722
1462.0,0.05685
1463.0,0.01707
1464.0,0.06953
1465.0,0.04144
1466.0,0.02589
1467.0,0.01274
1468.0,0.03124
1469.0,0.0395
1470.0,0.01782
1471.0,0.00622
1472.0,0.01698
1473.0,0.02769
1474.0,0.04288
1475.0,0.08515
1476.0,0.02817
1477.0,0.0279
1478.0,0.0268
1479.0,0.05353
1480.0,0.02408
1481.0,0.05062
1482.0,0.02412
1483.0,0.06703
1484.0,0.06357
1485.0,0.05565
1486.0,0.05411
1487.0,0.02306
1488.0,0.04331
1489.0,0.08944
1490.0,0.083
1491.0,0.09543
1492.0,0.076
1493.0,0.08491
1494.0,0.09748
1495.0,0.08608
1496.0,0.08017
1497.0,0.1138
1498.0,0.09107
1499.0,0.1073
1500.0,0.1252
1501.0,0.1316
1502.0,0.1107
1503.0,0.0926
1504.0,0.07316
1505.0,0.08927
1506.0,0.132
1507.0,0.1267
1508.0,0.1208
1509.0,0.09044
1510.0,0.1374
1511.0,0.1324
1512.0,0.1315
1513.0,0.1196
1514.0,0.1113
1515.0,0.1353
1516.0,0.1292
1517.0,0.126
1518.0,0.1257
1519.0,0.1227
1520.0,0.1326
1521.0,0.1421
1522.0,0.1347
1523.0,0.1443
1524.0,0.1397
1525.0,0.1332
1526.0,0.1354
1527.0,0.1344
1528.0,0.1436
1529.0,0.1362
1530.0,0.1337
1531.0,0.1377
1532.0,0.1435
1533.0,0.1435
1534.0,0.141
1535.0,0.1403
1536.0,0.1431
1537.0,0.14
1538.0,0.1415
1539.0,0.1391
1540.0,0.1396
1541.0,0.1407
1542.0,0.1392
1543.0,0.1418
1544.0,0.1401
1545.0,0.1429
1546.0,0.1406
1547.0,0.1386
1548.0,0.1386
1549.0,0.1398
1550.0,0.1388
1551.0,0.1399
1552.0,0.1388
1553.0,0.138
1554.0,0.1368
1555.0,0.1372
1556.0,0.1371
1557.0,0.1387
1558.0,0.138
1559.0,0.1371
1560.0,0.1381
1561.0,0.139
1562.0,0.1372
1563.0,0.1361
1564.0,0.1368
1565.0,0.137
1566.0,0.1352
1567.0,0.1354
1568.0,0.134
1569.0,0.1348
1570.0,0.136
1571.0,0.1369
1572.0,0.136
1573.0,0.1351
1574.0,0.1303
1575.0,0.1287
1576.0,0.1268
1577.0,0.1235
1578.0,0.1297
1579.0,0.1308
1580.0,0.1319
1581.0,0.13
1582.0,0.1273
1583.0,0.1279
1584.0,0.1302
1585.0,0.1316
1586.0,0.1301
1587.0,0.1279
1588.0,0.1243
1589.0,0.1204
1590.0,0.1231
1591.0,0.1262
1592.0,0.1299
1593.0,0.1319
1594.0,0.1317
1595.0,0.13
1596.0,0.1261
1597.0,0.1293
1598.0,0.1311
1599.0,0.1296
1600.0,0.1288
1601.0,0.127
1602.0,0.1274
1603.0,0.1286
1604.0,0.1277
1605.0,0.1276
1606.0,0.1261
1607.0,0.1273
1608.0,0.1272
1609.0,0.1238
1610.0,0.1212
1611.0,0.1234
1612.0,0.1248
1613.0,0.125
1614.0,0.125
1615.0,0.1222
1616.0,0.1203
1617.0,0.1226
1618.0,0.1248
1619.0,0.1224
1620.0,0.1198
1621.0,0.1212
1622.0,0.1231
1623.0,0.1249
1624.0,0.1235
1625.0,0.123
1626.0,0.1233
1627.0,0.1242
1628.0,0.1239
1629.0,0.1228
1630.0,0.1221
1631.0,0.1214
1632.0,0.1211
1633.0,0.1174
