interpolation:linear
wavelength,value
1139.0,0.2255
1140.0,0.1936
1141.0,0.1523
1142.0,0.1723
1143.0,0.239
1144.0,0.09053
1145.0,0.1172
1146.0,0.1265
1147.0,0.05037
1148.0,0.207
1149.0,0.1695
1150.0,0.09706
1151.0,0.1591
1152.0,0.1909
1153.0,0.1824
1154.0,0.1149
1155.0,0.2354
1156.0,0.2146
1157.0,0.237
1158.0,0.2343
1159.0,0.2492
1160.0,0.2172
1161.0,0.2598
1162.0,0.2616
1163.0,0.3402
1164.0,0.2967
1165.0,0.2844
1166.0,0.2793
1167.0,0.3017
1168.0,0.306
1169.0,0.3115
1170.0,0.3348
1171.0,0.327
1172.0,0.3307
1173.0,0.334
1174.0,0.2493
1175.0,0.3247
1176.0,0.3518
1177.0,0.341
1178.0,0.2643
1179.0,0.3544
1180.0,0.3221
1181.0,0.3318
1182.0,0.2379
1183.0,0.3254
1184.0,0.3079
1185.0,0.2997
1186.0,0.3467
1187.0,0.3329
1188.0,0.2427
1189.0,0.3107
1190.0,0.3388
1191.0,0.3262
1192.0,0.343
1193.0,0.3303
1194.0,0.3393
1195.0,0.3241
1196.0,0.3142
1197.0,0.3377
1198.0,0.3115
1199.0,0.2723
1200.0,0.3264
1201.0,0.3173
1202.0,0.314
1203.0,0.3115
1204.0,0.2766
1205.0,0.3191
1206.0,0.3484
1207.0,0.3139
1208.0,0.3068
1209.0,0.3125
1210.0,0.3239
1211.0,0.3113
1212.0,0.3107
1213.0,0.3385
1214.0,0.3166
1215.0,0.3113
1216.0,0.3373
1217.0,0.3298
1218.0,0.3347
1219.0,0.3312
1220.0,0.3348
1221.0,0.3374
1222.0,0.3295
1223.0,0.327
1224.0,0.326
1225.0,0.3353
1226.0,0.3366
1227.0,0.3142
1228.0,0.3376
1229.0,0.3367
1230.0,0.3316
1231.0,0.3387
1232.0,0.3368
1233.0,0.3281
1234.0,0.3378
1235.0,0.3361
1236.0,0.3382
1237.0,0.3347
1238.0,0.3371
1239.0,0.3328
1240.0,0.3339
1241.0,0.333
1242.0,0.3317
1243.0,0.3289
1244.0,0.3315
1245.0,0.3328
1246.0,0.3308
1247.0,0.3297
1248.0,0.3299
1249.0,0.3306
1250.0,0.3288
1251.0,0.325
1252.0,0.3245
1253.0,0.3229
1254.0,0.3204
1255.0,0.3244
1256.0,0.3172
1257.0,0.3158
1258.0,0.3202
1259.0,0.3115
1260.0,0.3128
1261.0,0.2989
1262.0,0.2918
1263.0,0.2925
1264.0,0.2745
1265.0,0.2905
1266.0,0.2822
1267.0,0.2853
1268.0,0.2735
1269.0,0.1902
1270.0,0.285
1271.0,0.2974
1272.0,0.2979
1273.0,0.2952
1274.0,0.2956
1275.0,0.2992
1276.0,0.3014
1277.0,0.3026
1278.0,0.3069
1279.0,0.3042
1280.0,0.3003
1281.0,0.2859
1282.0,0.2743
1283.0,0.2957
1284.0,0.303
1285.0,0.3048
1286.0,0.3083
1287.0,0.3047
1288.0,0.3043
1289.0,0.2969
1290.0,0.3015
1291.0,0.3053
1292.0,0.2911
1293.0,0.3004
1294.0,0.2985
1295.0,0.2981
1296.0,0.2874
1297.0,0.2741
1298.0,0.2906
1299.0,0.3004
1300.0,0.2619
1301.0,0.2683
1302.0,0.2895
1303.0,0.2576
1304.0,0.2269
1305.0,0.2842
1306.0,0.2846
1307.0,0.2293
1308.0,0.2569
1309.0,0.283
1310.0,0.2253
1311.0,0.2479
1312.0,0.2423
1313.0,0.2388
1314.0,0.2163
1315.0,0.2151
1316.0,0.2451
1317.0,0.233
1318.0,0.2503
1319.0,0.2043
1320.0,0.196
1321.0,0.2254
1322.0,0.2289
1323.0,0.1794
1324.0,0.2003
1325.0,0.242
1326.0,0.2123
1327.0,0.2036
1328.0,0.1779
1329.0,0.1397
1330.0,0.1787
1331.0,0.1154
1332.0,0.1166
1333.0,0.1602
1334.0,0.1327
1335.0,0.1786
1336.0,0.145
1337.0,0.1305
1338.0,0.1409
1339.0,0.1393
1340.0,0.1336
1341.0,0.1348
1342.0,0.1413
1343.0,0.1051
1344.0,0.06273
1345.0,0.08931
1346.0,0.05096
1347.0,0.05291
1348.0,0.0049
1349.0,0.01581
1350.0,0.01522
1351.0,0.00507
1352.0,0.001881
1353.0,0.0001416
1354.0,0.0003854
1355.0,6.664e-06
1356.0,7.16e-05
1357.0,0.0001075
1358.0,7.656e-06
1359.0,1.676e-06
1360.0,4.268e-06
1361.0,1.594e-08
1362.0,7.61e-11
1363.0,6.552e-06
1364.0,2.908e-06
1365.0,4.988e-11
1366.0,2.461e-05
1367.0,9.498e-06
1368.0,1.359e-12
1369.0,1.135e-06
1370.0,7.049e-07
1371.0,5.475e-08
1372.0,5.264e-06
1373.0,7.143e-05
1374.0,0.0002552
1375.0,0.0004581
1376.0,0.0003426
1377.0,0.0001675
1378.0,0.001417
1379.0,7.172e-05
1380.0,0.0001195
1381.0,3.78e-06
1382.0,5.06e-06
1383.0,9.788e-08
1384.0,1.4e-06
1385.0,3.73e-06
1386.0,5.262e-06
1387.0,0.0003018
1388.0,6.416e-06
1389.0,0.0007809
1390.0,0.0006684
1391.0,0.0004783
1392.0,3.507e-05
1393.0,0.0001597
1394.0,0.0001228
1395.0,1.283e-06
1396.0,1.966e-08
1397.0,7.099e-05
1398.0,0.001623
1399.0,0.001032
1400.0,1.15e-08
1401.0,3.153e-08
1402.0,0.002056
1403.0,0.002739
1404.0,0.0008593
1405.0,7.636e-07
1406.0,0.00246
1407.0,0.0002101
1408.0,0.001984
1409.0,0.000807
1410.0,0.0005858
1411.0,0.002385
1412.0,0.002938
1413.0,0.02256
1414.0,0.0004531
1415.0,0.0002396
1416.0,0.03201
1417.0,0.01154
1418.0,0.01321
1419.0,0.00215
1420.0,0.008166
1421.0,0.008988
1422.0,0.0412
1423.0,0.008515
1424.0,0.01551
1425.0,0.02339
1426.0,0.02495
1427.0,0.04215
1428.0,0.004719
1429.0,0.03312
1430.0,0.05252
1431.0,0.05671
1432.0,0.003772
1433.0,0.03749
1434.0,0.01979
1435.0,0.02222
1436.0,0.03896
1437.0,0.0299
1438.0,0.01374
1439.0,0.05123
1440.0,0.03863
1441.0,0.03126
1442.0,0.03423
1443.0,0.04022
1444.0,0.05458
1445.0,0.04489
1446.0,0.02088
1447.0,0.03286
1448.0,0.09522
1449.0,0.08487
1450.0,0.02431
1451.0,0.01035
1452.0,0.05315
1453.0,0.06848
1454.0,0.1101
1455.0,0.05471
1456.0,0.07468
1457.0,0.09569
1458.0,0.1086
1459.0,0.129
1460.0,0.06952
1461.0,0.07441
1462.0,0.1055
1463.0,0.03662
1464.0,0.1215
1465.0,0.07392
1466.0,0.05566
1467.0,0.03141
1468.0,0.0644
1469.0,0.07777
1470.0,0.04243
1471.0,0.01606
1472.0,0.04074
1473.0,0.05826
1474.0,0.07988
1475.0,0.1439
1476.0,0.05689
1477.0,0.0582
1478.0,0.05198
1479.0,0.09666
1480.0,0.05028
1481.0,0.09301
1482.0,0.04779
1483.0,0.1186
1484.0,0.109
1485.0,0.09911
1486.0,0.09835
1487.0,0.04881
1488.0,0.07914
1489.0,0.1475
1490.0,0.1355
1491.0,0.1506
1492.0,0.1299
1493.0,0.1411
1494.0,0.1556
1495.0,0.1392
1496.0,0.1311
1497.0,0.1718
1498.0,0.1443
1499.0,0.1666
1500.0,0.1872
1501.0,0.1968
1502.0,0.1671
1503.0,0.1458
1504.0,0.12
1505.0,0.1411
1506.0,0.1946
1507.0,0.189
1508.0,0.1801
1509.0,0.1438
1510.0,0.2015
1511.0,0.1964
1512.0,0.1934
1513.0,0.1811
1514.0,0.1711
1515.0,0.1979
1516.0,0.1904
1517.0,0.1878
1518.0,0.187
1519.0,0.184
1520.0,0.1953
1521.0,0.2042
1522.0,0.1967
1523.0,0.2069
1524.0,0.2024
1525.0,0.1955
1526.0,0.1981
1527.0,0.1965
1528.0,0.2063
1529.0,0.1973
1530.0,0.1944
1531.0,0.1997
1532.0,0.2054
1533.0,0.205
1534.0,0.2019
1535.0,0.2017
1536.0,0.2049
1537.0,0.2012
1538.0,0.2022
1539.0,0.1994
1540.0,0.1993
1541.0,0.2011
1542.0,0.1997
1543.0,0.2027
1544.0,0.2011
1545.0,0.204
1546.0,0.2014
1547.0,0.1981
1548.0,0.198
1549.0,0.1995
1550.0,0.1982
1551.0,0.1998
1552.0,0.1988
1553.0,0.197
1554.0,0.1954
1555.0,0.1958
1556.0,0.1958
1557.0,0.198
1558.0,0.197
1559.0,0.1957
1560.0,0.1971
1561.0,0.1984
1562.0,0.1962
1563.0,0.1945
1564.0,0.1955
1565.0,0.1955
1566.0,0.1931
1567.0,0.1933
1568.0,0.1914
1569.0,0.1923
1570.0,0.1941
1571.0,0.1955
1572.0,0.1942
1573.0,0.1929
1574.0,0.1862
1575.0,0.1841
1576.0,0.1816
1577.0,0.1771
1578.0,0.1861
1579.0,0.1882
1580.0,0.1896
1581.0,0.1867
1582.0,0.1828
1583.0,0.1838
1584.0,0.1864
1585.0,0.1883
1586.0,0.1863
1587.0,0.1831
1588.0,0.1774
1589.0,0.1718
1590.0,0.1759
1591.0,0.1801
1592.0,0.1857
1593.0,0.1883
1594.0,0.1882
1595.0,0.1856
1596.0,0.1802
1597.0,0.1851
1598.0,0.1872
1599.0,0.185
1600.0,0.1837
1601.0,0.1813
1602.0,0.1821
1603.0,0.1835
1604.0,0.1821
1605.0,0.182
1606.0,0.18
1607.0,0.1815
1608.0,0.1817
1609.0,0.1767
1610.0,0.173
1611.0,0.1761
1612.0,0.178
1613.0,0.1785
1614.0,0.1784
1615.0,0.1743
1616.0,0.1717
1617.0,0.1752
1618.0,0.178
1619.0,0.175
1620.0,0.171
1621.0,0.173
1622.0,0.1758
1623.0,0.1783
1624.0,0.1764
1625.0,0.1757
1626.0,0.1762
1627.0,0.1775
1628.0,0.1771
1629.0,0.1754
1630.0,0.1745
1631.0,0.1739
1632.0,0.1733
1633.0,0.1688
1634.0,0.1717
1635.0,0.1703
1636.0,0.1682
1637.0,0.1661
1638.0,0.158
1639.0,0.1626
1640.0,0.1577
1641.0,0.1616
1642.0,0.1644
1643.0,0.1581
1644.0,0.1642
1645.0,0.1613
1646.0,0.159
1647.0,0.1669
1648.0,0.1583
1649.0,0.1635
1650.0,0.1645
1651.0,0.1558
1652.0,0.1635
1653.0,0.1646
1654.0,0.1582
1655.0,0.1646
1656.0,0.1629
1657.0,0.1636
1658.0,0.1649
1659.0,0.1639
1660.0,0.1654
1661.0,0.1647
1662.0,0.1611
1663.0,0.1636
1664.0,0.1624
