interpolation:linear
wavelength,value
665.0,1.015
666.0,1.015
667.0,1.014
668.0,1.013
669.0,1.029
670.0,1.024
671.0,1.024
672.0,1.015
673.0,1.03
674.0,1.026
675.0,1.016
676.0,1.023
677.0,1.013
678.0,1.015
679.0,0.9988
680.0,1.007
681.0,1.0
682.0,0.9987
683.0,0.9967
684.0,0.9918
685.0,1.0
686.0,0.9944
687.0,0.7212
688.0,0.8156
689.0,0.8176
690.0,0.8478
691.0,0.8813
692.0,0.9047
693.0,0.8983
694.0,0.891
695.0,0.9205
696.0,0.9218
697.0,0.9689
698.0,0.954
699.0,0.9372
700.0,0.9261
701.0,0.9185
702.0,0.9226
703.0,0.9243
704.0,0.9502
705.0,0.9517
706.0,0.9494
707.0,0.9496
708.0,0.9518
709.0,0.9509
710.0,0.9519
711.0,0.9499
712.0,0.9461
713.0,0.9374
714.0,0.9408
715.0,0.9133
716.0,0.9145
717.0,0.8156
718.0,0.7531
719.0,0.6924
720.0,0.7268
721.0,0.7882
722.0,0.8865
723.0,0.8333
724.0,0.7598
725.0,0.7508
726.0,0.7841
727.0,0.7902
728.0,0.7499
729.0,0.7698
730.0,0.8143
731.0,0.7817
732.0,0.8276
733.0,0.8678
734.0,0.8862
735.0,0.869
736.0,0.8678
737.0,0.8715
738.0,0.8796
739.0,0.8624
740.0,0.8832
741.0,0.8734
742.0,0.8733
743.0,0.8952
744.0,0.8921
745.0,0.8918
746.0,0.8958
747.0,0.8977
748.0,0.8958
749.0,0.8855
750.0,0.8849
751.0,0.8759
752.0,0.8796
753.0,0.884
754.0,0.886
755.0,0.881
756.0,0.8806
757.0,0.8819
758.0,0.871
759.0,0.8564
760.0,0.2069
761.0,0.1239
762.0,0.501
763.0,0.2896
764.0,0.4001
765.0,0.5013
766.0,0.5851
767.0,0.7087
768.0,0.7949
769.0,0.8066
770.0,0.8283
771.0,0.8325
772.0,0.8335
773.0,0.8391
774.0,0.8349
775.0,0.8284
776.0,0.8384
777.0,0.8273
778.0,0.8224
779.0,0.823
780.0,0.8184
781.0,0.8192
782.0,0.8242
783.0,0.8098
784.0,0.8136
785.0,0.8078
786.0,0.8169
787.0,0.805
788.0,0.7961
789.0,0.7961
790.0,0.7784
791.0,0.7818
792.0,0.7756
793.0,0.7634
794.0,0.7728
795.0,0.7868
796.0,0.7674
797.0,0.7685
798.0,0.7864
799.0,0.7823
800.0,0.7698
801.0,0.7684
802.0,0.7661
803.0,0.7609
804.0,0.7614
805.0,0.7577
806.0,0.7767
807.0,0.7679
808.0,0.7683
809.0,0.7556
810.0,0.7506
811.0,0.7538
812.0,0.7355
813.0,0.7223
814.0,0.6467
815.0,0.6424
816.0,0.5996
817.0,0.6091
818.0,0.5889
819.0,0.6484
820.0,0.6146
821.0,0.705
822.0,0.687
823.0,0.4889
824.0,0.6716
825.0,0.6934
826.0,0.6711
827.0,0.7039
828.0,0.6089
829.0,0.6662
830.0,0.6588
831.0,0.6606
832.0,0.6426
833.0,0.6774
834.0,0.6574
835.0,0.7136
836.0,0.6884
837.0,0.7153
838.0,0.6954
839.0,0.704
840.0,0.7188
841.0,0.7096
842.0,0.7096
843.0,0.7076
844.0,0.6986
845.0,0.721
846.0,0.7176
847.0,0.7037
848.0,0.7001
849.0,0.6802
850.0,0.6516
851.0,0.6906
852.0,0.6854
853.0,0.6592
854.0,0.5697
855.0,0.6252
856.0,0.6835
857.0,0.6983
858.0,0.6933
859.0,0.6936
860.0,0.6946
861.0,0.6909
862.0,0.7017
863.0,0.7182
864.0,0.6823
865.0,0.6763
866.0,0.6081
867.0,0.6345
868.0,0.6905
869.0,0.6761
870.0,0.6954
871.0,0.6859
872.0,0.6835
873.0,0.6821
874.0,0.674
875.0,0.6603
876.0,0.6672
877.0,0.6739
878.0,0.6814
879.0,0.6709
880.0,0.6565
881.0,0.647
882.0,0.6611
883.0,0.6628
884.0,0.6599
885.0,0.6649
886.0,0.6349
887.0,0.6407
888.0,0.6507
889.0,0.6571
890.0,0.6528
891.0,0.6511
892.0,0.6338
893.0,0.616
894.0,0.5981
895.0,0.5699
896.0,0.5391
897.0,0.4697
898.0,0.5087
899.0,0.3951
900.0,0.5169
901.0,0.4138
902.0,0.4748
903.0,0.483
904.0,0.5936
905.0,0.5753
906.0,0.5401
907.0,0.4486
908.0,0.4562
909.0,0.4894
910.0,0.4412
911.0,0.4652
912.0,0.4844
913.0,0.4481
914.0,0.4429
915.0,0.4792
916.0,0.4083
917.0,0.5088
918.0,0.4188
919.0,0.5159
920.0,0.5169
921.0,0.5366
922.0,0.4857
923.0,0.518
924.0,0.4982
925.0,0.4875
926.0,0.4928
927.0,0.5459
928.0,0.4169
929.0,0.385
930.0,0.3096
931.0,0.2921
932.0,0.2176
933.0,0.1808
934.0,0.1075
935.0,0.1817
936.0,0.1187
937.0,0.121
938.0,0.1467
939.0,0.2831
940.0,0.3356
941.0,0.2601
942.0,0.2968
943.0,0.2005
944.0,0.2064
945.0,0.2669
946.0,0.143
947.0,0.27
948.0,0.1995
949.0,0.3542
950.0,0.1098
951.0,0.3475
952.0,0.1962
953.0,0.2472
954.0,0.2962
955.0,0.2493
956.0,0.2387
957.0,0.1975
958.0,0.3284
959.0,0.2683
960.0,0.3005
961.0,0.3317
962.0,0.3146
963.0,0.3577
964.0,0.3294
965.0,0.3558
966.0,0.3571
967.0,0.356
968.0,0.4606
969.0,0.4823
970.0,0.4453
971.0,0.5024
972.0,0.482
973.0,0.427
974.0,0.4064
975.0,0.4189
976.0,0.4016
977.0,0.4494
978.0,0.4301
979.0,0.4481
980.0,0.4229
981.0,0.4991
982.0,0.4799
983.0,0.4623
984.0,0.5114
985.0,0.478
986.0,0.5186
987.0,0.5104
988.0,0.5094
989.0,0.516
990.0,0.5062
991.0,0.5177
992.0,0.5205
993.0,0.5108
994.0,0.5201
995.0,0.5192
996.0,0.5172
997.0,0.5178
998.0,0.5155
999.0,0.5135
1000.0,0.5104
1001.0,0.5162
1002.0,0.5038
1003.0,0.5072
1004.0,0.4953
1005.0,0.4765
1006.0,0.4954
1007.0,0.5058
1008.0,0.5034
1009.0,0.501
1010.0,0.4991
1011.0,0.5032
1012.0,0.4991
1013.0,0.5018
1014.0,0.4983
1015.0,0.4951
1016.0,0.4929
1017.0,0.4942
1018.0,0.4921
1019.0,0.4823
1020.0,0.4896
1021.0,0.4888
1022.0,0.4853
1023.0,0.4905
1024.0,0.4848
1025.0,0.4899
1026.0,0.488
1027.0,0.4868
1028.0,0.4859
1029.0,0.4802
1030.0,0.4832
1031.0,0.4814
1032.0,0.4799
1033.0,0.4727
1034.0,0.4727
1035.0,0.4742
1036.0,0.4767
1037.0,0.4689
1038.0,0.471
1039.0,0.4708
1040.0,0.4689
1041.0,0.4709
1042.0,0.4676
1043.0,0.4661
1044.0,0.4678
1045.0,0.4615
1046.0,0.4564
1047.0,0.4606
1048.0,0.4632
1049.0,0.4616
1050.0,0.4595
1051.0,0.4589
1052.0,0.4571
1053.0,0.4536
1054.0,0.4546
1055.0,0.455
1056.0,0.4535
1057.0,0.4522
1058.0,0.4412
1059.0,0.4417
1060.0,0.4411
1061.0,0.4407
1062.0,0.4431
1063.0,0.4388
1064.0,0.444
1065.0,0.441
1066.0,0.4321
1067.0,0.4378
1068.0,0.4284
1069.0,0.415
1070.0,0.4293
1071.0,0.4353
1072.0,0.4308
1073.0,0.4245
1074.0,0.4348
1075.0,0.4149
1076.0,0.4345
1077.0,0.4278
1078.0,0.4201
1079.0,0.4273
1080.0,0.4212
1081.0,0.4086
1082.0,0.4136
1083.0,0.4145
1084.0,0.4082
1085.0,0.422
1086.0,0.3881
1087.0,0.3984
1088.0,0.4144
1089.0,0.4035
1090.0,0.3959
1091.0,0.4135
1092.0,0.412
1093.0,0.3549
1094.0,0.3777
1095.0,0.369
1096.0,0.355
1097.0,0.4024
1098.0,0.35
1099.0,0.3642
1100.0,0.3411
1101.0,0.3446
1102.0,0.3307
1103.0,0.3286
1104.0,0.3289
1105.0,0.3564
1106.0,0.2823
1107.0,0.3404
1108.0,0.2944
1109.0,0.2937
1110.0,0.3381
1111.0,0.2372
1112.0,0.291
1113.0,0.1935
1114.0,0.2153
1115.0,0.1787
1116.0,0.1478
1117.0,0.06008
1118.0,0.1589
1119.0,0.08336
1120.0,0.1051
1121.0,0.1366
1122.0,0.06143
1123.0,0.09479
1124.0,0.08006
1125.0,0.1034
1126.0,0.03995
1127.0,0.1162
1128.0,0.0738
1129.0,0.07763
1130.0,0.05298
1131.0,0.2105
1132.0,0.167
1133.0,0.1111
1134.0,0.03176
1135.0,0.01174
1136.0,0.09461
1137.0,0.2083
1138.0,0.1479
1139.0,0.2107
1140.0,0.1799
1141.0,0.1406
1142.0,0.1596
1143.0,0.2225
1144.0,0.08282
1145.0,0.107
1146.0,0.1155
1147.0,0.04481
1148.0,0.1927
1149.0,0.1569
1150.0,0.0888
1151.0,0.1469
1152.0,0.1771
1153.0,0.1699
1154.0,0.1046
1155.0,0.22
1156.0,0.2
1157.0,0.2215
1158.0,0.219
1159.0,0.2337
1160.0,0.2028
1161.0,0.244
1162.0,0.2457
1163.0,0.3219
1164.0,0.2798
1165.0,0.2673
1166.0,0.2631
1167.0,0.2847
1168.0,0.2886
1169.0,0.2941
1170.0,0.3167
1171.0,0.3093
1172.0,0.3132
1173.0,0.3161
1174.0,0.2339
1175.0,0.3075
1176.0,0.334
1177.0,0.3232
1178.0,0.249
1179.0,0.3366
1180.0,0.3048
1181.0,0.3142
1182.0,0.2236
1183.0,0.3083
1184.0,0.2912
1185.0,0.283
1186.0,0.3289
1187.0,0.3153
1188.0,0.228
1189.0,0.2942
1190.0,0.3214
1191.0,0.3087
1192.0,0.3254
1193.0,0.3131
1194.0,0.3219
1195.0,0.3069
1196.0,0.2972
1197.0,0.3207
1198.0,0.2953
1199.0,0.2569
1200.0,0.3094
1201.0,0.3004
1202.0,0.2975
1203.0,0.2951
1204.0,0.2613
1205.0,0.3027
1206.0,0.3312
1207.0,0.2973
1208.0,0.2909
1209.0,0.2964
1210.0,0.3075
1211.0,0.2951
1212.0,0.294
1213.0,0.3215
1214.0,0.2998
1215.0,0.2947
1216.0,0.3203
1217.0,0.313
1218.0,0.3179
1219.0,0.3145
1220.0,0.318
1221.0,0.3206
1222.0,0.3129
1223.0,0.3104
1224.0,0.3093
1225.0,0.3186
1226.0,0.32
1227.0,0.2981
1228.0,0.321
1229.0,0.32
1230.0,0.3151
1231.0,0.3222
1232.0,0.3204
1233.0,0.3117
1234.0,0.3215
1235.0,0.3198
1236.0,0.3218
1237.0,0.3183
1238.0,0.3208
1239.0,0.3167
1240.0,0.3177
1241.0,0.3168
1242.0,0.3156
1243.0,0.313
1244.0,0.3154
1245.0,0.3167
1246.0,0.3148
1247.0,0.3137
1248.0,0.3138
1249.0,0.3145
1250.0,0.3128
1251.0,0.3091
1252.0,0.3087
1253.0,0.307
1254.0,0.3046
1255.0,0.3086
1256.0,0.3014
1257.0,0.3001
1258.0,0.3045
1259.0,0.2958
1260.0,0.297
1261.0,0.2832
1262.0,0.2763
1263.0,0.2769
1264.0,0.2591
1265.0,0.275
1266.0,0.2668
1267.0,0.27
1268.0,0.2584
1269.0,0.1763
1270.0,0.2696
1271.0,0.2819
1272.0,0.2825
1273.0,0.2798
1274.0,0.2803
1275.0,0.2838
1276.0,0.286
1277.0,0.2873
1278.0,0.2916
1279.0,0.2891
1280.0,0.2853
1281.0,0.2717
1282.0,0.2609
1283.0,0.2812
1284.0,0.2881
1285.0,0.2899
1286.0,0.2933
1287.0,0.2897
1288.0,0.2894
1289.0,0.282
1290.0,0.2867
1291.0,0.2904
1292.0,0.2762
1293.0,0.2856
1294.0,0.2837
1295.0,0.2832
1296.0,0.2726
1297.0,0.2596
1298.0,0.2759
1299.0,0.2856
1300.0,0.2477
1301.0,0.2541
1302.0,0.2749
1303.0,0.2438
1304.0,0.2136
1305.0,0.2697
1306.0,0.2701
1307.0,0.2162
1308.0,0.2433
1309.0,0.2685
1310.0,0.2124
1311.0,0.2345
1312.0,0.2291
1313.0,0.2255
1314.0,0.2039
1315.0,0.2025
1316.0,0.2317
1317.0,0.2202
1318.0,0.237
1319.0,0.1919
1320.0,0.1845
1321.0,0.2126
1322.0,0.2157
1323.0,0.1678
1324.0,0.1882
1325.0,0.2287
1326.0,0.1998
1327.0,0.1915
1328.0,0.1669
1329.0,0.13
1330.0,0.1669
1331.0,0.1064
1332.0,0.1079
1333.0,0.1487
1334.0,0.1236
1335.0,0.1672
1336.0,0.135
1337.0,0.1211
1338.0,0.1309
1339.0,0.1295
1340.0,0.1246
1341.0,0.1249
1342.0,0.131
1343.0,0.09577
1344.0,0.05713
1345.0,0.08163
1346.0,0.04539
1347.0,0.04697
1348.0,0.004065
1349.0,0.0134
1350.0,0.0131
1351.0,0.004113
1352.0,0.001445
1353.0,0.0001009
1354.0,0.0002867
1355.0,4.309e-06
1356.0,5.064e-05
1357.0,7.633e-05
1358.0,4.978e-06
1359.0,9.889e-07
1360.0,2.68e-06
1361.0,8.042e-09
1362.0,3.447e-11
1363.0,4.053e-06
1364.0,1.766e-06
1365.0,2.03e-11
1366.0,1.565e-05
1367.0,6.066e-06
1368.0,4.431e-13
1369.0,6.823e-07
1370.0,4.071e-07
1371.0,2.979e-08
1372.0,3.352e-06
1373.0,4.902e-05
1374.0,0.0001838
1375.0,0.000332
1376.0,0.0002553
1377.0,0.0001232
1378.0,0.001076
1379.0,5.25e-05
1380.0,8.544e-05
1381.0,2.596e-06
1382.0,3.188e-06
1383.0,5.85e-08
1384.0,8.297e-07
1385.0,2.45e-06
1386.0,3.231e-06
1387.0,0.0002133
1388.0,4.423e-06
1389.0,0.000578
1390.0,0.000496
1391.0,0.0003496
1392.0,2.495e-05
1393.0,0.000117
1394.0,8.408e-05
1395.0,8.177e-07
1396.0,1.019e-08
1397.0,5.096e-05
1398.0,0.00123
1399.0,0.0007809
1400.0,5.656e-09
1401.0,1.669e-08
1402.0,0.001648
1403.0,0.002175
1404.0,0.0006787
1405.0,4.697e-07
1406.0,0.001915
1407.0,0.0001633
1408.0,0.001547
1409.0,0.0006082
1410.0,0.0004473
1411.0,0.001896
1412.0,0.002375
1413.0,0.01934
1414.0,0.000347
1415.0,0.0001801
1416.0,0.0282
1417.0,0.009788
1418.0,0.01123
1419.0,0.001808
1420.0,0.006923
1421.0,0.00757
1422.0,0.03643
1423.0,0.007409
1424.0,0.01358
1425.0,0.0204
1426.0,0.02204
1427.0,0.03795
1428.0,0.003898
1429.0,0.02951
1430.0,0.04753
1431.0,0.05151
1432.0,0.003106
1433.0,0.03375
1434.0,0.01766
1435.0,0.01933
1436.0,0.03463
1437.0,0.02655
1438.0,0.01196
1439.0,0.04591
1440.0,0.03454
1441.0,0.02758
1442.0,0.03032
1443.0,0.03616
1444.0,0.04929
1445.0,0.04008
1446.0,0.0185
1447.0,0.0291
1448.0,0.08756
1449.0,0.07752
1450.0,0.02153
1451.0,0.00903
1452.0,0.04809
1453.0,0.06227
1454.0,0.1018
1455.0,0.04989
1456.0,0.06784
1457.0,0.08797
1458.0,0.1008
1459.0,0.1197
1460.0,0.06387
1461.0,0.06796
1462.0,0.09719
1463.0,0.03309
1464.0,0.1128
1465.0,0.06844
1466.0,0.05038
1467.0,0.02792
1468.0,0.05858
1469.0,0.07109
1470.0,0.03797
1471.0,0.01417
1472.0,0.03643
1473.0,0.05288
1474.0,0.07357
1475.0,0.1342
1476.0,0.05186
1477.0,0.05286
1478.0,0.04758
1479.0,0.08934
1480.0,0.04566
1481.0,0.08582
1482.0,0.04363
1483.0,0.1099
1484.0,0.1014
1485.0,0.0917
1486.0,0.09085
1487.0,0.04421
1488.0,0.073
1489.0,0.1379
1490.0,0.1268
1491.0,0.1416
1492.0,0.1209
1493.0,0.1318
1494.0,0.146
1495.0,0.1304
1496.0,0.1227
1497.0,0.1623
1498.0,0.1355
1499.0,0.1569
1500.0,0.1771
1501.0,0.1862
1502.0,0.1579
1503.0,0.1371
1504.0,0.1122
1505.0,0.1325
1506.0,0.1845
1507.0,0.1789
1508.0,0.1705
1509.0,0.135
1510.0,0.1911
1511.0,0.186
1512.0,0.1833
1513.0,0.1711
1514.0,0.1613
1515.0,0.1878
1516.0,0.1805
1517.0,0.1777
1518.0,0.177
1519.0,0.174
1520.0,0.1851
1521.0,0.1941
1522.0,0.1867
1523.0,0.1968
1524.0,0.1923
1525.0,0.1854
1526.0,0.188
1527.0,0.1864
1528.0,0.1962
1529.0,0.1874
1530.0,0.1846
1531.0,0.1897
1532.0,0.1954
1533.0,0.1951
1534.0,0.1921
1535.0,0.1918
1536.0,0.1949
1537.0,0.1913
1538.0,0.1924
1539.0,0.1897
1540.0,0.1897
1541.0,0.1914
1542.0,0.19
1543.0,0.1929
1544.0,0.1913
1545.0,0.1942
1546.0,0.1916
1547.0,0.1885
1548.0,0.1884
1549.0,0.1899
1550.0,0.1887
1551.0,0.1902
1552.0,0.1891
1553.0,0.1875
1554.0,0.186
1555.0,0.1864
1556.0,0.1863
1557.0,0.1885
1558.0,0.1875
1559.0,0.1863
1560.0,0.1876
1561.0,0.1889
1562.0,0.1867
1563.0,0.1851
1564.0,0.186
1565.0,0.1861
1566.0,0.1837
1567.0,0.184
1568.0,0.1822
1569.0,0.1831
1570.0,0.1847
1571.0,0.1861
1572.0,0.1848
1573.0,0.1836
1574.0,0.1772
1575.0,0.1752
1576.0,0.1728
1577.0,0.1685
1578.0,0.177
1579.0,0.1789
1580.0,0.1803
1581.0,0.1776
1582.0,0.1739
1583.0,0.1748
1584.0,0.1774
1585.0,0.1791
1586.0,0.1772
1587.0,0.1742
1588.0,0.1688
1589.0,0.1635
1590.0,0.1674
1591.0,0.1714
1592.0,0.1767
1593.0,0.1792
1594.0,0.1791
1595.0,0.1766
1596.0,0.1715
1597.0,0.1761
1598.0,0.1781
1599.0,0.1761
1600.0,0.1748
1601.0,0.1725
1602.0,0.1732
1603.0,0.1747
1604.0,0.1734
1605.0,0.1732
1606.0,0.1713
1607.0,0.1728
1608.0,0.1729
1609.0,0.1682
1610.0,0.1647
1611.0,0.1676
1612.0,0.1694
1613.0,0.1699
1614.0,0.1698
1615.0,0.1659
1616.0,0.1634
1617.0,0.1667
1618.0,0.1694
1619.0,0.1666
1620.0,0.1627
1621.0,0.1647
1622.0,0.1673
1623.0,0.1697
1624.0,0.1679
1625.0,0.1672
1626.0,0.1677
1627.0,0.1689
1628.0,0.1686
1629.0,0.167
1630.0,0.166
1631.0,0.1654
1632.0,0.1649
1633.0,0.1605
1634.0,0.1634
1635.0,0.1619
1636.0,0.16
1637.0,0.1581
1638.0,0.1502
1639.0,0.1547
1640.0,0.1498
1641.0,0.1538
1642.0,0.1565
1643.0,0.1501
1644.0,0.1563
1645.0,0.1533
1646.0,0.1509
1647.0,0.1589
1648.0,0.1503
1649.0,0.1555
1650.0,0.1565
1651.0,0.1478
1652.0,0.1555
1653.0,0.1566
1654.0,0.1502
1655.0,0.1566
1656.0,0.1548
1657.0,0.1556
1658.0,0.1569
1659.0,0.156
1660.0,0.1573
1661.0,0.1567
1662.0,0.1531
