interpolation:linear
wavelength,value
555.0,1.478
556.0,1.46
557.0,1.416
558.0,1.406
559.0,1.381
560.0,1.4
561.0,1.419
562.0,1.41
563.0,1.449
564.0,1.41
565.0,1.399
566.0,1.38
567.0,1.406
568.0,1.394
569.0,1.361
570.0,1.361
571.0,1.355
572.0,1.387
573.0,1.403
574.0,1.399
575.0,1.373
576.0,1.362
577.0,1.378
578.0,1.358
579.0,1.365
580.0,1.393
581.0,1.402
582.0,1.43
583.0,1.435
584.0,1.448
585.0,1.414
586.0,1.386
587.0,1.417
588.0,1.381
589.0,1.221
590.0,1.278
591.0,1.355
592.0,1.337
593.0,1.36
594.0,1.35
595.0,1.317
596.0,1.372
597.0,1.357
598.0,1.356
599.0,1.358
600.0,1.362
601.0,1.352
602.0,1.344
603.0,1.367
604.0,1.39
605.0,1.384
606.0,1.379
607.0,1.394
608.0,1.379
609.0,1.383
610.0,1.374
611.0,1.382
612.0,1.378
613.0,1.362
614.0,1.344
615.0,1.374
616.0,1.329
617.0,1.327
618.0,1.379
619.0,1.366
620.0,1.375
621.0,1.377
622.0,1.361
623.0,1.341
624.0,1.318
625.0,1.316
626.0,1.336
627.0,1.35
628.0,1.253
629.0,1.317
630.0,1.287
631.0,1.319
632.0,1.304
633.0,1.346
634.0,1.334
635.0,1.356
636.0,1.339
637.0,1.361
638.0,1.376
639.0,1.361
640.0,1.349
641.0,1.349
642.0,1.343
643.0,1.362
644.0,1.358
645.0,1.361
646.0,1.328
647.0,1.311
648.0,1.312
649.0,1.287
650.0,1.297
651.0,1.354
652.0,1.295
653.0,1.337
654.0,1.323
655.0,1.273
656.0,1.129
657.0,1.16
658.0,1.302
659.0,1.312
660.0,1.318
661.0,1.328
662.0,1.33
663.0,1.304
664.0,1.321
665.0,1.323
666.0,1.325
667.0,1.324
668.0,1.326
669.0,1.347
670.0,1.342
671.0,1.342
672.0,1.331
673.0,1.351
674.0,1.347
675.0,1.335
676.0,1.345
677.0,1.332
678.0,1.336
679.0,1.315
680.0,1.326
681.0,1.317
682.0,1.316
683.0,1.314
684.0,1.308
685.0,1.32
686.0,1.312
687.0,0.8337
688.0,0.9949
689.0,0.9994
690.0,1.055
691.0,1.117
692.0,1.163
693.0,1.154
694.0,1.145
695.0,1.197
696.0,1.199
697.0,1.278
698.0,1.259
699.0,1.225
700.0,1.211
701.0,1.197
702.0,1.207
703.0,1.21
704.0,1.251
705.0,1.253
706.0,1.253
707.0,1.255
708.0,1.258
709.0,1.262
710.0,1.261
711.0,1.26
712.0,1.257
713.0,1.244
714.0,1.249
715.0,1.209
716.0,1.209
717.0,1.036
718.0,0.9498
719.0,0.8692
720.0,0.9093
721.0,1.012
722.0,1.167
723.0,1.082
724.0,0.97
725.0,0.9526
726.0,0.998
727.0,1.016
728.0,0.9502
729.0,0.9909
730.0,1.048
731.0,1.002
732.0,1.077
733.0,1.145
734.0,1.174
735.0,1.149
736.0,1.148
737.0,1.152
738.0,1.174
739.0,1.151
740.0,1.182
741.0,1.171
742.0,1.173
743.0,1.204
744.0,1.201
745.0,1.202
746.0,1.207
747.0,1.21
748.0,1.208
749.0,1.195
750.0,1.194
751.0,1.182
752.0,1.188
753.0,1.194
754.0,1.197
755.0,1.19
756.0,1.19
757.0,1.192
758.0,1.177
759.0,1.152
760.0,0.1565
761.0,0.07612
762.0,0.5477
763.0,0.2516
764.0,0.3974
765.0,0.5479
766.0,0.6923
767.0,0.8941
768.0,1.049
769.0,1.075
770.0,1.116
771.0,1.127
772.0,1.13
773.0,1.138
774.0,1.133
775.0,1.125
776.0,1.139
777.0,1.124
778.0,1.117
779.0,1.118
780.0,1.112
781.0,1.114
782.0,1.121
783.0,1.102
784.0,1.107
785.0,1.099
786.0,1.111
787.0,1.09
788.0,1.076
789.0,1.076
790.0,1.045
791.0,1.056
792.0,1.049
793.0,1.032
794.0,1.052
795.0,1.07
796.0,1.033
797.0,1.035
798.0,1.068
799.0,1.061
800.0,1.042
801.0,1.038
802.0,1.035
803.0,1.027
804.0,1.029
805.0,1.027
806.0,1.058
807.0,1.045
808.0,1.046
809.0,1.025
810.0,1.016
811.0,1.016
812.0,0.9845
813.0,0.9629
814.0,0.8401
815.0,0.8354
816.0,0.7769
817.0,0.792
818.0,0.7607
819.0,0.8568
820.0,0.8047
821.0,0.9494
822.0,0.921
823.0,0.6127
824.0,0.8912
825.0,0.9333
826.0,0.8952
827.0,0.9477
828.0,0.7953
829.0,0.8907
830.0,0.8783
831.0,0.8817
832.0,0.8532
833.0,0.9119
834.0,0.8769
835.0,0.9696
836.0,0.9242
837.0,0.9728
838.0,0.9407
839.0,0.9588
840.0,0.9804
841.0,0.9657
842.0,0.9693
843.0,0.9703
844.0,0.9561
845.0,0.9895
846.0,0.9855
847.0,0.9677
848.0,0.9612
849.0,0.934
850.0,0.895
851.0,0.9471
852.0,0.9408
853.0,0.9062
854.0,0.7821
855.0,0.86
856.0,0.9396
857.0,0.9611
858.0,0.9539
859.0,0.9552
860.0,0.9572
861.0,0.952
862.0,0.9671
863.0,0.9901
864.0,0.9407
865.0,0.9326
866.0,0.8387
867.0,0.8753
868.0,0.9526
869.0,0.933
870.0,0.9597
871.0,0.9467
872.0,0.9435
873.0,0.9417
874.0,0.9306
875.0,0.9118
876.0,0.9213
877.0,0.9308
878.0,0.9408
879.0,0.9265
880.0,0.9067
881.0,0.8929
882.0,0.9121
883.0,0.9154
884.0,0.9112
885.0,0.9181
886.0,0.8739
887.0,0.8842
888.0,0.8967
889.0,0.9081
890.0,0.8992
891.0,0.8985
892.0,0.8709
893.0,0.8417
894.0,0.8084
895.0,0.759
896.0,0.7134
897.0,0.6068
898.0,0.6655
899.0,0.4991
900.0,0.6854
901.0,0.5231
902.0,0.6239
903.0,0.6267
904.0,0.8029
905.0,0.7734
906.0,0.7222
907.0,0.5773
908.0,0.5903
909.0,0.6438
910.0,0.5613
911.0,0.6037
912.0,0.6325
913.0,0.5694
914.0,0.5662
915.0,0.6138
916.0,0.518
917.0,0.6656
918.0,0.5306
919.0,0.6802
920.0,0.6922
921.0,0.7203
922.0,0.6381
923.0,0.6964
924.0,0.6531
925.0,0.6391
926.0,0.6456
927.0,0.7287
928.0,0.5176
929.0,0.4679
930.0,0.3603
931.0,0.3424
932.0,0.2388
933.0,0.1902
934.0,0.09612
935.0,0.1979
936.0,0.1183
937.0,0.1194
938.0,0.1489
939.0,0.3318
940.0,0.4047
941.0,0.298
942.0,0.3495
943.0,0.2241
944.0,0.2417
945.0,0.3089
946.0,0.1493
947.0,0.3082
948.0,0.2255
949.0,0.4202
950.0,0.1051
951.0,0.4153
952.0,0.2129
953.0,0.2818
954.0,0.3532
955.0,0.2859
956.0,0.2829
957.0,0.2124
958.0,0.4109
959.0,0.3176
960.0,0.356
961.0,0.4065
962.0,0.384
963.0,0.4487
964.0,0.4092
965.0,0.4475
966.0,0.4462
967.0,0.4437
968.0,0.6168
969.0,0.6418
970.0,0.5869
971.0,0.6814
972.0,0.65
973.0,0.5562
974.0,0.5267
975.0,0.5506
976.0,0.5175
977.0,0.5995
978.0,0.5651
979.0,0.5949
980.0,0.5576
981.0,0.6782
982.0,0.645
983.0,0.6172
984.0,0.7031
985.0,0.6426
986.0,0.718
987.0,0.701
988.0,0.7
989.0,0.7176
990.0,0.6958
991.0,0.7195
992.0,0.724
993.0,0.705
994.0,0.7241
995.0,0.7237
996.0,0.7201
997.0,0.7214
998.0,0.7179
999.0,0.7154
1000.0,0.7097
1001.0,0.7194
1002.0,0.6968
1003.0,0.7066
1004.0,0.6886
1005.0,0.6644
1006.0,0.6899
1007.0,0.7048
1008.0,0.7005
1009.0,0.6962
1010.0,0.693
1011.0,0.7015
1012.0,0.6949
1013.0,0.7
1014.0,0.6951
1015.0,0.6904
1016.0,0.6873
1017.0,0.689
1018.0,0.6868
1019.0,0.6711
1020.0,0.683
1021.0,0.6823
1022.0,0.6767
1023.0,0.6838
1024.0,0.6738
1025.0,0.6838
1026.0,0.6806
1027.0,0.6791
1028.0,0.6776
1029.0,0.6696
1030.0,0.6746
1031.0,0.6717
1032.0,0.6699
1033.0,0.6599
1034.0,0.66
1035.0,0.662
1036.0,0.6654
1037.0,0.6547
1038.0,0.6575
1039.0,0.6571
1040.0,0.6545
1041.0,0.657
1042.0,0.6524
1043.0,0.6503
1044.0,0.6526
1045.0,0.6437
1046.0,0.6365
1047.0,0.6422
1048.0,0.6457
1049.0,0.6433
1050.0,0.6403
1051.0,0.6393
1052.0,0.6366
1053.0,0.6314
1054.0,0.6327
1055.0,0.6329
1056.0,0.6305
1057.0,0.6284
1058.0,0.6129
1059.0,0.6134
1060.0,0.6124
1061.0,0.6116
1062.0,0.6146
1063.0,0.6084
1064.0,0.6157
1065.0,0.6109
1066.0,0.5992
1067.0,0.6068
1068.0,0.5933
1069.0,0.5752
1070.0,0.5945
1071.0,0.6047
1072.0,0.597
1073.0,0.5886
1074.0,0.6049
1075.0,0.5717
1076.0,0.6043
1077.0,0.5919
1078.0,0.58
1079.0,0.5952
1080.0,0.5828
1081.0,0.5627
1082.0,0.5743
1083.0,0.5767
1084.0,0.5607
1085.0,0.5845
1086.0,0.5292
1087.0,0.5492
1088.0,0.5757
1089.0,0.5553
1090.0,0.5414
1091.0,0.5731
1092.0,0.5723
1093.0,0.4773
1094.0,0.5227
1095.0,0.4981
1096.0,0.4747
1097.0,0.5592
1098.0,0.4663
1099.0,0.4877
1100.0,0.45
1101.0,0.4567
1102.0,0.434
1103.0,0.4282
1104.0,0.429
1105.0,0.4759
1106.0,0.3508
1107.0,0.4494
1108.0,0.3731
1109.0,0.3754
1110.0,0.4443
1111.0,0.2909
1112.0,0.3731
1113.0,0.2268
1114.0,0.2544
1115.0,0.2104
1116.0,0.1617
1117.0,0.05299
1118.0,0.178
1119.0,0.08294
1120.0,0.1039
1121.0,0.1411
1122.0,0.0548
1123.0,0.09414
1124.0,0.07939
1125.0,0.1049
1126.0,0.03206
1127.0,0.1187
1128.0,0.06609
1129.0,0.07077
1130.0,0.04495
1131.0,0.2375
1132.0,0.184
1133.0,0.1099
1134.0,0.02462
1135.0,0.009446
1136.0,0.08937
1137.0,0.231
1138.0,0.1615
1139.0,0.2543
1140.0,0.2073
1141.0,0.1536
1142.0,0.1794
1143.0,0.2603
1144.0,0.08466
1145.0,0.1062
1146.0,0.1144
1147.0,0.0357
1148.0,0.2249
1149.0,0.1757
1150.0,0.09189
1151.0,0.1603
1152.0,0.2019
1153.0,0.2004
1154.0,0.1025
1155.0,0.2651
1156.0,0.2361
1157.0,0.2694
1158.0,0.2664
1159.0,0.2906
1160.0,0.2451
1161.0,0.3091
1162.0,0.3101
1163.0,0.4307
1164.0,0.3651
1165.0,0.3403
1166.0,0.3411
1167.0,0.3736
1168.0,0.3768
1169.0,0.3871
1170.0,0.4242
1171.0,0.4133
1172.0,0.4229
1173.0,0.4234
1174.0,0.2941
1175.0,0.4153
1176.0,0.4608
1177.0,0.4395
1178.0,0.324
1179.0,0.4647
1180.0,0.4101
1181.0,0.4235
1182.0,0.2857
1183.0,0.4181
1184.0,0.3896
1185.0,0.374
1186.0,0.4499
1187.0,0.4266
1188.0,0.2896
1189.0,0.397
1190.0,0.44
1191.0,0.4141
1192.0,0.4466
1193.0,0.4267
1194.0,0.4406
1195.0,0.4142
1196.0,0.3974
1197.0,0.4421
1198.0,0.4029
1199.0,0.3373
1200.0,0.4212
1201.0,0.4043
1202.0,0.4034
1203.0,0.3994
1204.0,0.3467
1205.0,0.4144
1206.0,0.4605
1207.0,0.4017
1208.0,0.397
1209.0,0.4056
1210.0,0.4237
1211.0,0.4015
1212.0,0.3941
1213.0,0.4441
1214.0,0.4047
1215.0,0.3966
1216.0,0.4429
1217.0,0.4302
1218.0,0.4393
1219.0,0.4333
1220.0,0.4398
1221.0,0.4448
1222.0,0.4327
1223.0,0.4283
1224.0,0.4248
1225.0,0.4419
1226.0,0.4455
1227.0,0.4084
1228.0,0.4484
1229.0,0.4456
1230.0,0.4376
1231.0,0.4517
1232.0,0.4489
1233.0,0.4313
1234.0,0.4518
1235.0,0.4486
1236.0,0.4521
1237.0,0.4449
1238.0,0.4506
1239.0,0.4448
1240.0,0.4466
1241.0,0.444
1242.0,0.4435
1243.0,0.44
1244.0,0.4429
1245.0,0.4449
1246.0,0.4424
1247.0,0.4405
1248.0,0.4399
1249.0,0.4416
1250.0,0.4387
1251.0,0.4328
1252.0,0.4333
1253.0,0.4291
1254.0,0.4242
1255.0,0.4327
1256.0,0.4191
1257.0,0.4166
1258.0,0.4255
1259.0,0.4079
1260.0,0.4103
1261.0,0.3846
1262.0,0.3716
1263.0,0.3722
1264.0,0.3403
1265.0,0.3699
1266.0,0.354
1267.0,0.3616
1268.0,0.3408
1269.0,0.1977
1270.0,0.3598
1271.0,0.3837
1272.0,0.3852
1273.0,0.3808
1274.0,0.3825
1275.0,0.3885
1276.0,0.3928
1277.0,0.3961
1278.0,0.4048
1279.0,0.4011
1280.0,0.3961
1281.0,0.3785
1282.0,0.3655
1283.0,0.3935
1284.0,0.4027
1285.0,0.4056
1286.0,0.4115
1287.0,0.4043
1288.0,0.4044
1289.0,0.39
1290.0,0.401
1291.0,0.4069
1292.0,0.3792
1293.0,0.3983
1294.0,0.3953
1295.0,0.3925
1296.0,0.3728
1297.0,0.3511
1298.0,0.3811
1299.0,0.3991
1300.0,0.3325
1301.0,0.3438
1302.0,0.3799
1303.0,0.3288
1304.0,0.2754
1305.0,0.3718
1306.0,0.3715
1307.0,0.2832
1308.0,0.3302
1309.0,0.368
1310.0,0.2775
1311.0,0.3154
1312.0,0.306
1313.0,0.2992
1314.0,0.266
1315.0,0.2613
1316.0,0.3095
1317.0,0.2926
1318.0,0.3201
1319.0,0.244
1320.0,0.2378
1321.0,0.2791
1322.0,0.2808
1323.0,0.2062
1324.0,0.2396
1325.0,0.3047
1326.0,0.2583
1327.0,0.2455
1328.0,0.2099
1329.0,0.1531
1330.0,0.2016
1331.0,0.1163
1332.0,0.1219
1333.0,0.1708
1334.0,0.1476
1335.0,0.2053
1336.0,0.1594
1337.0,0.1396
1338.0,0.151
1339.0,0.1512
1340.0,0.1486
1341.0,0.1415
1342.0,0.149
1343.0,0.09411
1344.0,0.05688
1345.0,0.08216
1346.0,0.03678
1347.0,0.03669
1348.0,0.001883
1349.0,0.007217
1350.0,0.007849
1351.0,0.001541
1352.0,0.0003257
1353.0,1.31e-05
1354.0,5.328e-05
1355.0,2.569e-07
1356.0,6.314e-06
1357.0,9.658e-06
1358.0,3.108e-07
1359.0,2.634e-08
1360.0,1.235e-07
1361.0,6.048e-11
1362.0,1.188e-13
1363.0,1.453e-07
1364.0,6.011e-08
1365.0,2.615e-14
1366.0,7.051e-07
1367.0,3.16e-07
1368.0,8.198e-17
1369.0,2.213e-08
1370.0,9.23e-09
1371.0,4.321e-10
1372.0,1.749e-07
1373.0,4.583e-06
1374.0,2.554e-05
1375.0,4.549e-05
1376.0,4.848e-05
1377.0,2.139e-05
1378.0,0.000224
1379.0,8.975e-06
1380.0,1.149e-05
1381.0,2.73e-07
1382.0,1.503e-07
1383.0,1.975e-09
1384.0,2.333e-08
1385.0,1.729e-07
1386.0,1.187e-07
1387.0,2.342e-05
1388.0,4.748e-07
1389.0,9.825e-05
1390.0,8.38e-05
1391.0,5.419e-05
1392.0,3.365e-06
1393.0,1.964e-05
1394.0,7.472e-06
1395.0,4.55e-08
1396.0,9.793e-11
1397.0,7.287e-06
1398.0,0.0002458
1399.0,0.0001573
1400.0,3.38e-11
1401.0,1.909e-10
1402.0,0.0005714
1403.0,0.0006819
1404.0,0.000203
1405.0,1.919e-08
1406.0,0.0004832
1407.0,4.63e-05
1408.0,0.0004021
1409.0,0.0001163
1410.0,0.000104
1411.0,0.0006061
1412.0,0.0008787
1413.0,0.0111
1414.0,8.378e-05
1415.0,3.758e-05
1416.0,0.02098
1417.0,0.005507
1418.0,0.006061
1419.0,0.0009088
1420.0,0.003684
1421.0,0.004042
1422.0,0.02755
1423.0,0.005135
1424.0,0.009879
1425.0,0.01407
1426.0,0.01705
1427.0,0.03375
1428.0,0.001732
1429.0,0.02399
1430.0,0.04416
1431.0,0.04935
1432.0,0.001349
1433.0,0.03027
1434.0,0.01485
1435.0,0.01301
1436.0,0.02789
1437.0,0.02146
1438.0,0.008301
1439.0,0.03914
1440.0,0.02935
1441.0,0.02084
1442.0,0.02316
1443.0,0.03146
1444.0,0.0451
1445.0,0.03306
1446.0,0.0142
1447.0,0.02275
1448.0,0.09253
1449.0,0.07819
1450.0,0.01704
1451.0,0.006427
1452.0,0.04463
1453.0,0.05988
1454.0,0.1128
1455.0,0.04952
1456.0,0.06532
1457.0,0.09316
1458.0,0.1158
1459.0,0.1361
1460.0,0.06783
1461.0,0.06799
1462.0,0.1051
1463.0,0.03095
1464.0,0.1296
1465.0,0.077
1466.0,0.04681
1467.0,0.02263
1468.0,0.05685
1469.0,0.07242
1470.0,0.03169
1471.0,0.011
1472.0,0.03018
1473.0,0.05021
1474.0,0.07918
1475.0,0.1593
1476.0,0.05143
1477.0,0.05068
1478.0,0.04928
1479.0,0.09931
1480.0,0.04374
1481.0,0.09363
1482.0,0.04422
1483.0,0.1247
1484.0,0.1189
1485.0,0.1036
1486.0,0.1003
1487.0,0.04186
1488.0,0.08028
1489.0,0.1681
1490.0,0.1563
1491.0,0.1804
1492.0,0.1421
1493.0,0.1594
1494.0,0.1841
1495.0,0.1623
1496.0,0.1509
1497.0,0.2165
1498.0,0.1722
1499.0,0.2034
1500.0,0.2387
1501.0,0.2507
1502.0,0.2107
1503.0,0.1753
1504.0,0.1377
1505.0,0.1689
1506.0,0.2519
1507.0,0.2416
1508.0,0.2303
1509.0,0.171
1510.0,0.2625
1511.0,0.2526
1512.0,0.2513
1513.0,0.2275
1514.0,0.2114
1515.0,0.2586
1516.0,0.2468
1517.0,0.2401
1518.0,0.2399
1519.0,0.2337
1520.0,0.2531
1521.0,0.2724
1522.0,0.2575
1523.0,0.2766
1524.0,0.2673
1525.0,0.2545
1526.0,0.2588
1527.0,0.2569
1528.0,0.2752
1529.0,0.2607
1530.0,0.2558
1531.0,0.2635
1532.0,0.2751
1533.0,0.2753
1534.0,0.2704
1535.0,0.2689
1536.0,0.2743
1537.0,0.2683
1538.0,0.2715
1539.0,0.2668
1540.0,0.2678
1541.0,0.2699
1542.0,0.267
1543.0,0.272
1544.0,0.2687
1545.0,0.2741
1546.0,0.2697
1547.0,0.266
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2684
1552.0,0.2662
1553.0,0.2648
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2633
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2593
1567.0,0.2598
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.2499
1575.0,0.2469
1576.0,0.2431
1577.0,0.2369
1578.0,0.2487
1579.0,0.2508
1580.0,0.2529
1581.0,0.2492
1582.0,0.2441
1583.0,0.2453
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2527
1595.0,0.2495
1596.0,0.2421
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2395
1619.0,0.235
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2366
1627.0,0.2384
1628.0,0.2378
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2252
1634.0,0.2305
1635.0,0.2271
1636.0,0.2254
1637.0,0.223
1638.0,0.2095
1639.0,0.2182
1640.0,0.2083
1641.0,0.2165
1642.0,0.2209
1643.0,0.2078
1644.0,0.2209
1645.0,0.2142
1646.0,0.2087
1647.0,0.2244
1648.0,0.208
1649.0,0.2188
1650.0,0.2205
1651.0,0.2036
1652.0,0.2182
1653.0,0.2204
1654.0,0.208
1655.0,0.2205
1656.0,0.2166
1657.0,0.2183
1658.0,0.2214
1659.0,0.2197
1660.0,0.2217
1661.0,0.2205
