interpolation:linear
wavelength,value
517.0,0.9947
518.0,1.046
519.0,1.097
520.0,1.137
521.0,1.148
522.0,1.149
523.0,1.128
524.0,1.169
525.0,1.183
526.0,1.131
527.0,1.066
528.0,1.128
529.0,1.189
530.0,1.172
531.0,1.189
532.0,1.149
533.0,1.115
534.0,1.148
535.0,1.173
536.0,1.183
537.0,1.136
538.0,1.156
539.0,1.146
540.0,1.099
541.0,1.107
542.0,1.142
543.0,1.13
544.0,1.15
545.0,1.146
546.0,1.152
547.0,1.151
548.0,1.137
549.0,1.14
550.0,1.153
551.0,1.139
552.0,1.147
553.0,1.127
554.0,1.154
555.0,1.156
556.0,1.141
557.0,1.106
558.0,1.098
559.0,1.078
560.0,1.092
561.0,1.106
562.0,1.098
563.0,1.129
564.0,1.098
565.0,1.089
566.0,1.073
567.0,1.094
568.0,1.085
569.0,1.062
570.0,1.061
571.0,1.054
572.0,1.081
573.0,1.093
574.0,1.089
575.0,1.07
576.0,1.06
577.0,1.071
578.0,1.054
579.0,1.058
580.0,1.076
581.0,1.081
582.0,1.1
583.0,1.102
584.0,1.111
585.0,1.084
586.0,1.062
587.0,1.085
588.0,1.062
589.0,0.9456
590.0,0.9884
591.0,1.043
592.0,1.031
593.0,1.045
594.0,1.038
595.0,1.014
596.0,1.05
597.0,1.04
598.0,1.036
599.0,1.036
600.0,1.037
601.0,1.028
602.0,1.021
603.0,1.037
604.0,1.054
605.0,1.048
606.0,1.044
607.0,1.054
608.0,1.041
609.0,1.043
610.0,1.035
611.0,1.04
612.0,1.037
613.0,1.024
614.0,1.009
615.0,1.031
616.0,0.9968
617.0,0.9946
618.0,1.033
619.0,1.022
620.0,1.029
621.0,1.03
622.0,1.018
623.0,1.003
624.0,0.9855
625.0,0.9833
626.0,0.9979
627.0,1.01
628.0,0.9538
629.0,0.9897
630.0,0.9672
631.0,0.9855
632.0,0.9731
633.0,1.001
634.0,0.9903
635.0,1.005
636.0,0.9912
637.0,1.007
638.0,1.016
639.0,1.004
640.0,0.9938
641.0,0.9929
642.0,0.9879
643.0,1.001
644.0,0.9975
645.0,0.9994
646.0,0.9773
647.0,0.9686
648.0,0.9698
649.0,0.9512
650.0,0.9521
651.0,0.9927
652.0,0.9554
653.0,0.9794
654.0,0.9681
655.0,0.9341
656.0,0.8264
657.0,0.8485
658.0,0.9498
659.0,0.9561
660.0,0.9598
661.0,0.9665
662.0,0.9692
663.0,0.9497
664.0,0.96
665.0,0.96
666.0,0.9603
667.0,0.959
668.0,0.9591
669.0,0.9737
670.0,0.9693
671.0,0.9689
672.0,0.9604
673.0,0.9747
674.0,0.9709
675.0,0.962
676.0,0.9684
677.0,0.9587
678.0,0.9613
679.0,0.9456
680.0,0.9531
681.0,0.9468
682.0,0.9455
683.0,0.9437
684.0,0.939
685.0,0.9469
686.0,0.9414
687.0,0.6711
688.0,0.7642
689.0,0.7663
690.0,0.7963
691.0,0.8299
692.0,0.8535
693.0,0.8473
694.0,0.8403
695.0,0.8695
696.0,0.8707
697.0,0.917
698.0,0.9028
699.0,0.8858
700.0,0.8752
701.0,0.8678
702.0,0.8721
703.0,0.8736
704.0,0.8988
705.0,0.9002
706.0,0.8983
707.0,0.8986
708.0,0.9006
709.0,0.9002
710.0,0.901
711.0,0.8992
712.0,0.8958
713.0,0.8875
714.0,0.8906
715.0,0.8642
716.0,0.8652
717.0,0.7673
718.0,0.7077
719.0,0.6501
720.0,0.6822
721.0,0.7425
722.0,0.8381
723.0,0.7862
724.0,0.7151
725.0,0.706
726.0,0.7377
727.0,0.7443
728.0,0.7049
729.0,0.7252
730.0,0.7672
731.0,0.736
732.0,0.7809
733.0,0.8204
734.0,0.8382
735.0,0.8217
736.0,0.8206
737.0,0.824
738.0,0.8327
739.0,0.8164
740.0,0.8364
741.0,0.8273
742.0,0.8274
743.0,0.8482
744.0,0.8453
745.0,0.8451
746.0,0.849
747.0,0.8508
748.0,0.849
749.0,0.8392
750.0,0.8387
751.0,0.8302
752.0,0.8337
753.0,0.8379
754.0,0.8398
755.0,0.835
756.0,0.8346
757.0,0.8358
758.0,0.8255
759.0,0.8111
760.0,0.1817
761.0,0.1059
762.0,0.4618
763.0,0.2591
764.0,0.3642
765.0,0.462
766.0,0.5448
767.0,0.6655
768.0,0.7508
769.0,0.7628
770.0,0.7845
771.0,0.7889
772.0,0.79
773.0,0.7954
774.0,0.7914
775.0,0.7853
776.0,0.7948
777.0,0.7843
778.0,0.7796
779.0,0.7802
780.0,0.7758
781.0,0.7766
782.0,0.7814
783.0,0.7677
784.0,0.7713
785.0,0.7658
786.0,0.7744
787.0,0.7626
788.0,0.754
789.0,0.7539
790.0,0.7365
791.0,0.7403
792.0,0.7345
793.0,0.7229
794.0,0.7326
795.0,0.7457
796.0,0.7263
797.0,0.7273
798.0,0.7451
799.0,0.741
800.0,0.729
801.0,0.7275
802.0,0.7254
803.0,0.7203
804.0,0.7209
805.0,0.7176
806.0,0.7361
807.0,0.7276
808.0,0.7281
809.0,0.7157
810.0,0.7107
811.0,0.7134
812.0,0.6954
813.0,0.6825
814.0,0.6087
815.0,0.6047
816.0,0.564
817.0,0.5733
818.0,0.5538
819.0,0.6118
820.0,0.579
821.0,0.6669
822.0,0.6495
823.0,0.4576
824.0,0.634
825.0,0.6558
826.0,0.6339
827.0,0.6658
828.0,0.5734
829.0,0.6294
830.0,0.6221
831.0,0.624
832.0,0.6065
833.0,0.6406
834.0,0.6209
835.0,0.6758
836.0,0.6508
837.0,0.6774
838.0,0.6581
839.0,0.6668
840.0,0.681
841.0,0.6721
842.0,0.6723
843.0,0.6708
844.0,0.6621
845.0,0.6835
846.0,0.6804
847.0,0.6673
848.0,0.6637
849.0,0.6449
850.0,0.6178
851.0,0.6546
852.0,0.6498
853.0,0.625
854.0,0.54
855.0,0.5928
856.0,0.648
857.0,0.6621
858.0,0.6574
859.0,0.6577
860.0,0.6588
861.0,0.6552
862.0,0.6654
863.0,0.6811
864.0,0.6471
865.0,0.6414
866.0,0.5767
867.0,0.6018
868.0,0.6549
869.0,0.6412
870.0,0.6595
871.0,0.6505
872.0,0.6482
873.0,0.6469
874.0,0.6392
875.0,0.6263
876.0,0.6328
877.0,0.6392
878.0,0.6462
879.0,0.6362
880.0,0.6226
881.0,0.6135
882.0,0.6269
883.0,0.6286
884.0,0.6258
885.0,0.6305
886.0,0.6018
887.0,0.6075
888.0,0.6169
889.0,0.6232
890.0,0.6188
891.0,0.6173
892.0,0.6006
893.0,0.5833
894.0,0.5654
895.0,0.5377
896.0,0.5081
897.0,0.4411
898.0,0.4787
899.0,0.3698
900.0,0.4873
901.0,0.3874
902.0,0.4471
903.0,0.4539
904.0,0.5612
905.0,0.5434
906.0,0.5097
907.0,0.4211
908.0,0.4285
909.0,0.4608
910.0,0.4135
911.0,0.4371
912.0,0.4556
913.0,0.4199
914.0,0.4153
915.0,0.4496
916.0,0.3823
917.0,0.4788
918.0,0.3922
919.0,0.4859
920.0,0.4878
921.0,0.5067
922.0,0.4572
923.0,0.4892
924.0,0.4689
925.0,0.4588
926.0,0.4638
927.0,0.5152
928.0,0.3894
929.0,0.3585
930.0,0.2866
931.0,0.2707
932.0,0.1999
933.0,0.1651
934.0,0.09609
935.0,0.1667
936.0,0.1076
937.0,0.1095
938.0,0.1333
939.0,0.2623
940.0,0.3122
941.0,0.2402
942.0,0.2752
943.0,0.1846
944.0,0.1912
945.0,0.2469
946.0,0.1304
947.0,0.2492
948.0,0.1838
949.0,0.3289
950.0,0.09883
951.0,0.323
952.0,0.1798
953.0,0.2281
954.0,0.2751
955.0,0.2302
956.0,0.2212
957.0,0.1807
958.0,0.307
959.0,0.2488
960.0,0.2787
961.0,0.3091
962.0,0.2929
963.0,0.3344
964.0,0.3074
965.0,0.3328
966.0,0.3336
967.0,0.3325
968.0,0.4345
969.0,0.4547
970.0,0.4192
971.0,0.4748
972.0,0.4552
973.0,0.4013
974.0,0.3816
975.0,0.3941
976.0,0.3769
977.0,0.4237
978.0,0.4047
979.0,0.4223
980.0,0.398
981.0,0.4719
982.0,0.453
983.0,0.4359
984.0,0.4842
985.0,0.4512
986.0,0.4915
987.0,0.4832
988.0,0.4823
989.0,0.4893
990.0,0.4793
991.0,0.4909
992.0,0.4936
993.0,0.4839
994.0,0.4933
995.0,0.4925
996.0,0.4905
997.0,0.4911
998.0,0.4889
999.0,0.487
1000.0,0.4839
1001.0,0.4896
1002.0,0.4774
1003.0,0.481
1004.0,0.4696
1005.0,0.452
1006.0,0.4698
1007.0,0.4797
1008.0,0.4773
1009.0,0.475
1010.0,0.4731
1011.0,0.4772
1012.0,0.4733
1013.0,0.476
1014.0,0.4726
1015.0,0.4696
1016.0,0.4675
1017.0,0.4687
1018.0,0.4668
1019.0,0.4573
1020.0,0.4644
1021.0,0.4637
1022.0,0.4603
1023.0,0.4652
1024.0,0.4596
1025.0,0.4647
1026.0,0.4628
1027.0,0.4617
1028.0,0.4608
1029.0,0.4554
1030.0,0.4583
1031.0,0.4566
1032.0,0.4552
1033.0,0.4483
1034.0,0.4483
1035.0,0.4497
1036.0,0.4521
1037.0,0.4448
1038.0,0.4467
1039.0,0.4465
1040.0,0.4447
1041.0,0.4465
1042.0,0.4434
1043.0,0.442
1044.0,0.4436
1045.0,0.4376
1046.0,0.4328
1047.0,0.4368
1048.0,0.4392
1049.0,0.4376
1050.0,0.4357
1051.0,0.4351
1052.0,0.4334
1053.0,0.43
1054.0,0.431
1055.0,0.4313
1056.0,0.4299
1057.0,0.4286
1058.0,0.4181
1059.0,0.4186
1060.0,0.418
1061.0,0.4176
1062.0,0.4198
1063.0,0.4157
1064.0,0.4206
1065.0,0.4178
1066.0,0.4094
1067.0,0.4147
1068.0,0.4058
1069.0,0.3932
1070.0,0.4066
1071.0,0.4125
1072.0,0.4081
1073.0,0.4022
1074.0,0.4121
1075.0,0.3927
1076.0,0.4118
1077.0,0.4052
1078.0,0.3978
1079.0,0.405
1080.0,0.399
1081.0,0.3868
1082.0,0.3919
1083.0,0.3928
1084.0,0.3862
1085.0,0.3997
1086.0,0.3668
1087.0,0.3771
1088.0,0.3926
1089.0,0.3818
1090.0,0.3743
1091.0,0.3917
1092.0,0.3904
1093.0,0.3348
1094.0,0.3577
1095.0,0.3483
1096.0,0.3346
1097.0,0.3813
1098.0,0.3298
1099.0,0.3434
1100.0,0.3209
1101.0,0.3244
1102.0,0.3109
1103.0,0.3086
1104.0,0.3089
1105.0,0.3359
1106.0,0.2634
1107.0,0.3203
1108.0,0.2754
1109.0,0.2751
1110.0,0.318
1111.0,0.2209
1112.0,0.2727
1113.0,0.179
1114.0,0.1995
1115.0,0.1655
1116.0,0.1355
1117.0,0.05347
1118.0,0.1462
1119.0,0.07546
1120.0,0.0951
1121.0,0.1244
1122.0,0.05488
1123.0,0.08584
1124.0,0.07249
1125.0,0.09386
1126.0,0.0352
1127.0,0.1057
1128.0,0.06593
1129.0,0.06954
1130.0,0.04692
1131.0,0.194
1132.0,0.1534
1133.0,0.1006
1134.0,0.02781
1135.0,0.01032
1136.0,0.08516
1137.0,0.1916
1138.0,0.1357
1139.0,0.1959
1140.0,0.1662
1141.0,0.1289
1142.0,0.147
1143.0,0.206
1144.0,0.07523
1145.0,0.09694
1146.0,0.1046
1147.0,0.03943
1148.0,0.1784
1149.0,0.1444
1150.0,0.0807
1151.0,0.1347
1152.0,0.1634
1153.0,0.1575
1154.0,0.09447
1155.0,0.2044
1156.0,0.1854
1157.0,0.2061
1158.0,0.2038
1159.0,0.2181
1160.0,0.1884
1161.0,0.2282
1162.0,0.2297
1163.0,0.3034
1164.0,0.2628
1165.0,0.2502
1166.0,0.2468
1167.0,0.2676
1168.0,0.271
1169.0,0.2766
1170.0,0.2986
1171.0,0.2914
1172.0,0.2955
1173.0,0.2979
1174.0,0.2184
1175.0,0.2901
1176.0,0.3161
1177.0,0.3053
1178.0,0.2337
1179.0,0.3185
1180.0,0.2875
1181.0,0.2964
1182.0,0.2093
1183.0,0.2911
1184.0,0.2744
1185.0,0.2662
1186.0,0.3109
1187.0,0.2976
1188.0,0.2133
1189.0,0.2776
1190.0,0.3038
1191.0,0.291
1192.0,0.3077
1193.0,0.2958
1194.0,0.3042
1195.0,0.2896
1196.0,0.28
1197.0,0.3034
1198.0,0.279
1199.0,0.2414
1200.0,0.2922
1201.0,0.2833
1202.0,0.2808
1203.0,0.2785
1204.0,0.2458
1205.0,0.2861
1206.0,0.3137
1207.0,0.2805
1208.0,0.2748
1209.0,0.2801
1210.0,0.2909
1211.0,0.2786
1212.0,0.2771
1213.0,0.3043
1214.0,0.2829
1215.0,0.2779
1216.0,0.3032
1217.0,0.296
1218.0,0.3008
1219.0,0.2975
1220.0,0.301
1221.0,0.3036
1222.0,0.2962
1223.0,0.2937
1224.0,0.2925
1225.0,0.3017
1226.0,0.3032
1227.0,0.2818
1228.0,0.3042
1229.0,0.3032
1230.0,0.2984
1231.0,0.3056
1232.0,0.3038
1233.0,0.2951
1234.0,0.3049
1235.0,0.3033
1236.0,0.3053
1237.0,0.3017
1238.0,0.3042
1239.0,0.3003
1240.0,0.3014
1241.0,0.3004
1242.0,0.2994
1243.0,0.2969
1244.0,0.2992
1245.0,0.3004
1246.0,0.2986
1247.0,0.2975
1248.0,0.2975
1249.0,0.2983
1250.0,0.2966
1251.0,0.2931
1252.0,0.2928
1253.0,0.291
1254.0,0.2885
1255.0,0.2926
1256.0,0.2855
1257.0,0.2842
1258.0,0.2886
1259.0,0.2798
1260.0,0.2811
1261.0,0.2674
1262.0,0.2605
1263.0,0.2611
1264.0,0.2436
1265.0,0.2594
1266.0,0.2511
1267.0,0.2545
1268.0,0.243
1269.0,0.1624
1270.0,0.254
1271.0,0.2663
1272.0,0.2669
1273.0,0.2643
1274.0,0.2649
1275.0,0.2683
1276.0,0.2705
1277.0,0.2718
1278.0,0.2761
1279.0,0.2737
1280.0,0.2702
1281.0,0.2574
1282.0,0.2474
1283.0,0.2666
1284.0,0.2731
1285.0,0.2748
1286.0,0.2781
1287.0,0.2745
1288.0,0.2743
1289.0,0.2669
1290.0,0.2717
1291.0,0.2753
1292.0,0.2611
1293.0,0.2706
1294.0,0.2688
1295.0,0.2681
1296.0,0.2576
1297.0,0.2449
1298.0,0.2611
1299.0,0.2706
1300.0,0.2335
1301.0,0.2397
1302.0,0.2602
1303.0,0.2299
1304.0,0.2002
1305.0,0.2551
1306.0,0.2554
1307.0,0.2031
1308.0,0.2296
1309.0,0.2538
1310.0,0.1994
1311.0,0.2211
1312.0,0.2157
1313.0,0.2122
1314.0,0.1914
1315.0,0.1898
1316.0,0.2182
1317.0,0.2072
1318.0,0.2235
1319.0,0.1795
1320.0,0.1729
1321.0,0.1997
1322.0,0.2024
1323.0,0.1563
1324.0,0.176
1325.0,0.2154
1326.0,0.1873
1327.0,0.1793
1328.0,0.1559
1329.0,0.1204
1330.0,0.155
1331.0,0.09752
1332.0,0.09934
1333.0,0.1373
1334.0,0.1145
1335.0,0.1557
1336.0,0.1251
1337.0,0.1118
1338.0,0.1208
1339.0,0.1198
1340.0,0.1155
1341.0,0.1151
1342.0,0.1207
1343.0,0.08658
1344.0,0.05165
1345.0,0.07405
1346.0,0.04002
1347.0,0.04124
1348.0,0.003315
1349.0,0.01118
1350.0,0.0111
1351.0,0.003269
1352.0,0.001079
1353.0,6.952e-05
1354.0,0.0002071
1355.0,2.668e-06
1356.0,3.462e-05
1357.0,5.235e-05
1358.0,3.101e-06
1359.0,5.522e-07
1360.0,1.605e-06
1361.0,3.779e-09
1362.0,1.443e-11
1363.0,2.379e-06
1364.0,1.018e-06
1365.0,7.523e-12
1366.0,9.472e-06
1367.0,3.7e-06
1368.0,1.281e-13
1369.0,3.896e-07
1370.0,2.221e-07
1371.0,1.524e-08
1372.0,2.04e-06
1373.0,3.236e-05
1374.0,0.000128
1375.0,0.0002324
1376.0,0.0001849
1377.0,8.799e-05
1378.0,0.0007941
1379.0,3.732e-05
1380.0,5.907e-05
1381.0,1.721e-06
1382.0,1.916e-06
1383.0,3.329e-08
1384.0,4.66e-07
1385.0,1.546e-06
1386.0,1.885e-06
1387.0,0.0001451
1388.0,2.945e-06
1389.0,0.0004146
1390.0,0.0003565
1391.0,0.0002474
1392.0,1.718e-05
1393.0,8.323e-05
1394.0,5.534e-05
1395.0,4.991e-07
1396.0,4.937e-09
1397.0,3.543e-05
1398.0,0.000905
1399.0,0.0005736
1400.0,2.583e-09
1401.0,8.276e-09
1402.0,0.001293
1403.0,0.001688
1404.0,0.0005237
1405.0,2.755e-07
1406.0,0.001452
1407.0,0.0001241
1408.0,0.001176
1409.0,0.0004446
1410.0,0.0003327
1411.0,0.001474
1412.0,0.001881
1413.0,0.01632
1414.0,0.000259
1415.0,0.0001318
1416.0,0.02456
1417.0,0.008183
1418.0,0.009389
1419.0,0.001494
1420.0,0.005775
1421.0,0.00628
1422.0,0.03184
1423.0,0.006373
1424.0,0.01176
1425.0,0.01757
1426.0,0.01926
1427.0,0.03386
1428.0,0.003164
1429.0,0.02601
1430.0,0.04264
1431.0,0.04641
1432.0,0.002511
1433.0,0.03011
1434.0,0.01561
1435.0,0.0166
1436.0,0.03046
1437.0,0.02334
1438.0,0.0103
1439.0,0.04074
1440.0,0.03059
1441.0,0.02405
1442.0,0.02654
1443.0,0.0322
1444.0,0.04411
1445.0,0.03542
1446.0,0.01621
1447.0,0.02549
1448.0,0.07995
1449.0,0.07029
1450.0,0.01887
1451.0,0.007792
1452.0,0.04313
1453.0,0.05615
1454.0,0.09347
1455.0,0.04515
1456.0,0.06113
1457.0,0.08031
1458.0,0.09305
1459.0,0.1103
1460.0,0.05829
1461.0,0.0616
1462.0,0.08895
1463.0,0.02966
1464.0,0.1041
1465.0,0.06297
1466.0,0.04521
1467.0,0.02456
1468.0,0.05286
1469.0,0.06451
1470.0,0.03363
1471.0,0.01238
1472.0,0.03223
1473.0,0.04759
1474.0,0.0673
1475.0,0.1244
1476.0,0.04691
1477.0,0.04762
1478.0,0.04326
1479.0,0.08206
1480.0,0.04112
1481.0,0.07867
1482.0,0.03955
1483.0,0.1013
1484.0,0.09376
1485.0,0.08434
1486.0,0.08339
1487.0,0.03972
1488.0,0.06693
1489.0,0.1283
1490.0,0.1181
1491.0,0.1325
1492.0,0.1119
1493.0,0.1224
1494.0,0.1363
1495.0,0.1216
1496.0,0.1142
1497.0,0.1528
1498.0,0.1267
1499.0,0.1471
1500.0,0.167
1501.0,0.1756
1502.0,0.1486
1503.0,0.1283
1504.0,0.1044
1505.0,0.124
1506.0,0.1742
1507.0,0.1687
1508.0,0.1607
1509.0,0.1261
1510.0,0.1806
1511.0,0.1756
1512.0,0.1732
1513.0,0.161
1514.0,0.1515
1515.0,0.1775
1516.0,0.1705
1517.0,0.1676
1518.0,0.167
1519.0,0.164
1520.0,0.1749
1521.0,0.184
1522.0,0.1766
1523.0,0.1866
1524.0,0.1821
1525.0,0.1753
1526.0,0.1778
1527.0,0.1763
1528.0,0.186
1529.0,0.1775
1530.0,0.1747
1531.0,0.1796
1532.0,0.1853
1533.0,0.1851
1534.0,0.1821
1535.0,0.1818
1536.0,0.1848
1537.0,0.1813
1538.0,0.1825
1539.0,0.1798
1540.0,0.18
1541.0,0.1815
1542.0,0.1801
1543.0,0.1829
1544.0,0.1813
1545.0,0.1842
1546.0,0.1817
1547.0,0.1788
1548.0,0.1787
1549.0,0.1802
1550.0,0.179
1551.0,0.1804
1552.0,0.1794
1553.0,0.1778
1554.0,0.1764
1555.0,0.1768
1556.0,0.1767
1557.0,0.1788
1558.0,0.1778
1559.0,0.1767
1560.0,0.178
1561.0,0.1792
1562.0,0.1771
1563.0,0.1756
1564.0,0.1764
1565.0,0.1766
1566.0,0.1743
1567.0,0.1745
1568.0,0.1728
1569.0,0.1737
1570.0,0.1752
1571.0,0.1765
1572.0,0.1753
1573.0,0.1742
1574.0,0.1681
1575.0,0.1662
1576.0,0.1639
1577.0,0.1598
1578.0,0.1678
1579.0,0.1696
1580.0,0.1709
1581.0,0.1683
1582.0,0.1648
1583.0,0.1657
1584.0,0.1682
1585.0,0.1699
1586.0,0.168
1587.0,0.1652
1588.0,0.1602
1589.0,0.1552
1590.0,0.1588
1591.0,0.1626
1592.0,0.1676
1593.0,0.17
1594.0,0.1699
1595.0,0.1676
1596.0,0.1627
1597.0,0.167
1598.0,0.169
1599.0,0.1671
1600.0,0.1659
1601.0,0.1637
1602.0,0.1643
1603.0,0.1657
1604.0,0.1645
1605.0,0.1644
1606.0,0.1625
1607.0,0.1639
1608.0,0.164
1609.0,0.1595
1610.0,0.1562
1611.0,0.159
1612.0,0.1607
1613.0,0.1612
1614.0,0.1611
1615.0,0.1574
1616.0,0.155
1617.0,0.1582
1618.0,0.1607
1619.0,0.158
1620.0,0.1544
1621.0,0.1562
1622.0,0.1587
1623.0,0.161
1624.0,0.1592
1625.0,0.1586
1626.0,0.159
1627.0,0.1602
1628.0,0.1599
1629.0,0.1584
1630.0,0.1575
1631.0,0.1568
1632.0,0.1564
1633.0,0.1521
1634.0,0.155
1635.0,0.1535
1636.0,0.1518
1637.0,0.1499
1638.0,0.1422
1639.0,0.1468
1640.0,0.1418
1641.0,0.1458
1642.0,0.1484
1643.0,0.142
1644.0,0.1483
1645.0,0.1452
1646.0,0.1428
1647.0,0.1507
1648.0,0.1422
1649.0,0.1475
1650.0,0.1484
1651.0,0.1398
1652.0,0.1474
1653.0,0.1485
