interpolation:linear
wavelength,value
1097.0,0.5688
1098.0,0.5034
1099.0,0.5227
1100.0,0.493
1101.0,0.4971
1102.0,0.4788
1103.0,0.4772
1104.0,0.4774
1105.0,0.5123
1106.0,0.4181
1107.0,0.4917
1108.0,0.4327
1109.0,0.4305
1110.0,0.4892
1111.0,0.3538
1112.0,0.4259
1113.0,0.2946
1114.0,0.326
1115.0,0.271
1116.0,0.2313
1117.0,0.1028
1118.0,0.2456
1119.0,0.1355
1120.0,0.1705
1121.0,0.2173
1122.0,0.1036
1123.0,0.1537
1124.0,0.1299
1125.0,0.1662
1126.0,0.07014
1127.0,0.1864
1128.0,0.1246
1129.0,0.1299
1130.0,0.09204
1131.0,0.3235
1132.0,0.2595
1133.0,0.1802
1134.0,0.05698
1135.0,0.02096
1136.0,0.156
1137.0,0.3218
1138.0,0.2309
1139.0,0.3158
1140.0,0.2748
1141.0,0.2194
1142.0,0.2461
1143.0,0.3375
1144.0,0.1333
1145.0,0.1732
1146.0,0.187
1147.0,0.07894
1148.0,0.2924
1149.0,0.2426
1150.0,0.1431
1151.0,0.2293
1152.0,0.2717
1153.0,0.257
1154.0,0.1713
1155.0,0.3298
1156.0,0.3024
1157.0,0.3319
1158.0,0.3278
1159.0,0.3461
1160.0,0.3052
1161.0,0.3596
1162.0,0.3625
1163.0,0.4628
1164.0,0.407
1165.0,0.3928
1166.0,0.3842
1167.0,0.4134
1168.0,0.4197
1169.0,0.4261
1170.0,0.4555
1171.0,0.4456
1172.0,0.4494
1173.0,0.4545
1174.0,0.3464
1175.0,0.4411
1176.0,0.475
1177.0,0.4622
1178.0,0.3638
1179.0,0.4783
1180.0,0.4382
1181.0,0.4508
1182.0,0.3291
1183.0,0.4414
1184.0,0.4196
1185.0,0.4099
1186.0,0.469
1187.0,0.4519
1188.0,0.3359
1189.0,0.4224
1190.0,0.4585
1191.0,0.4438
1192.0,0.4638
1193.0,0.4477
1194.0,0.4592
1195.0,0.4403
1196.0,0.4281
1197.0,0.456
1198.0,0.4223
1199.0,0.3733
1200.0,0.4426
1201.0,0.4316
1202.0,0.4266
1203.0,0.4229
1204.0,0.3782
1205.0,0.4323
1206.0,0.4695
1207.0,0.4267
1208.0,0.4159
1209.0,0.4233
1210.0,0.4378
1211.0,0.4224
1212.0,0.423
1213.0,0.457
1214.0,0.4302
1215.0,0.4235
1216.0,0.4553
1217.0,0.446
1218.0,0.4519
1219.0,0.4475
1220.0,0.452
1221.0,0.455
1222.0,0.4449
1223.0,0.4418
1224.0,0.4409
1225.0,0.4522
1226.0,0.4536
1227.0,0.4253
1228.0,0.4545
1229.0,0.4536
1230.0,0.4472
1231.0,0.4556
1232.0,0.4531
1233.0,0.4428
1234.0,0.4541
1235.0,0.452
1236.0,0.4547
1237.0,0.4505
1238.0,0.4532
1239.0,0.4474
1240.0,0.4489
1241.0,0.4481
1242.0,0.4459
1243.0,0.4422
1244.0,0.4458
1245.0,0.4474
1246.0,0.4448
1247.0,0.4434
1248.0,0.4438
1249.0,0.4446
1250.0,0.4423
1251.0,0.4374
1252.0,0.4365
1253.0,0.4348
1254.0,0.4319
1255.0,0.4365
1256.0,0.4277
1257.0,0.426
1258.0,0.4313
1259.0,0.421
1260.0,0.4225
1261.0,0.4055
1262.0,0.397
1263.0,0.3979
1264.0,0.3757
1265.0,0.3952
1266.0,0.3853
1267.0,0.3886
1268.0,0.374
1269.0,0.2713
1270.0,0.3885
1271.0,0.4034
1272.0,0.4039
1273.0,0.4004
1274.0,0.4007
1275.0,0.4052
1276.0,0.4078
1277.0,0.4091
1278.0,0.4141
1279.0,0.4106
1280.0,0.4053
1281.0,0.3855
1282.0,0.3694
1283.0,0.3982
1284.0,0.4082
1285.0,0.4106
1286.0,0.415
1287.0,0.4107
1288.0,0.4101
1289.0,0.4012
1290.0,0.4061
1291.0,0.4111
1292.0,0.3941
1293.0,0.405
1294.0,0.4026
1295.0,0.4025
1296.0,0.3895
1297.0,0.3727
1298.0,0.3929
1299.0,0.4048
1300.0,0.3572
1301.0,0.3651
1302.0,0.3913
1303.0,0.3509
1304.0,0.3132
1305.0,0.3845
1306.0,0.3852
1307.0,0.3152
1308.0,0.3494
1309.0,0.3833
1310.0,0.3098
1311.0,0.338
1312.0,0.3311
1313.0,0.3268
1314.0,0.2976
1315.0,0.2968
1316.0,0.3349
1317.0,0.3189
1318.0,0.3409
1319.0,0.2832
1320.0,0.2708
1321.0,0.3095
1322.0,0.3149
1323.0,0.2511
1324.0,0.2777
1325.0,0.3308
1326.0,0.2929
1327.0,0.2816
1328.0,0.2474
1329.0,0.1979
1330.0,0.2512
1331.0,0.1671
1332.0,0.1671
1333.0,0.2281
1334.0,0.1877
1335.0,0.2498
1336.0,0.2051
1337.0,0.1864
1338.0,0.2007
1339.0,0.1979
1340.0,0.1888
1341.0,0.1928
1342.0,0.202
1343.0,0.1562
1344.0,0.09353
1345.0,0.1318
1346.0,0.07967
1347.0,0.08331
1348.0,0.009039
1349.0,0.02767
1350.0,0.02572
1351.0,0.009806
1352.0,0.004095
1353.0,0.0003681
1354.0,0.0009094
1355.0,2.164e-05
1356.0,0.0001897
1357.0,0.0002822
1358.0,2.455e-05
1359.0,6.662e-06
1360.0,1.479e-05
1361.0,9.067e-08
1362.0,5.588e-10
1363.0,2.316e-05
1364.0,1.085e-05
1365.0,4.616e-10
1366.0,8.163e-05
1367.0,3.16e-05
1368.0,2.05e-11
1369.0,4.344e-06
1370.0,2.945e-06
1371.0,2.633e-07
1372.0,1.767e-05
1373.0,0.0002018
1374.0,0.0006463
1375.0,0.001135
1376.0,0.0008053
1377.0,0.000406
1378.0,0.003172
1379.0,0.0001764
1380.0,0.0003088
1381.0,1.08e-05
1382.0,1.739e-05
1383.0,3.833e-07
1384.0,5.51e-06
1385.0,1.173e-05
1386.0,1.909e-05
1387.0,0.0007914
1388.0,1.814e-05
1389.0,0.001854
1390.0,0.001573
1391.0,0.001169
1392.0,9.206e-05
1393.0,0.0003904
1394.0,0.0003469
1395.0,4.324e-06
1396.0,1.053e-07
1397.0,0.0001821
1398.0,0.003636
1399.0,0.002331
1400.0,6.912e-08
1401.0,1.612e-07
1402.0,0.004101
1403.0,0.005562
1404.0,0.001768
1405.0,2.786e-06
1406.0,0.005193
1407.0,0.0004514
1408.0,0.004179
1409.0,0.001832
1410.0,0.001304
1411.0,0.004831
1412.0,0.00574
1413.0,0.03839
1414.0,0.001003
1415.0,0.0005536
1416.0,0.05143
1417.0,0.02026
1418.0,0.02295
1419.0,0.003843
1420.0,0.01428
1421.0,0.01605
1422.0,0.06547
1423.0,0.01412
1424.0,0.0253
1425.0,0.03842
1426.0,0.03988
1427.0,0.06436
1428.0,0.008779
1429.0,0.05185
1430.0,0.07936
1431.0,0.08491
1432.0,0.007078
1433.0,0.0574
1434.0,0.03095
1435.0,0.03675
1436.0,0.06131
1437.0,0.04725
1438.0,0.0227
1439.0,0.07908
1440.0,0.06001
1441.0,0.05007
1442.0,0.0542
1443.0,0.06154
1444.0,0.0829
1445.0,0.06983
1446.0,0.033
1447.0,0.05219
1448.0,0.1386
1449.0,0.1255
1450.0,0.03864
1451.0,0.01703
1452.0,0.08035
1453.0,0.1023
1454.0,0.1584
1455.0,0.08121
1456.0,0.1118
1457.0,0.1395
1458.0,0.1547
1459.0,0.1844
1460.0,0.1015
1461.0,0.11
1462.0,0.153
1463.0,0.05564
1464.0,0.1733
1465.0,0.1061
1466.0,0.08404
1467.0,0.04948
1468.0,0.09617
1469.0,0.1149
1470.0,0.06562
1471.0,0.02576
1472.0,0.06313
1473.0,0.08739
1474.0,0.116
1475.0,0.2029
1476.0,0.0846
1477.0,0.08721
1478.0,0.07662
1479.0,0.1392
1480.0,0.07539
1481.0,0.1344
1482.0,0.07088
1483.0,0.1697
1484.0,0.1547
1485.0,0.1425
1486.0,0.1418
1487.0,0.07369
1488.0,0.1145
1489.0,0.2068
1490.0,0.1897
1491.0,0.2086
1492.0,0.184
1493.0,0.1986
1494.0,0.2164
1495.0,0.1945
1496.0,0.1838
1497.0,0.2352
1498.0,0.2006
1499.0,0.23
1500.0,0.2557
1501.0,0.2683
1502.0,0.2288
1503.0,0.2022
1504.0,0.1684
1505.0,0.1959
1506.0,0.2644
1507.0,0.2578
1508.0,0.2458
1509.0,0.2001
1510.0,0.2734
1511.0,0.2672
1512.0,0.2627
1513.0,0.2479
1514.0,0.2353
1515.0,0.2685
1516.0,0.2589
1517.0,0.256
1518.0,0.2548
1519.0,0.2513
1520.0,0.2652
1521.0,0.2755
1522.0,0.2666
1523.0,0.2791
1524.0,0.2736
1525.0,0.2653
1526.0,0.2687
1527.0,0.2664
1528.0,0.2784
1529.0,0.2668
1530.0,0.2631
1531.0,0.2702
1532.0,0.2769
1533.0,0.2762
1534.0,0.2721
1535.0,0.2723
1536.0,0.2762
1537.0,0.2715
1538.0,0.2725
1539.0,0.2688
1540.0,0.2685
1541.0,0.271
1542.0,0.2694
1543.0,0.2731
1544.0,0.2712
1545.0,0.2749
1546.0,0.2715
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.267
1551.0,0.2693
1552.0,0.2681
1553.0,0.2653
1554.0,0.2633
1555.0,0.2638
1556.0,0.2637
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2673
1562.0,0.2645
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2602
1567.0,0.2604
1568.0,0.2579
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.245
1577.0,0.2389
1578.0,0.2511
1579.0,0.254
1580.0,0.2558
1581.0,0.252
1582.0,0.2466
1583.0,0.2481
1584.0,0.2514
1585.0,0.2538
1586.0,0.2511
1587.0,0.2469
1588.0,0.239
1589.0,0.2314
1590.0,0.237
1591.0,0.2426
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.2501
1596.0,0.2429
1597.0,0.2495
1598.0,0.2522
1599.0,0.2493
1600.0,0.2474
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2445
1608.0,0.2449
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2332
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2368
1626.0,0.2375
1627.0,0.2391
1628.0,0.2388
1629.0,0.2364
1630.0,0.2352
1631.0,0.2345
1632.0,0.2336
1633.0,0.2278
1634.0,0.2314
1635.0,0.2299
1636.0,0.2269
1637.0,0.2239
1638.0,0.2136
1639.0,0.2192
1640.0,0.2134
1641.0,0.218
1642.0,0.2216
1643.0,0.2141
1644.0,0.2213
1645.0,0.2179
1646.0,0.2154
1647.0,0.2249
1648.0,0.2144
1649.0,0.2206
1650.0,0.2218
1651.0,0.2113
1652.0,0.2206
1653.0,0.222
1654.0,0.2142
1655.0,0.222
1656.0,0.22
1657.0,0.2209
1658.0,0.2223
1659.0,0.2211
1660.0,0.223
1661.0,0.2223
1662.0,0.2177
1663.0,0.2205
1664.0,0.2191
1665.0,0.2106
1666.0,0.1847
1667.0,0.2087
1668.0,0.2128
1669.0,0.2148
1670.0,0.2175
1671.0,0.2121
1672.0,0.2089
1673.0,0.2135
1674.0,0.2105
1675.0,0.2069
1676.0,0.2079
