interpolation:linear
wavelength,value
903.0,0.6879
904.0,0.8354
905.0,0.8113
906.0,0.7631
907.0,0.6409
908.0,0.6508
909.0,0.6947
910.0,0.6325
911.0,0.6635
912.0,0.6892
913.0,0.6427
914.0,0.6342
915.0,0.6852
916.0,0.5863
917.0,0.7233
918.0,0.6015
919.0,0.7321
920.0,0.731
921.0,0.7577
922.0,0.6903
923.0,0.7314
924.0,0.708
925.0,0.6932
926.0,0.7006
927.0,0.7719
928.0,0.6018
929.0,0.559
930.0,0.4552
931.0,0.4284
932.0,0.3246
933.0,0.273
934.0,0.1691
935.0,0.2718
936.0,0.1818
937.0,0.1861
938.0,0.2239
939.0,0.4153
940.0,0.4886
941.0,0.384
942.0,0.4346
943.0,0.298
944.0,0.3034
945.0,0.3934
946.0,0.2167
947.0,0.3992
948.0,0.2964
949.0,0.5178
950.0,0.1705
951.0,0.5071
952.0,0.2946
953.0,0.366
954.0,0.433
955.0,0.3684
956.0,0.3512
957.0,0.2973
958.0,0.4744
959.0,0.3936
960.0,0.4405
961.0,0.4818
962.0,0.4578
963.0,0.5166
964.0,0.4771
965.0,0.5132
966.0,0.5162
967.0,0.5149
968.0,0.6532
969.0,0.6845
970.0,0.6342
971.0,0.7098
972.0,0.6821
973.0,0.6101
974.0,0.5818
975.0,0.5973
976.0,0.5756
977.0,0.6384
978.0,0.6135
979.0,0.6371
980.0,0.6027
981.0,0.7051
982.0,0.68
983.0,0.6564
984.0,0.7203
985.0,0.6773
986.0,0.7292
987.0,0.7189
988.0,0.7177
989.0,0.7247
990.0,0.713
991.0,0.7274
992.0,0.7312
993.0,0.7189
994.0,0.7306
995.0,0.7292
996.0,0.7266
997.0,0.7274
998.0,0.7242
999.0,0.7214
1000.0,0.7173
1001.0,0.7252
1002.0,0.7092
1003.0,0.7127
1004.0,0.6963
1005.0,0.6694
1006.0,0.6963
1007.0,0.7107
1008.0,0.7076
1009.0,0.7046
1010.0,0.7021
1011.0,0.7071
1012.0,0.7018
1013.0,0.7052
1014.0,0.7003
1015.0,0.6958
1016.0,0.6928
1017.0,0.6947
1018.0,0.6917
1019.0,0.6784
1020.0,0.6883
1021.0,0.6871
1022.0,0.6823
1023.0,0.6897
1024.0,0.6823
1025.0,0.6887
1026.0,0.6862
1027.0,0.6846
1028.0,0.6833
1029.0,0.6754
1030.0,0.6795
1031.0,0.677
1032.0,0.6749
1033.0,0.6647
1034.0,0.6648
1035.0,0.6668
1036.0,0.6705
1037.0,0.6596
1038.0,0.6625
1039.0,0.6623
1040.0,0.6596
1041.0,0.6624
1042.0,0.6578
1043.0,0.6558
1044.0,0.6582
1045.0,0.6494
1046.0,0.6424
1047.0,0.6483
1048.0,0.652
1049.0,0.6497
1050.0,0.6469
1051.0,0.6462
1052.0,0.6437
1053.0,0.6388
1054.0,0.6403
1055.0,0.6409
1056.0,0.639
1057.0,0.6372
1058.0,0.6217
1059.0,0.6227
1060.0,0.6218
1061.0,0.6213
1062.0,0.6248
1063.0,0.6188
1064.0,0.6261
1065.0,0.6221
1066.0,0.6094
1067.0,0.6175
1068.0,0.6044
1069.0,0.5854
1070.0,0.6057
1071.0,0.6138
1072.0,0.6078
1073.0,0.5988
1074.0,0.6128
1075.0,0.5863
1076.0,0.6126
1077.0,0.604
1078.0,0.5934
1079.0,0.6022
1080.0,0.5948
1081.0,0.5776
1082.0,0.5834
1083.0,0.5844
1084.0,0.5775
1085.0,0.5958
1086.0,0.5505
1087.0,0.5631
1088.0,0.5846
1089.0,0.5706
1090.0,0.5609
1091.0,0.5839
1092.0,0.5815
1093.0,0.5054
1094.0,0.5335
1095.0,0.5246
1096.0,0.5061
1097.0,0.5679
1098.0,0.4994
1099.0,0.5189
1100.0,0.4882
1101.0,0.4926
1102.0,0.4738
1103.0,0.4717
1104.0,0.472
1105.0,0.5083
1106.0,0.4103
1107.0,0.487
1108.0,0.4259
1109.0,0.4241
1110.0,0.4843
1111.0,0.3463
1112.0,0.4199
1113.0,0.2862
1114.0,0.3173
1115.0,0.2637
1116.0,0.2224
1117.0,0.09567
1118.0,0.2373
1119.0,0.1285
1120.0,0.1619
1121.0,0.2078
1122.0,0.09698
1123.0,0.146
1124.0,0.1234
1125.0,0.1583
1126.0,0.06472
1127.0,0.1777
1128.0,0.1166
1129.0,0.122
1130.0,0.08519
1131.0,0.3133
1132.0,0.2503
1133.0,0.1711
1134.0,0.05212
1135.0,0.01919
1136.0,0.1473
1137.0,0.3112
1138.0,0.2224
1139.0,0.3087
1140.0,0.2667
1141.0,0.2113
1142.0,0.2381
1143.0,0.3285
1144.0,0.1269
1145.0,0.1647
1146.0,0.1777
1147.0,0.07275
1148.0,0.2846
1149.0,0.2345
1150.0,0.1361
1151.0,0.2208
1152.0,0.2634
1153.0,0.2505
1154.0,0.162
1155.0,0.3224
1156.0,0.2947
1157.0,0.3245
1158.0,0.3206
1159.0,0.3399
1160.0,0.2979
1161.0,0.3537
1162.0,0.3564
1163.0,0.4594
1164.0,0.4022
1165.0,0.3868
1166.0,0.3792
1167.0,0.4088
1168.0,0.4148
1169.0,0.4218
1170.0,0.4521
1171.0,0.442
1172.0,0.4464
1173.0,0.4512
1174.0,0.3401
1175.0,0.4382
1176.0,0.4734
1177.0,0.4598
1178.0,0.3589
1179.0,0.4769
1180.0,0.435
1181.0,0.4479
1182.0,0.3238
1183.0,0.4389
1184.0,0.4162
1185.0,0.4058
1186.0,0.467
1187.0,0.4492
1188.0,0.3305
1189.0,0.4195
1190.0,0.4564
1191.0,0.4406
1192.0,0.462
1193.0,0.4454
1194.0,0.4572
1195.0,0.4375
1196.0,0.4247
1197.0,0.4546
1198.0,0.4201
1199.0,0.3692
1200.0,0.4403
1201.0,0.4286
1202.0,0.4239
1203.0,0.4204
1204.0,0.3745
1205.0,0.4302
1206.0,0.4686
1207.0,0.4239
1208.0,0.4137
1209.0,0.4213
1210.0,0.4363
1211.0,0.4201
1212.0,0.4199
1213.0,0.4556
1214.0,0.4275
1215.0,0.4206
1216.0,0.454
1217.0,0.4443
1218.0,0.4505
1219.0,0.446
1220.0,0.4507
1221.0,0.4539
1222.0,0.4436
1223.0,0.4403
1224.0,0.4392
1225.0,0.4511
1226.0,0.4528
1227.0,0.4235
1228.0,0.4538
1229.0,0.4528
1230.0,0.4462
1231.0,0.4552
1232.0,0.4527
1233.0,0.4417
1234.0,0.4539
1235.0,0.4517
1236.0,0.4545
1237.0,0.4499
1238.0,0.4529
1239.0,0.4472
1240.0,0.4486
1241.0,0.4476
1242.0,0.4457
1243.0,0.442
1244.0,0.4455
1245.0,0.4472
1246.0,0.4445
1247.0,0.4431
1248.0,0.4434
1249.0,0.4443
1250.0,0.4419
1251.0,0.437
1252.0,0.4362
1253.0,0.4342
1254.0,0.4311
1255.0,0.4361
1256.0,0.4268
1257.0,0.4251
1258.0,0.4307
1259.0,0.4196
1260.0,0.4213
1261.0,0.4034
1262.0,0.3944
1263.0,0.3953
1264.0,0.3721
1265.0,0.3926
1266.0,0.382
1267.0,0.3858
1268.0,0.3706
1269.0,0.2629
1270.0,0.3856
1271.0,0.4014
1272.0,0.402
1273.0,0.3984
1274.0,0.3989
1275.0,0.4035
1276.0,0.4063
1277.0,0.4077
1278.0,0.4132
1279.0,0.4097
1280.0,0.4043
1281.0,0.3848
1282.0,0.369
1283.0,0.3978
1284.0,0.4076
1285.0,0.4101
1286.0,0.4146
1287.0,0.4101
1288.0,0.4095
1289.0,0.4001
1290.0,0.4056
1291.0,0.4106
1292.0,0.3925
1293.0,0.4043
1294.0,0.4019
1295.0,0.4015
1296.0,0.3878
1297.0,0.3704
1298.0,0.3917
1299.0,0.4042
1300.0,0.3544
1301.0,0.3627
1302.0,0.3901
1303.0,0.3484
1304.0,0.3088
1305.0,0.3831
1306.0,0.3838
1307.0,0.3115
1308.0,0.3472
1309.0,0.3817
1310.0,0.3061
1311.0,0.3355
1312.0,0.3283
1313.0,0.3237
1314.0,0.294
1315.0,0.2928
1316.0,0.3321
1317.0,0.3159
1318.0,0.3385
1319.0,0.2786
1320.0,0.2669
1321.0,0.3061
1322.0,0.3111
1323.0,0.2458
1324.0,0.2732
1325.0,0.3279
1326.0,0.2889
1327.0,0.2774
1328.0,0.243
1329.0,0.1925
1330.0,0.2453
1331.0,0.1607
1332.0,0.1615
1333.0,0.2213
1334.0,0.1827
1335.0,0.2447
1336.0,0.1997
1337.0,0.1805
1338.0,0.1947
1339.0,0.1922
1340.0,0.1839
1341.0,0.1866
1342.0,0.1955
1343.0,0.1481
1344.0,0.08852
1345.0,0.1255
1346.0,0.07357
1347.0,0.07666
1348.0,0.00764
1349.0,0.02406
1350.0,0.0228
1351.0,0.008086
1352.0,0.003174
1353.0,0.0002593
1354.0,0.0006743
1355.0,1.353e-05
1356.0,0.0001322
1357.0,0.0001977
1358.0,1.545e-05
1359.0,3.742e-06
1360.0,8.931e-06
1361.0,4.204e-08
1362.0,2.256e-10
1363.0,1.387e-05
1364.0,6.302e-06
1365.0,1.65e-10
1366.0,5.058e-05
1367.0,1.951e-05
1368.0,5.656e-12
1369.0,2.488e-06
1370.0,1.61e-06
1371.0,1.334e-07
1372.0,1.085e-05
1373.0,0.000136
1374.0,0.0004617
1375.0,0.0008213
1376.0,0.0005983
1377.0,0.0002966
1378.0,0.002422
1379.0,0.0001278
1380.0,0.0002182
1381.0,7.218e-06
1382.0,1.055e-05
1383.0,2.164e-07
1384.0,3.11e-06
1385.0,7.454e-06
1386.0,1.126e-05
1387.0,0.0005558
1388.0,1.219e-05
1389.0,0.001371
1390.0,0.001169
1391.0,0.0008513
1392.0,6.443e-05
1393.0,0.000284
1394.0,0.0002339
1395.0,2.647e-06
1396.0,5.039e-08
1397.0,0.0001291
1398.0,0.002776
1399.0,0.001771
1400.0,3.113e-08
1401.0,7.909e-08
1402.0,0.003326
1403.0,0.00447
1404.0,0.00141
1405.0,1.635e-06
1406.0,0.004092
1407.0,0.0003514
1408.0,0.003295
1409.0,0.001389
1410.0,0.0009972
1411.0,0.003887
1412.0,0.004707
1413.0,0.03391
1414.0,0.0007692
1415.0,0.0004149
1416.0,0.04681
1417.0,0.01758
1418.0,0.02004
1419.0,0.003305
1420.0,0.01243
1421.0,0.0138
1422.0,0.05996
1423.0,0.01263
1424.0,0.02283
1425.0,0.03456
1426.0,0.03639
1427.0,0.06019
1428.0,0.007389
1429.0,0.04785
1430.0,0.07463
1431.0,0.08024
1432.0,0.005929
1433.0,0.05359
1434.0,0.02857
1435.0,0.03294
1436.0,0.05642
1437.0,0.04337
1438.0,0.02035
1439.0,0.07354
1440.0,0.0556
1441.0,0.04565
1442.0,0.04974
1443.0,0.0575
1444.0,0.07775
1445.0,0.06467
1446.0,0.03031
1447.0,0.04779
1448.0,0.133
1449.0,0.1194
1450.0,0.03536
1451.0,0.01529
1452.0,0.07554
1453.0,0.0968
1454.0,0.1529
1455.0,0.0771
1456.0,0.1057
1457.0,0.1337
1458.0,0.1501
1459.0,0.1786
1460.0,0.09721
1461.0,0.1047
1462.0,0.1471
1463.0,0.05216
1464.0,0.1681
1465.0,0.1025
1466.0,0.07907
1467.0,0.04551
1468.0,0.09102
1469.0,0.1093
1470.0,0.06098
1471.0,0.02345
1472.0,0.0586
1473.0,0.08251
1474.0,0.1114
1475.0,0.198
1476.0,0.08024
1477.0,0.08238
1478.0,0.073
1479.0,0.1343
1480.0,0.07119
1481.0,0.1295
1482.0,0.0673
1483.0,0.1643
1484.0,0.1504
1485.0,0.1376
1486.0,0.1367
1487.0,0.06932
1488.0,0.1102
1489.0,0.2024
1490.0,0.1858
1491.0,0.2055
1492.0,0.1791
1493.0,0.194
1494.0,0.2127
1495.0,0.1907
1496.0,0.1799
1497.0,0.2331
1498.0,0.1972
1499.0,0.2269
1500.0,0.2537
1501.0,0.2665
1502.0,0.2267
1503.0,0.199
1504.0,0.1647
1505.0,0.1927
1506.0,0.2631
1507.0,0.256
1508.0,0.244
1509.0,0.1966
1510.0,0.2722
1511.0,0.2657
1512.0,0.2614
1513.0,0.2457
1514.0,0.2327
1515.0,0.2674
1516.0,0.2575
1517.0,0.2543
1518.0,0.2532
1519.0,0.2494
1520.0,0.264
1521.0,0.2751
1522.0,0.2657
1523.0,0.2789
1524.0,0.273
1525.0,0.2642
1526.0,0.2677
1527.0,0.2654
1528.0,0.2781
1529.0,0.2662
1530.0,0.2623
1531.0,0.2695
1532.0,0.2768
1533.0,0.2761
1534.0,0.272
1535.0,0.2719
1536.0,0.276
1537.0,0.2712
1538.0,0.2724
1539.0,0.2686
1540.0,0.2685
1541.0,0.2709
1542.0,0.2691
1543.0,0.273
1544.0,0.271
1545.0,0.2748
1546.0,0.2713
1547.0,0.2668
1548.0,0.2667
1549.0,0.2687
1550.0,0.267
1551.0,0.2692
1552.0,0.2679
1553.0,0.2653
1554.0,0.2632
1555.0,0.2637
1556.0,0.2637
1557.0,0.2667
1558.0,0.2653
1559.0,0.2636
1560.0,0.2655
1561.0,0.2673
1562.0,0.2643
1563.0,0.262
1564.0,0.2633
1565.0,0.2634
1566.0,0.2601
1567.0,0.2604
1568.0,0.2578
1569.0,0.259
1570.0,0.2614
1571.0,0.2633
1572.0,0.2615
1573.0,0.2599
1574.0,0.2509
1575.0,0.248
1576.0,0.2448
1577.0,0.2387
1578.0,0.2509
1579.0,0.2537
1580.0,0.2555
1581.0,0.2517
1582.0,0.2464
1583.0,0.2478
1584.0,0.2512
1585.0,0.2537
1586.0,0.251
1587.0,0.2468
1588.0,0.2389
1589.0,0.2314
1590.0,0.2369
1591.0,0.2426
1592.0,0.2503
1593.0,0.2536
1594.0,0.2536
1595.0,0.25
1596.0,0.2428
1597.0,0.2494
1598.0,0.2521
1599.0,0.2492
1600.0,0.2474
1601.0,0.2442
1602.0,0.2453
1603.0,0.2472
1604.0,0.2453
1605.0,0.2451
1606.0,0.2424
1607.0,0.2445
1608.0,0.2448
1609.0,0.238
1610.0,0.2331
1611.0,0.2373
1612.0,0.2397
1613.0,0.2405
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.236
1618.0,0.2398
1619.0,0.2358
1620.0,0.2303
1621.0,0.2331
1622.0,0.2368
1623.0,0.2402
1624.0,0.2377
1625.0,0.2367
1626.0,0.2374
1627.0,0.2391
1628.0,0.2387
1629.0,0.2364
1630.0,0.2351
1631.0,0.2343
1632.0,0.2335
1633.0,0.2275
1634.0,0.2313
1635.0,0.2296
1636.0,0.2267
1637.0,0.2238
1638.0,0.2132
1639.0,0.2191
1640.0,0.2129
1641.0,0.2178
1642.0,0.2215
1643.0,0.2135
1644.0,0.2212
1645.0,0.2176
1646.0,0.2147
1647.0,0.2249
1648.0,0.2137
1649.0,0.2204
1650.0,0.2217
1651.0,0.2105
1652.0,0.2204
1653.0,0.2218
1654.0,0.2136
1655.0,0.2218
1656.0,0.2197
1657.0,0.2206
1658.0,0.2223
1659.0,0.221
1660.0,0.2229
1661.0,0.2221
1662.0,0.2173
1663.0,0.2204
1664.0,0.2189
1665.0,0.21
1666.0,0.1826
1667.0,0.2081
1668.0,0.2126
1669.0,0.2146
1670.0,0.2174
1671.0,0.2119
1672.0,0.2088
1673.0,0.2134
1674.0,0.2102
