interpolation:linear
wavelength,value
584.0,0.06284
585.0,0.06098
586.0,0.05936
587.0,0.06024
588.0,0.05831
589.0,0.05111
590.0,0.05314
591.0,0.05602
592.0,0.05484
593.0,0.05534
594.0,0.05448
595.0,0.05266
596.0,0.05453
597.0,0.0535
598.0,0.053
599.0,0.05267
600.0,0.05243
601.0,0.05171
602.0,0.05105
603.0,0.05161
604.0,0.05218
605.0,0.05166
606.0,0.05124
607.0,0.05155
608.0,0.05077
609.0,0.05065
610.0,0.05011
611.0,0.05018
612.0,0.04985
613.0,0.04902
614.0,0.04816
615.0,0.04902
616.0,0.04722
617.0,0.04693
618.0,0.04854
619.0,0.04784
620.0,0.04792
621.0,0.04773
622.0,0.04693
623.0,0.04597
624.0,0.04497
625.0,0.04467
626.0,0.04514
627.0,0.04539
628.0,0.0417
629.0,0.04372
630.0,0.04249
631.0,0.04341
632.0,0.04274
633.0,0.04393
634.0,0.04338
635.0,0.04388
636.0,0.04314
637.0,0.04368
638.0,0.04395
639.0,0.04329
640.0,0.04271
641.0,0.0425
642.0,0.04216
643.0,0.04257
644.0,0.04228
645.0,0.04213
646.0,0.0409
647.0,0.04011
648.0,0.03994
649.0,0.03898
650.0,0.03915
651.0,0.04069
652.0,0.03862
653.0,0.03979
654.0,0.03919
655.0,0.03745
656.0,0.03311
657.0,0.03387
658.0,0.03785
659.0,0.03798
660.0,0.03797
661.0,0.03806
662.0,0.03795
663.0,0.03706
664.0,0.03738
665.0,0.03727
666.0,0.03715
667.0,0.03698
668.0,0.03686
669.0,0.03727
670.0,0.03694
671.0,0.03679
672.0,0.03635
673.0,0.03678
674.0,0.03647
675.0,0.03598
676.0,0.03608
677.0,0.03558
678.0,0.03554
679.0,0.03482
680.0,0.03495
681.0,0.03456
682.0,0.03436
683.0,0.03413
684.0,0.03379
685.0,0.03392
686.0,0.03356
687.0,0.02063
688.0,0.0247
689.0,0.0247
690.0,0.02603
691.0,0.02758
692.0,0.02871
693.0,0.02832
694.0,0.02794
695.0,0.02918
696.0,0.02908
697.0,0.03107
698.0,0.03045
699.0,0.02938
700.0,0.02888
701.0,0.02841
702.0,0.02856
703.0,0.02848
704.0,0.02937
705.0,0.02927
706.0,0.02916
707.0,0.02906
708.0,0.02898
709.0,0.02895
710.0,0.02877
711.0,0.02866
712.0,0.0285
713.0,0.02804
714.0,0.028
715.0,0.02691
716.0,0.02679
717.0,0.02248
718.0,0.02039
719.0,0.01844
720.0,0.01927
721.0,0.02155
722.0,0.02509
723.0,0.02295
724.0,0.02028
725.0,0.01981
726.0,0.02075
727.0,0.02102
728.0,0.01949
729.0,0.02033
730.0,0.02147
731.0,0.02035
732.0,0.02191
733.0,0.02333
734.0,0.02383
735.0,0.02319
736.0,0.02306
737.0,0.02304
738.0,0.02343
739.0,0.02285
740.0,0.02338
741.0,0.02306
742.0,0.023
743.0,0.02347
744.0,0.02329
745.0,0.02319
746.0,0.02319
747.0,0.02313
748.0,0.02297
749.0,0.02259
750.0,0.02248
751.0,0.02216
752.0,0.02217
753.0,0.02218
754.0,0.02212
755.0,0.0219
756.0,0.0218
757.0,0.02174
758.0,0.02136
759.0,0.02075
760.0,0.002836
761.0,0.001473
762.0,0.009292
763.0,0.004337
764.0,0.006683
765.0,0.009151
766.0,0.0116
767.0,0.01512
768.0,0.0179
769.0,0.01833
770.0,0.01902
771.0,0.01915
772.0,0.01912
773.0,0.01915
774.0,0.01896
775.0,0.01873
776.0,0.01887
777.0,0.01852
778.0,0.01831
779.0,0.01823
780.0,0.01805
781.0,0.01799
782.0,0.01802
783.0,0.01764
784.0,0.01765
785.0,0.01744
786.0,0.01755
787.0,0.01711
788.0,0.0168
789.0,0.0167
790.0,0.0161
791.0,0.01625
792.0,0.01606
793.0,0.01572
794.0,0.01601
795.0,0.01619
796.0,0.0155
797.0,0.01545
798.0,0.01594
799.0,0.01575
800.0,0.01537
801.0,0.01522
802.0,0.01511
803.0,0.01492
804.0,0.01488
805.0,0.01479
806.0,0.01519
807.0,0.01492
808.0,0.01487
809.0,0.01448
810.0,0.01426
811.0,0.01416
812.0,0.01361
813.0,0.01321
814.0,0.01131
815.0,0.01119
816.0,0.01027
817.0,0.01044
818.0,0.009963
819.0,0.01132
820.0,0.01052
821.0,0.0126
822.0,0.01212
823.0,0.0077
824.0,0.01158
825.0,0.01215
826.0,0.01153
827.0,0.01225
828.0,0.01004
829.0,0.01134
830.0,0.01112
831.0,0.01112
832.0,0.01067
833.0,0.01149
834.0,0.01095
835.0,0.01217
836.0,0.01148
837.0,0.01211
838.0,0.01163
839.0,0.01183
840.0,0.01205
841.0,0.0118
842.0,0.01181
843.0,0.01179
844.0,0.01155
845.0,0.01191
846.0,0.01181
847.0,0.01155
848.0,0.01141
849.0,0.01103
850.0,0.01052
851.0,0.01107
852.0,0.01094
853.0,0.0105
854.0,0.00901
855.0,0.009875
856.0,0.01074
857.0,0.01095
858.0,0.01082
859.0,0.0108
860.0,0.01077
861.0,0.01067
862.0,0.0108
863.0,0.01102
864.0,0.01042
865.0,0.01029
866.0,0.009218
867.0,0.009581
868.0,0.01038
869.0,0.01013
870.0,0.01037
871.0,0.01019
872.0,0.01011
873.0,0.01005
874.0,0.009887
875.0,0.009642
876.0,0.009699
877.0,0.009757
878.0,0.009818
879.0,0.009627
880.0,0.009381
881.0,0.009194
882.0,0.009353
883.0,0.009351
884.0,0.009264
885.0,0.00929
886.0,0.00879
887.0,0.008869
888.0,0.008948
889.0,0.009036
890.0,0.00889
891.0,0.008855
892.0,0.008531
893.0,0.008181
894.0,0.007775
895.0,0.007212
896.0,0.006684
897.0,0.005568
898.0,0.006139
899.0,0.00445
900.0,0.006309
901.0,0.004683
902.0,0.005649
903.0,0.005637
904.0,0.007401
905.0,0.007068
906.0,0.006536
907.0,0.005067
908.0,0.005186
909.0,0.005698
910.0,0.004869
911.0,0.005257
912.0,0.005511
913.0,0.00488
914.0,0.004831
915.0,0.005268
916.0,0.004343
917.0,0.005723
918.0,0.004431
919.0,0.005807
920.0,0.005903
921.0,0.006171
922.0,0.00537
923.0,0.005917
924.0,0.005462
925.0,0.005307
926.0,0.005355
927.0,0.006085
928.0,0.004151
929.0,0.003712
930.0,0.00279
931.0,0.002622
932.0,0.001793
933.0,0.001416
934.0,0.0007252
935.0,0.001451
936.0,0.0008612
937.0,0.0008683
938.0,0.001081
939.0,0.002452
940.0,0.003026
941.0,0.002182
942.0,0.002565
943.0,0.001593
944.0,0.001704
945.0,0.00222
946.0,0.001039
947.0,0.002202
948.0,0.001567
949.0,0.003048
950.0,0.0007268
951.0,0.002984
952.0,0.001467
953.0,0.001955
954.0,0.002477
955.0,0.001976
956.0,0.001928
957.0,0.001439
958.0,0.00285
959.0,0.002157
960.0,0.002438
961.0,0.002794
962.0,0.002617
963.0,0.003088
964.0,0.00278
965.0,0.003053
966.0,0.003038
967.0,0.003004
968.0,0.004308
969.0,0.004491
970.0,0.004046
971.0,0.00477
972.0,0.0045
973.0,0.003769
974.0,0.003538
975.0,0.003692
976.0,0.003437
977.0,0.004037
978.0,0.003763
979.0,0.003973
980.0,0.003677
981.0,0.004564
982.0,0.004296
983.0,0.004076
984.0,0.004708
985.0,0.004232
986.0,0.004789
987.0,0.004641
988.0,0.004614
989.0,0.00474
990.0,0.004552
991.0,0.004706
992.0,0.00472
993.0,0.004563
994.0,0.004689
995.0,0.004672
996.0,0.004628
997.0,0.00462
998.0,0.00458
999.0,0.004548
1000.0,0.004491
1001.0,0.00454
1002.0,0.004362
1003.0,0.004423
1004.0,0.004288
1005.0,0.004128
1006.0,0.004266
1007.0,0.004343
1008.0,0.004297
1009.0,0.004251
1010.0,0.004213
1011.0,0.004257
1012.0,0.004197
1013.0,0.004217
1014.0,0.004173
1015.0,0.004128
1016.0,0.004093
1017.0,0.004086
1018.0,0.004059
1019.0,0.003943
1020.0,0.004004
1021.0,0.003985
1022.0,0.003934
1023.0,0.00396
1024.0,0.003882
1025.0,0.003933
1026.0,0.003898
1027.0,0.003874
1028.0,0.003851
1029.0,0.003791
1030.0,0.003807
1031.0,0.003776
1032.0,0.003752
1033.0,0.00368
1034.0,0.003667
1035.0,0.003664
1036.0,0.003668
1037.0,0.003595
1038.0,0.003597
1039.0,0.003582
1040.0,0.003554
1041.0,0.003553
1042.0,0.003515
1043.0,0.00349
1044.0,0.003489
1045.0,0.003428
1046.0,0.003376
1047.0,0.003393
1048.0,0.003399
1049.0,0.003374
1050.0,0.003345
1051.0,0.003327
1052.0,0.0033
1053.0,0.003261
1054.0,0.003255
1055.0,0.003243
1056.0,0.003218
1057.0,0.003194
1058.0,0.003104
1059.0,0.003094
1060.0,0.003077
1061.0,0.003061
1062.0,0.003064
1063.0,0.003022
1064.0,0.003047
1065.0,0.00301
1066.0,0.002943
1067.0,0.002969
1068.0,0.00289
1069.0,0.002793
1070.0,0.002874
1071.0,0.002917
1072.0,0.002866
1073.0,0.002817
1074.0,0.00289
1075.0,0.002707
1076.0,0.002865
1077.0,0.002787
1078.0,0.002718
1079.0,0.002793
1080.0,0.00271
1081.0,0.002605
1082.0,0.002661
1083.0,0.002665
1084.0,0.002561
1085.0,0.002674
1086.0,0.002381
1087.0,0.002488
1088.0,0.002608
1089.0,0.002493
1090.0,0.002408
1091.0,0.002564
1092.0,0.002554
1093.0,0.002078
1094.0,0.002311
1095.0,0.002164
1096.0,0.002042
1097.0,0.002453
1098.0,0.001989
1099.0,0.002079
1100.0,0.00189
1101.0,0.001918
1102.0,0.001808
1103.0,0.001771
1104.0,0.001769
1105.0,0.00198
1106.0,0.001407
1107.0,0.001845
1108.0,0.001494
1109.0,0.001497
1110.0,0.001801
1111.0,0.001124
1112.0,0.001473
1113.0,0.0008552
1114.0,0.0009641
1115.0,0.0007806
1116.0,0.000594
1117.0,0.0001947
1118.0,0.0006504
1119.0,0.0002967
1120.0,0.0003756
1121.0,0.0005112
1122.0,0.0001975
1123.0,0.0003342
1124.0,0.0002786
1125.0,0.0003704
1126.0,0.0001167
1127.0,0.0004182
1128.0,0.0002347
1129.0,0.0002497
1130.0,0.0001592
1131.0,0.0008506
1132.0,0.000645
1133.0,0.0003813
1134.0,8.766e-05
1135.0,3.239e-05
1136.0,0.0003074
1137.0,0.0008116
1138.0,0.0005508
1139.0,0.000883
1140.0,0.0007094
1141.0,0.0005164
1142.0,0.0006043
1143.0,0.0008983
1144.0,0.0002758
1145.0,0.0003521
1146.0,0.0003798
1147.0,0.0001214
1148.0,0.0007517
1149.0,0.0005772
1150.0,0.0002935
1151.0,0.0005221
1152.0,0.0006628
1153.0,0.0006503
1154.0,0.0003302
1155.0,0.000876
1156.0,0.0007709
1157.0,0.0008858
1158.0,0.000872
1159.0,0.000956
1160.0,0.0007927
1161.0,0.001019
1162.0,0.001016
1163.0,0.001461
1164.0,0.001211
1165.0,0.001116
1166.0,0.001115
1167.0,0.001229
1168.0,0.001237
1169.0,0.001273
1170.0,0.001403
1171.0,0.001357
1172.0,0.001388
1173.0,0.001385
1174.0,0.0009207
1175.0,0.001352
1176.0,0.001513
1177.0,0.001428
1178.0,0.001012
1179.0,0.001511
1180.0,0.001305
1181.0,0.00135
1182.0,0.0008668
1183.0,0.001329
1184.0,0.001218
1185.0,0.001158
1186.0,0.001423
1187.0,0.001335
1188.0,0.000866
1189.0,0.001228
1190.0,0.001371
1191.0,0.001274
1192.0,0.001385
1193.0,0.001311
1194.0,0.001356
1195.0,0.001262
1196.0,0.0012
1197.0,0.001356
1198.0,0.001218
1199.0,0.000995
1200.0,0.001268
1201.0,0.001206
1202.0,0.001201
1203.0,0.00119
1204.0,0.001008
1205.0,0.001229
1206.0,0.001383
1207.0,0.001179
1208.0,0.001169
1209.0,0.00119
1210.0,0.001247
1211.0,0.001168
1212.0,0.001138
1213.0,0.001301
1214.0,0.001165
1215.0,0.001135
1216.0,0.001285
1217.0,0.001239
1218.0,0.001266
1219.0,0.001242
1220.0,0.001259
1221.0,0.001272
1222.0,0.00123
1223.0,0.001212
1224.0,0.001195
1225.0,0.001248
1226.0,0.001256
1227.0,0.001136
1228.0,0.001258
1229.0,0.001245
1230.0,0.001216
1231.0,0.001258
1232.0,0.001246
1233.0,0.001185
1234.0,0.001248
1235.0,0.001234
1236.0,0.00124
1237.0,0.001214
1238.0,0.001228
1239.0,0.001208
1240.0,0.00121
1241.0,0.001197
1242.0,0.001193
1243.0,0.00118
1244.0,0.001183
1245.0,0.001185
1246.0,0.001174
1247.0,0.001165
1248.0,0.001159
1249.0,0.00116
1250.0,0.001148
1251.0,0.001128
1252.0,0.001127
1253.0,0.00111
1254.0,0.001092
1255.0,0.001114
1256.0,0.001071
1257.0,0.00106
1258.0,0.001083
1259.0,0.001027
1260.0,0.001031
1261.0,0.0009546
1262.0,0.0009153
1263.0,0.000914
1264.0,0.0008239
1265.0,0.0009032
1266.0,0.0008562
1267.0,0.0008757
1268.0,0.0008166
1269.0,0.0004496
1270.0,0.0008625
1271.0,0.0009269
1272.0,0.0009288
1273.0,0.0009143
1274.0,0.0009165
1275.0,0.0009298
1276.0,0.0009389
1277.0,0.0009453
1278.0,0.0009669
1279.0,0.0009546
1280.0,0.0009399
1281.0,0.000897
1282.0,0.0008664
1283.0,0.0009293
1284.0,0.0009474
1285.0,0.0009515
1286.0,0.0009641
1287.0,0.0009411
1288.0,0.0009393
1289.0,0.0008973
1290.0,0.0009257
1291.0,0.0009373
1292.0,0.0008601
1293.0,0.0009086
1294.0,0.0008984
1295.0,0.0008872
1296.0,0.0008333
1297.0,0.0007767
1298.0,0.0008509
1299.0,0.0008944
1300.0,0.0007236
1301.0,0.0007497
1302.0,0.0008388
1303.0,0.0007093
1304.0,0.0005793
1305.0,0.0008106
1306.0,0.0008071
1307.0,0.0005917
1308.0,0.0007012
1309.0,0.0007912
1310.0,0.0005732
1311.0,0.0006602
1312.0,0.0006387
1313.0,0.0006194
1314.0,0.0005401
1315.0,0.0005305
1316.0,0.0006376
1317.0,0.0005957
1318.0,0.0006581
1319.0,0.0004838
1320.0,0.0004678
1321.0,0.0005586
1322.0,0.0005607
1323.0,0.0003973
1324.0,0.0004668
1325.0,0.0006088
1326.0,0.0005048
1327.0,0.0004754
1328.0,0.0003987
1329.0,0.0002832
1330.0,0.0003807
1331.0,0.0002118
1332.0,0.0002206
1333.0,0.0003163
1334.0,0.0002671
1335.0,0.0003813
1336.0,0.0002891
1337.0,0.0002507
1338.0,0.0002722
1339.0,0.0002713
1340.0,0.0002641
1341.0,0.000252
1342.0,0.0002656
1343.0,0.0001672
1344.0,9.739e-05
1345.0,0.0001428
1346.0,6.604e-05
1347.0,6.662e-05
1348.0,4.07e-06
1349.0,1.474e-05
1350.0,1.532e-05
1351.0,3.648e-06
1352.0,9.778e-07
1353.0,4.972e-08
1354.0,1.709e-07
1355.0,1.376e-09
1356.0,2.408e-08
1357.0,3.658e-08
1358.0,1.615e-09
1359.0,2.035e-10
1360.0,7.353e-10
1361.0,8.225e-13
1362.0,2.25e-15
1363.0,9.886e-10
1364.0,4.082e-10
1365.0,7.855e-16
1366.0,4.284e-09
1367.0,1.749e-09
1368.0,6.065e-18
1369.0,1.504e-10
1370.0,7.406e-11
1371.0,4.198e-12
1372.0,9.484e-10
1373.0,1.911e-08
1374.0,8.863e-08
1375.0,1.608e-07
1376.0,1.442e-07
1377.0,6.585e-08
1378.0,6.442e-07
1379.0,2.751e-08
1380.0,3.954e-08
1381.0,1.03e-09
1382.0,8.312e-10
1383.0,1.243e-11
1384.0,1.629e-10
1385.0,7.791e-10
1386.0,7.328e-10
1387.0,8.863e-08
1388.0,1.743e-09
1389.0,2.993e-07
1390.0,2.569e-07
1391.0,1.708e-07
1392.0,1.107e-08
1393.0,5.866e-08
1394.0,3.023e-08
1395.0,2.215e-10
1396.0,1.071e-12
1397.0,2.309e-08
1398.0,6.832e-07
1399.0,4.321e-07
1400.0,4.577e-13
1401.0,1.899e-12
1402.0,1.199e-06
1403.0,1.502e-06
1404.0,4.557e-07
1405.0,1.049e-10
1406.0,1.178e-06
1407.0,1.037e-07
1408.0,9.584e-07
1409.0,3.192e-07
1410.0,2.556e-07
1411.0,1.291e-06
1412.0,1.744e-06
1413.0,1.845e-05
1414.0,1.995e-07
1415.0,9.527e-08
1416.0,3.117e-05
1417.0,8.966e-06
1418.0,1.013e-05
1419.0,1.546e-06
1420.0,6.138e-06
1421.0,6.635e-06
1422.0,4.029e-05
1423.0,7.515e-06
1424.0,1.424e-05
1425.0,2.084e-05
1426.0,2.409e-05
1427.0,4.596e-05
1428.0,3.028e-06
1429.0,3.329e-05
1430.0,5.923e-05
1431.0,6.56e-05
1432.0,2.351e-06
1433.0,4.019e-05
1434.0,1.977e-05
1435.0,1.89e-05
1436.0,3.816e-05
1437.0,2.901e-05
1438.0,1.17e-05
1439.0,5.256e-05
1440.0,3.9e-05
1441.0,2.865e-05
1442.0,3.177e-05
1443.0,4.122e-05
1444.0,5.85e-05
1445.0,4.397e-05
1446.0,1.904e-05
1447.0,3.039e-05
1448.0,0.0001175
1449.0,9.94e-05
1450.0,2.229e-05
1451.0,8.612e-06
1452.0,5.631e-05
1453.0,7.541e-05
1454.0,0.0001413
1455.0,6.087e-05
1456.0,8.193e-05
1457.0,0.0001155
1458.0,0.0001422
1459.0,0.0001695
1460.0,8.175e-05
1461.0,8.326e-05
1462.0,0.000129
1463.0,3.727e-05
1464.0,0.0001583
1465.0,9.081e-05
1466.0,5.696e-05
1467.0,2.82e-05
1468.0,6.839e-05
1469.0,8.66e-05
1470.0,3.92e-05
1471.0,1.357e-05
1472.0,3.719e-05
1473.0,5.977e-05
1474.0,9.261e-05
1475.0,0.0001916
1476.0,5.99e-05
1477.0,5.952e-05
1478.0,5.619e-05
1479.0,0.0001153
1480.0,5.064e-05
1481.0,0.0001083
1482.0,4.998e-05
1483.0,0.0001455
1484.0,0.0001365
1485.0,0.0001184
1486.0,0.0001148
1487.0,4.778e-05
1488.0,9.069e-05
1489.0,0.0001958
1490.0,0.0001799
1491.0,0.0002091
1492.0,0.0001627
1493.0,0.0001832
1494.0,0.0002127
1495.0,0.0001852
1496.0,0.000171
1497.0,0.0002515
1498.0,0.0001957
1499.0,0.0002343
1500.0,0.0002784
1501.0,0.0002935
1502.0,0.0002425
1503.0,0.0001983
1504.0,0.0001527
1505.0,0.0001898
1506.0,0.0002924
1507.0,0.0002779
1508.0,0.0002631
1509.0,0.0001893
1510.0,0.0003022
1511.0,0.0002888
1512.0,0.0002871
1513.0,0.0002566
1514.0,0.0002359
1515.0,0.0002941
1516.0,0.0002787
1517.0,0.0002694
1518.0,0.0002683
1519.0,0.00026
1520.0,0.0002836
1521.0,0.0003079
1522.0,0.0002882
1523.0,0.0003112
1524.0,0.0002991
1525.0,0.000282
1526.0,0.0002863
1527.0,0.0002833
1528.0,0.0003055
1529.0,0.0002877
1530.0,0.0002811
1531.0,0.0002887
1532.0,0.0003025
1533.0,0.0003023
1534.0,0.0002958
1535.0,0.0002927
1536.0,0.0002984
1537.0,0.0002905
1538.0,0.000294
1539.0,0.0002878
1540.0,0.0002886
1541.0,0.0002898
1542.0,0.0002853
1543.0,0.0002904
1544.0,0.0002856
1545.0,0.0002913
1546.0,0.0002856
1547.0,0.0002813
1548.0,0.0002807
1549.0,0.0002827
1550.0,0.00028
1551.0,0.0002812
1552.0,0.0002779
1553.0,0.0002761
1554.0,0.0002729
1555.0,0.0002731
1556.0,0.0002722
1557.0,0.0002748
1558.0,0.0002726
1559.0,0.0002702
1560.0,0.0002715
1561.0,0.0002727
1562.0,0.0002684
1563.0,0.0002658
1564.0,0.0002663
1565.0,0.0002664
1566.0,0.0002622
1567.0,0.0002621
1568.0,0.0002588
1569.0,0.00026
1570.0,0.0002617
1571.0,0.0002632
1572.0,0.0002609
1573.0,0.0002585
1574.0,0.0002487
1575.0,0.000245
1576.0,0.0002404
1577.0,0.0002336
1578.0,0.0002446
1579.0,0.0002459
1580.0,0.0002476
1581.0,0.0002434
1582.0,0.0002381
