interpolation:linear
wavelength,value
750.0,1.008
751.0,0.9982
752.0,1.002
753.0,1.007
754.0,1.01
755.0,1.004
756.0,1.003
757.0,1.005
758.0,0.9926
759.0,0.9775
760.0,0.2795
761.0,0.1779
762.0,0.6078
763.0,0.3758
764.0,0.4993
765.0,0.6083
766.0,0.6936
767.0,0.8246
768.0,0.9129
769.0,0.9236
770.0,0.9455
771.0,0.949
772.0,0.9497
773.0,0.956
774.0,0.9511
775.0,0.9436
776.0,0.955
777.0,0.9424
778.0,0.9367
779.0,0.9375
780.0,0.9321
781.0,0.9331
782.0,0.9388
783.0,0.9223
784.0,0.9266
785.0,0.9201
786.0,0.9306
787.0,0.9182
788.0,0.9086
789.0,0.9089
790.0,0.8906
791.0,0.8927
792.0,0.8854
793.0,0.8717
794.0,0.8804
795.0,0.8969
796.0,0.8772
797.0,0.8785
798.0,0.8966
799.0,0.8924
800.0,0.8789
801.0,0.8778
802.0,0.8751
803.0,0.8694
804.0,0.8697
805.0,0.8648
806.0,0.8853
807.0,0.8755
808.0,0.8759
809.0,0.8623
810.0,0.8573
811.0,0.862
812.0,0.8429
813.0,0.8291
814.0,0.7489
815.0,0.7438
816.0,0.6954
817.0,0.7055
818.0,0.6835
819.0,0.7468
820.0,0.7102
821.0,0.8069
822.0,0.7878
823.0,0.5737
824.0,0.7726
825.0,0.7942
826.0,0.771
827.0,0.8062
828.0,0.7044
829.0,0.7649
830.0,0.7572
831.0,0.759
832.0,0.7396
833.0,0.7757
834.0,0.7552
835.0,0.8149
836.0,0.7891
837.0,0.8166
838.0,0.795
839.0,0.8034
840.0,0.8199
841.0,0.8101
842.0,0.8092
843.0,0.806
844.0,0.7963
845.0,0.8211
846.0,0.8171
847.0,0.8011
848.0,0.7973
849.0,0.7747
850.0,0.742
851.0,0.7869
852.0,0.7808
853.0,0.7505
854.0,0.6489
855.0,0.7117
856.0,0.7783
857.0,0.7948
858.0,0.7893
859.0,0.7895
860.0,0.7905
861.0,0.7863
862.0,0.7985
863.0,0.8174
864.0,0.7764
865.0,0.7696
866.0,0.6919
867.0,0.7221
868.0,0.7857
869.0,0.7693
870.0,0.7912
871.0,0.7805
872.0,0.7777
873.0,0.7761
874.0,0.7668
875.0,0.7514
876.0,0.7592
877.0,0.7668
878.0,0.7754
879.0,0.7634
880.0,0.747
881.0,0.7364
882.0,0.7525
883.0,0.7543
884.0,0.7511
885.0,0.7568
886.0,0.7233
887.0,0.7294
888.0,0.7412
889.0,0.7478
890.0,0.7437
891.0,0.7413
892.0,0.7226
893.0,0.7036
894.0,0.6855
895.0,0.6562
896.0,0.6225
897.0,0.5469
898.0,0.5896
899.0,0.4637
900.0,0.5964
901.0,0.4852
902.0,0.5495
903.0,0.5612
904.0,0.6803
905.0,0.6608
906.0,0.6216
907.0,0.5229
908.0,0.531
909.0,0.5663
910.0,0.5163
911.0,0.5412
912.0,0.5619
913.0,0.5247
914.0,0.5176
915.0,0.559
916.0,0.4786
917.0,0.5895
918.0,0.491
919.0,0.5964
920.0,0.5951
921.0,0.6167
922.0,0.5624
923.0,0.5952
924.0,0.5768
925.0,0.5647
926.0,0.5707
927.0,0.6282
928.0,0.4914
929.0,0.4569
930.0,0.3728
931.0,0.3507
932.0,0.2664
933.0,0.2245
934.0,0.1402
935.0,0.2231
936.0,0.1498
937.0,0.1536
938.0,0.1845
939.0,0.3398
940.0,0.3993
941.0,0.3145
942.0,0.3554
943.0,0.2443
944.0,0.2482
945.0,0.3221
946.0,0.1783
947.0,0.327
948.0,0.2429
949.0,0.4233
950.0,0.141
951.0,0.4144
952.0,0.2419
953.0,0.2998
954.0,0.3538
955.0,0.3017
956.0,0.2873
957.0,0.2443
958.0,0.3868
959.0,0.3218
960.0,0.3601
961.0,0.3932
962.0,0.3737
963.0,0.4211
964.0,0.3891
965.0,0.4182
966.0,0.4208
967.0,0.4198
968.0,0.5307
969.0,0.5562
970.0,0.5156
971.0,0.5762
972.0,0.5538
973.0,0.4962
974.0,0.4733
975.0,0.4855
976.0,0.4683
977.0,0.5186
978.0,0.4987
979.0,0.5176
980.0,0.4898
981.0,0.5722
982.0,0.5521
983.0,0.5331
984.0,0.5841
985.0,0.5498
986.0,0.5911
987.0,0.5829
988.0,0.5819
989.0,0.5873
990.0,0.5781
991.0,0.5894
992.0,0.5925
993.0,0.5827
994.0,0.5919
995.0,0.5907
996.0,0.5886
997.0,0.5892
998.0,0.5867
999.0,0.5844
1000.0,0.5811
1001.0,0.5874
1002.0,0.5746
1003.0,0.5772
1004.0,0.564
1005.0,0.5421
1006.0,0.5639
1007.0,0.5755
1008.0,0.573
1009.0,0.5706
1010.0,0.5686
1011.0,0.5725
1012.0,0.5682
1013.0,0.571
1014.0,0.5669
1015.0,0.5633
1016.0,0.5608
1017.0,0.5624
1018.0,0.5599
1019.0,0.5492
1020.0,0.5571
1021.0,0.5561
1022.0,0.5523
1023.0,0.5582
1024.0,0.5523
1025.0,0.5574
1026.0,0.5553
1027.0,0.554
1028.0,0.5529
1029.0,0.5465
1030.0,0.5498
1031.0,0.5478
1032.0,0.546
1033.0,0.5378
1034.0,0.5378
1035.0,0.5395
1036.0,0.5424
1037.0,0.5336
1038.0,0.536
1039.0,0.5357
1040.0,0.5336
1041.0,0.5358
1042.0,0.5321
1043.0,0.5305
1044.0,0.5324
1045.0,0.5253
1046.0,0.5196
1047.0,0.5243
1048.0,0.5273
1049.0,0.5255
1050.0,0.5232
1051.0,0.5226
1052.0,0.5206
1053.0,0.5166
1054.0,0.5179
1055.0,0.5184
1056.0,0.5167
1057.0,0.5153
1058.0,0.5028
1059.0,0.5036
1060.0,0.5029
1061.0,0.5024
1062.0,0.5052
1063.0,0.5004
1064.0,0.5063
1065.0,0.5031
1066.0,0.4928
1067.0,0.4993
1068.0,0.4887
1069.0,0.4734
1070.0,0.4898
1071.0,0.4962
1072.0,0.4914
1073.0,0.4841
1074.0,0.4954
1075.0,0.4741
1076.0,0.4952
1077.0,0.4884
1078.0,0.4798
1079.0,0.4867
1080.0,0.4809
1081.0,0.4671
1082.0,0.4716
1083.0,0.4723
1084.0,0.467
1085.0,0.4816
1086.0,0.4454
1087.0,0.4552
1088.0,0.4725
1089.0,0.4613
1090.0,0.4537
1091.0,0.4719
1092.0,0.4699
1093.0,0.4091
1094.0,0.4312
1095.0,0.4244
1096.0,0.4097
1097.0,0.4588
1098.0,0.4043
1099.0,0.42
1100.0,0.3955
1101.0,0.3989
1102.0,0.3839
1103.0,0.3823
1104.0,0.3826
1105.0,0.4115
1106.0,0.3334
1107.0,0.3944
1108.0,0.3457
1109.0,0.3441
1110.0,0.3923
1111.0,0.2816
1112.0,0.3406
1113.0,0.2332
1114.0,0.2585
1115.0,0.2148
1116.0,0.1819
1117.0,0.07916
1118.0,0.1938
1119.0,0.1056
1120.0,0.133
1121.0,0.1703
1122.0,0.08006
1123.0,0.1199
1124.0,0.1013
1125.0,0.1299
1126.0,0.05372
1127.0,0.1458
1128.0,0.09626
1129.0,0.1006
1130.0,0.07063
1131.0,0.2556
1132.0,0.2045
1133.0,0.1406
1134.0,0.04339
1135.0,0.01597
1136.0,0.1212
1137.0,0.254
1138.0,0.1817
1139.0,0.251
1140.0,0.2174
1141.0,0.1727
1142.0,0.1942
1143.0,0.2675
1144.0,0.1041
1145.0,0.1352
1146.0,0.1459
1147.0,0.0604
1148.0,0.2317
1149.0,0.1914
1150.0,0.1117
1151.0,0.1805
1152.0,0.2147
1153.0,0.2038
1154.0,0.1333
1155.0,0.2621
1156.0,0.2398
1157.0,0.2637
1158.0,0.2606
1159.0,0.2758
1160.0,0.2422
1161.0,0.2869
1162.0,0.2891
1163.0,0.3714
1164.0,0.3257
1165.0,0.3136
1166.0,0.3072
1167.0,0.3309
1168.0,0.3358
1169.0,0.3413
1170.0,0.3655
1171.0,0.3574
1172.0,0.3608
1173.0,0.3647
1174.0,0.2759
1175.0,0.3541
1176.0,0.3821
1177.0,0.3714
1178.0,0.2907
1179.0,0.3849
1180.0,0.3516
1181.0,0.3619
1182.0,0.2625
1183.0,0.3545
1184.0,0.3365
1185.0,0.3283
1186.0,0.377
1187.0,0.3628
1188.0,0.2679
1189.0,0.339
1190.0,0.3685
1191.0,0.3561
1192.0,0.3729
1193.0,0.3596
1194.0,0.3691
1195.0,0.3534
1196.0,0.3433
1197.0,0.3668
1198.0,0.3392
1199.0,0.2987
1200.0,0.3555
1201.0,0.3463
1202.0,0.3424
1203.0,0.3395
1204.0,0.3028
1205.0,0.3473
1206.0,0.3779
1207.0,0.3424
1208.0,0.334
1209.0,0.3401
1210.0,0.352
1211.0,0.3392
1212.0,0.3392
1213.0,0.3675
1214.0,0.3452
1215.0,0.3398
1216.0,0.3662
1217.0,0.3585
1218.0,0.3634
1219.0,0.3598
1220.0,0.3635
1221.0,0.366
1222.0,0.3578
1223.0,0.3552
1224.0,0.3544
1225.0,0.3638
1226.0,0.365
1227.0,0.3417
1228.0,0.3658
1229.0,0.365
1230.0,0.3597
1231.0,0.3669
1232.0,0.3648
1233.0,0.3561
1234.0,0.3657
1235.0,0.364
1236.0,0.3662
1237.0,0.3626
1238.0,0.3649
1239.0,0.3603
1240.0,0.3614
1241.0,0.3607
1242.0,0.3591
1243.0,0.3561
1244.0,0.3589
1245.0,0.3603
1246.0,0.3581
1247.0,0.357
1248.0,0.3572
1249.0,0.3579
1250.0,0.356
1251.0,0.3521
1252.0,0.3514
1253.0,0.3499
1254.0,0.3474
1255.0,0.3514
1256.0,0.344
1257.0,0.3426
1258.0,0.347
1259.0,0.3383
1260.0,0.3396
1261.0,0.3255
1262.0,0.3183
1263.0,0.3191
1264.0,0.3007
1265.0,0.3169
1266.0,0.3086
1267.0,0.3115
1268.0,0.2994
1269.0,0.2142
1270.0,0.3113
1271.0,0.3238
1272.0,0.3243
1273.0,0.3214
1274.0,0.3217
1275.0,0.3254
1276.0,0.3276
1277.0,0.3287
1278.0,0.3329
1279.0,0.3301
1280.0,0.3258
1281.0,0.31
1282.0,0.2972
1283.0,0.3204
1284.0,0.3284
1285.0,0.3303
1286.0,0.3339
1287.0,0.3303
1288.0,0.3298
1289.0,0.3224
1290.0,0.3267
1291.0,0.3307
1292.0,0.3164
1293.0,0.3257
1294.0,0.3237
1295.0,0.3235
1296.0,0.3127
1297.0,0.2989
1298.0,0.3156
1299.0,0.3256
1300.0,0.2861
1301.0,0.2927
1302.0,0.3144
1303.0,0.2812
1304.0,0.2498
1305.0,0.3088
1306.0,0.3094
1307.0,0.2518
1308.0,0.2801
1309.0,0.3077
1310.0,0.2474
1311.0,0.2707
1312.0,0.265
1313.0,0.2614
1314.0,0.2377
1315.0,0.2368
1316.0,0.2681
1317.0,0.2551
1318.0,0.2731
1319.0,0.2256
1320.0,0.2159
1321.0,0.2473
1322.0,0.2515
1323.0,0.1994
1324.0,0.2212
1325.0,0.2647
1326.0,0.2337
1327.0,0.2245
1328.0,0.1968
1329.0,0.1565
1330.0,0.1991
1331.0,0.1312
1332.0,0.1316
1333.0,0.1801
1334.0,0.1484
1335.0,0.1984
1336.0,0.1622
1337.0,0.147
1338.0,0.1584
1339.0,0.1563
1340.0,0.1494
1341.0,0.1519
1342.0,0.1592
1343.0,0.1215
1344.0,0.07267
1345.0,0.1028
1346.0,0.06096
1347.0,0.06361
1348.0,0.006545
1349.0,0.0204
1350.0,0.01919
1351.0,0.006995
1352.0,0.002812
1353.0,0.0002382
1354.0,0.0006075
1355.0,1.301e-05
1356.0,0.000122
1357.0,0.000182
1358.0,1.482e-05
1359.0,3.753e-06
1360.0,8.708e-06
1361.0,4.54e-08
1362.0,2.568e-10
1363.0,1.358e-05
1364.0,6.238e-06
1365.0,1.97e-10
1366.0,4.886e-05
1367.0,1.887e-05
1368.0,7.468e-12
1369.0,2.476e-06
1370.0,1.632e-06
1371.0,1.392e-07
1372.0,1.051e-05
1373.0,0.0001271
1374.0,0.000422
1375.0,0.0007472
1376.0,0.0005386
1377.0,0.0002687
1378.0,0.002158
1379.0,0.0001162
1380.0,0.0002002
1381.0,6.765e-06
1382.0,1.027e-05
1383.0,2.165e-07
1384.0,3.113e-06
1385.0,7.125e-06
1386.0,1.108e-05
1387.0,0.0005115
1388.0,1.14e-05
1389.0,0.001237
1390.0,0.001053
1391.0,0.0007724
1392.0,5.933e-05
1393.0,0.0002577
1394.0,0.0002186
1395.0,2.566e-06
1396.0,5.376e-08
1397.0,0.0001183
1398.0,0.002474
1399.0,0.001581
1400.0,3.4e-08
1401.0,8.356e-08
1402.0,0.002895
1403.0,0.003905
1404.0,0.001235
1405.0,1.612e-06
1406.0,0.003602
1407.0,0.0003106
1408.0,0.0029
1409.0,0.001241
1410.0,0.0008876
1411.0,0.003393
1412.0,0.004079
1413.0,0.02858
1414.0,0.000684
1415.0,0.0003722
1416.0,0.03899
1417.0,0.01491
1418.0,0.01696
1419.0,0.002813
1420.0,0.01053
1421.0,0.01174
1422.0,0.04982
1423.0,0.01058
1424.0,0.01908
1425.0,0.02891
1426.0,0.03028
1427.0,0.04962
1428.0,0.00634
1429.0,0.03964
1430.0,0.06139
1431.0,0.06588
1432.0,0.005097
1433.0,0.0442
1434.0,0.02366
1435.0,0.02759
1436.0,0.0468
1437.0,0.036
1438.0,0.01704
1439.0,0.06075
1440.0,0.04599
1441.0,0.03799
1442.0,0.0413
1443.0,0.04742
1444.0,0.06402
1445.0,0.05351
1446.0,0.02516
1447.0,0.03971
1448.0,0.1086
1449.0,0.09779
1450.0,0.02938
1451.0,0.0128
1452.0,0.06214
1453.0,0.07944
1454.0,0.1245
1455.0,0.06319
1456.0,0.08677
1457.0,0.1092
1458.0,0.122
1459.0,0.1453
1460.0,0.07942
1461.0,0.08573
1462.0,0.12
1463.0,0.04295
1464.0,0.1367
1465.0,0.08346
1466.0,0.06503
1467.0,0.03775
1468.0,0.07469
1469.0,0.08953
1470.0,0.05039
1471.0,0.01953
1472.0,0.04844
1473.0,0.06777
1474.0,0.0909
1475.0,0.1606
1476.0,0.06578
1477.0,0.06764
1478.0,0.05974
1479.0,0.1094
1480.0,0.05846
1481.0,0.1055
1482.0,0.05515
1483.0,0.1336
1484.0,0.1222
1485.0,0.112
1486.0,0.1114
1487.0,0.05701
1488.0,0.08986
1489.0,0.164
1490.0,0.1505
1491.0,0.1661
1492.0,0.1454
1493.0,0.1573
1494.0,0.172
1495.0,0.1544
1496.0,0.1457
1497.0,0.188
1498.0,0.1595
1499.0,0.1833
1500.0,0.2045
1501.0,0.2148
1502.0,0.1829
1503.0,0.1609
1504.0,0.1335
1505.0,0.1558
1506.0,0.2119
1507.0,0.2063
1508.0,0.1966
1509.0,0.159
1510.0,0.2191
1511.0,0.214
1512.0,0.2105
1513.0,0.1981
1514.0,0.1878
1515.0,0.2152
1516.0,0.2074
1517.0,0.2049
1518.0,0.204
1519.0,0.201
1520.0,0.2125
1521.0,0.2212
1522.0,0.2138
1523.0,0.2242
1524.0,0.2196
1525.0,0.2126
1526.0,0.2154
1527.0,0.2136
1528.0,0.2236
1529.0,0.2141
1530.0,0.211
1531.0,0.2168
1532.0,0.2225
1533.0,0.2219
1534.0,0.2186
1535.0,0.2186
1536.0,0.2219
1537.0,0.218
1538.0,0.2189
1539.0,0.2159
1540.0,0.2158
1541.0,0.2177
1542.0,0.2164
1543.0,0.2194
1544.0,0.2178
1545.0,0.2208
1546.0,0.2181
1547.0,0.2144
1548.0,0.2143
1549.0,0.2159
1550.0,0.2145
1551.0,0.2163
1552.0,0.2153
1553.0,0.2132
1554.0,0.2116
1555.0,0.2119
1556.0,0.2119
1557.0,0.2143
1558.0,0.2132
1559.0,0.2119
1560.0,0.2134
1561.0,0.2148
1562.0,0.2124
1563.0,0.2106
1564.0,0.2116
1565.0,0.2116
1566.0,0.209
1567.0,0.2092
1568.0,0.2072
1569.0,0.2081
1570.0,0.21
1571.0,0.2116
1572.0,0.2101
1573.0,0.2089
1574.0,0.2016
1575.0,0.1993
1576.0,0.1967
1577.0,0.1919
1578.0,0.2017
1579.0,0.2039
1580.0,0.2054
1581.0,0.2023
1582.0,0.198
1583.0,0.1992
1584.0,0.2019
1585.0,0.2038
1586.0,0.2017
1587.0,0.1983
1588.0,0.192
1589.0,0.1859
1590.0,0.1904
1591.0,0.1949
1592.0,0.2011
1593.0,0.2038
1594.0,0.2038
1595.0,0.2009
1596.0,0.1951
1597.0,0.2004
1598.0,0.2026
1599.0,0.2003
1600.0,0.1988
1601.0,0.1962
1602.0,0.1971
1603.0,0.1986
1604.0,0.1971
1605.0,0.197
1606.0,0.1947
1607.0,0.1965
1608.0,0.1967
1609.0,0.1912
1610.0,0.1873
1611.0,0.1906
1612.0,0.1926
1613.0,0.1933
1614.0,0.1931
1615.0,0.1887
1616.0,0.1858
1617.0,0.1897
1618.0,0.1926
1619.0,0.1895
1620.0,0.185
1621.0,0.1873
1622.0,0.1902
1623.0,0.193
1624.0,0.191
1625.0,0.1902
1626.0,0.1907
1627.0,0.1921
1628.0,0.1918
1629.0,0.1899
1630.0,0.1889
1631.0,0.1883
1632.0,0.1876
1633.0,0.1829
1634.0,0.1859
1635.0,0.1846
1636.0,0.1822
1637.0,0.1798
1638.0,0.1714
1639.0,0.1761
1640.0,0.1712
1641.0,0.175
1642.0,0.178
1643.0,0.1717
1644.0,0.1777
1645.0,0.1749
1646.0,0.1727
1647.0,0.1807
1648.0,0.1719
1649.0,0.1771
1650.0,0.1781
1651.0,0.1694
1652.0,0.1771
1653.0,0.1782
1654.0,0.1718
1655.0,0.1782
1656.0,0.1766
1657.0,0.1773
1658.0,0.1786
1659.0,0.1775
1660.0,0.1791
1661.0,0.1784
1662.0,0.1747
1663.0,0.1771
1664.0,0.1759
1665.0,0.1689
