interpolation:linear
wavelength,value
515.0,0.1191
516.0,0.1179
517.0,0.104
518.0,0.1086
519.0,0.1131
520.0,0.1163
521.0,0.1165
522.0,0.1157
523.0,0.1128
524.0,0.1159
525.0,0.1164
526.0,0.1103
527.0,0.1031
528.0,0.1082
529.0,0.1132
530.0,0.1107
531.0,0.1116
532.0,0.107
533.0,0.1031
534.0,0.1054
535.0,0.107
536.0,0.1073
537.0,0.1024
538.0,0.1034
539.0,0.1019
540.0,0.09707
541.0,0.097
542.0,0.09927
543.0,0.09752
544.0,0.09858
545.0,0.09768
546.0,0.09742
547.0,0.09669
548.0,0.09487
549.0,0.09453
550.0,0.09501
551.0,0.09321
552.0,0.0932
553.0,0.0909
554.0,0.09244
555.0,0.09199
556.0,0.09013
557.0,0.08668
558.0,0.08536
559.0,0.08312
560.0,0.08352
561.0,0.08396
562.0,0.08271
563.0,0.08434
564.0,0.08147
565.0,0.08021
566.0,0.07846
567.0,0.07937
568.0,0.07808
569.0,0.07565
570.0,0.07514
571.0,0.07419
572.0,0.0754
573.0,0.07572
574.0,0.07502
575.0,0.07318
576.0,0.07206
577.0,0.07241
578.0,0.07093
579.0,0.07083
580.0,0.07181
581.0,0.07178
582.0,0.07273
583.0,0.07253
584.0,0.0728
585.0,0.07062
586.0,0.06871
587.0,0.06973
588.0,0.06756
589.0,0.05934
590.0,0.0617
591.0,0.06499
592.0,0.0637
593.0,0.06426
594.0,0.06334
595.0,0.06131
596.0,0.06344
597.0,0.06232
598.0,0.06176
599.0,0.06141
600.0,0.06114
601.0,0.06029
602.0,0.05953
603.0,0.06016
604.0,0.0608
605.0,0.06016
606.0,0.05961
607.0,0.05991
608.0,0.05893
609.0,0.05873
610.0,0.05803
611.0,0.05805
612.0,0.0576
613.0,0.05658
614.0,0.05553
615.0,0.05646
616.0,0.05433
617.0,0.05395
618.0,0.05575
619.0,0.05492
620.0,0.05497
621.0,0.05474
622.0,0.05379
623.0,0.05267
624.0,0.05149
625.0,0.05113
626.0,0.05164
627.0,0.05192
628.0,0.04791
629.0,0.05003
630.0,0.04861
631.0,0.04954
632.0,0.04872
633.0,0.05002
634.0,0.04934
635.0,0.04986
636.0,0.04896
637.0,0.04953
638.0,0.04978
639.0,0.04899
640.0,0.04828
641.0,0.04801
642.0,0.04758
643.0,0.04801
644.0,0.04764
645.0,0.04746
646.0,0.04607
647.0,0.04522
648.0,0.04499
649.0,0.0439
650.0,0.044
651.0,0.04569
652.0,0.04342
653.0,0.04463
654.0,0.04393
655.0,0.042
656.0,0.03708
657.0,0.03791
658.0,0.04233
659.0,0.04244
660.0,0.0424
661.0,0.04248
662.0,0.04236
663.0,0.04134
664.0,0.04166
665.0,0.0415
666.0,0.04134
667.0,0.04112
668.0,0.04095
669.0,0.04138
670.0,0.041
671.0,0.0408
672.0,0.04029
673.0,0.04075
674.0,0.04039
675.0,0.03983
676.0,0.03991
677.0,0.03935
678.0,0.03929
679.0,0.03848
680.0,0.0386
681.0,0.03817
682.0,0.03793
683.0,0.03767
684.0,0.03729
685.0,0.03742
686.0,0.03702
687.0,0.0234
688.0,0.02776
689.0,0.02774
690.0,0.02911
691.0,0.0307
692.0,0.03184
693.0,0.0314
694.0,0.03094
695.0,0.03221
696.0,0.03208
697.0,0.03417
698.0,0.03348
699.0,0.03236
700.0,0.03181
701.0,0.03132
702.0,0.03145
703.0,0.03135
704.0,0.03227
705.0,0.03216
706.0,0.03201
707.0,0.0319
708.0,0.03181
709.0,0.03174
710.0,0.03155
711.0,0.03142
712.0,0.03123
713.0,0.03075
714.0,0.03069
715.0,0.02952
716.0,0.02939
717.0,0.0249
718.0,0.02256
719.0,0.02039
720.0,0.02135
721.0,0.02376
722.0,0.02754
723.0,0.02524
724.0,0.02236
725.0,0.02187
726.0,0.02292
727.0,0.02314
728.0,0.02152
729.0,0.02237
730.0,0.02366
731.0,0.02243
732.0,0.02407
733.0,0.02556
734.0,0.02608
735.0,0.02539
736.0,0.02525
737.0,0.02522
738.0,0.02559
739.0,0.02495
740.0,0.02551
741.0,0.02516
742.0,0.02507
743.0,0.02558
744.0,0.02538
745.0,0.02527
746.0,0.02526
747.0,0.0252
748.0,0.02502
749.0,0.02461
750.0,0.02448
751.0,0.02413
752.0,0.02412
753.0,0.02412
754.0,0.02406
755.0,0.02381
756.0,0.0237
757.0,0.02363
758.0,0.02322
759.0,0.02259
760.0,0.003193
761.0,0.001628
762.0,0.01053
763.0,0.004924
764.0,0.007605
765.0,0.01036
766.0,0.01301
767.0,0.01675
768.0,0.01961
769.0,0.02001
770.0,0.0207
771.0,0.02081
772.0,0.02077
773.0,0.02081
774.0,0.0206
775.0,0.02035
776.0,0.02051
777.0,0.02014
778.0,0.01991
779.0,0.01982
780.0,0.01962
781.0,0.01955
782.0,0.01958
783.0,0.01916
784.0,0.01917
785.0,0.01894
786.0,0.01906
787.0,0.0186
788.0,0.01827
789.0,0.01816
790.0,0.01753
791.0,0.01766
792.0,0.01746
793.0,0.01708
794.0,0.01736
795.0,0.01756
796.0,0.01686
797.0,0.01681
798.0,0.0173
799.0,0.0171
800.0,0.0167
801.0,0.01655
802.0,0.01643
803.0,0.01622
804.0,0.01617
805.0,0.01607
806.0,0.01648
807.0,0.01619
808.0,0.01614
809.0,0.01574
810.0,0.01551
811.0,0.01544
812.0,0.01486
813.0,0.01444
814.0,0.01242
815.0,0.01228
816.0,0.01126
817.0,0.01145
818.0,0.01094
819.0,0.01239
820.0,0.01153
821.0,0.01373
822.0,0.01322
823.0,0.008468
824.0,0.01266
825.0,0.01322
826.0,0.01257
827.0,0.01332
828.0,0.01098
829.0,0.01235
830.0,0.01211
831.0,0.01211
832.0,0.01163
833.0,0.01251
834.0,0.01194
835.0,0.01322
836.0,0.0125
837.0,0.01314
838.0,0.01265
839.0,0.01284
840.0,0.01307
841.0,0.01281
842.0,0.01281
843.0,0.01277
844.0,0.01252
845.0,0.0129
846.0,0.01279
847.0,0.01251
848.0,0.01236
849.0,0.01196
850.0,0.0114
851.0,0.01201
852.0,0.01187
853.0,0.01138
854.0,0.009773
855.0,0.0107
856.0,0.01165
857.0,0.01187
858.0,0.01173
859.0,0.0117
860.0,0.01167
861.0,0.01155
862.0,0.01169
863.0,0.01192
864.0,0.01128
865.0,0.01114
866.0,0.009974
867.0,0.01037
868.0,0.01123
869.0,0.01095
870.0,0.01122
871.0,0.01102
872.0,0.01094
873.0,0.01087
874.0,0.01069
875.0,0.01043
876.0,0.01049
877.0,0.01055
878.0,0.01062
879.0,0.01041
880.0,0.01015
881.0,0.009948
882.0,0.01012
883.0,0.01012
884.0,0.01003
885.0,0.01005
886.0,0.009525
887.0,0.009602
888.0,0.009693
889.0,0.00978
890.0,0.009633
891.0,0.009589
892.0,0.009254
893.0,0.008886
894.0,0.008474
895.0,0.007893
896.0,0.007312
897.0,0.006113
898.0,0.006735
899.0,0.004889
900.0,0.0069
901.0,0.005162
902.0,0.006189
903.0,0.006194
904.0,0.008067
905.0,0.007711
906.0,0.007136
907.0,0.005569
908.0,0.005692
909.0,0.006243
910.0,0.005365
911.0,0.005765
912.0,0.006048
913.0,0.005379
914.0,0.005315
915.0,0.005816
916.0,0.004775
917.0,0.006293
918.0,0.004882
919.0,0.006367
920.0,0.006437
921.0,0.006743
922.0,0.005889
923.0,0.006462
924.0,0.006005
925.0,0.005829
926.0,0.005892
927.0,0.006673
928.0,0.004609
929.0,0.004134
930.0,0.003113
931.0,0.002919
932.0,0.001999
933.0,0.001575
934.0,0.0008026
935.0,0.00161
936.0,0.0009493
937.0,0.0009578
938.0,0.001198
939.0,0.002732
940.0,0.003371
941.0,0.002438
942.0,0.002866
943.0,0.001769
944.0,0.001879
945.0,0.002475
946.0,0.00115
947.0,0.002461
948.0,0.001733
949.0,0.003418
950.0,0.0008009
951.0,0.00334
952.0,0.001632
953.0,0.002179
954.0,0.00276
955.0,0.002204
956.0,0.002121
957.0,0.001604
958.0,0.003144
959.0,0.002392
960.0,0.002717
961.0,0.003098
962.0,0.002898
963.0,0.003413
964.0,0.00307
965.0,0.003375
966.0,0.003363
967.0,0.003327
968.0,0.004706
969.0,0.004928
970.0,0.004439
971.0,0.005203
972.0,0.004913
973.0,0.004148
974.0,0.003892
975.0,0.004049
976.0,0.00379
977.0,0.004414
978.0,0.004132
979.0,0.004356
980.0,0.00403
981.0,0.004978
982.0,0.004699
983.0,0.004464
984.0,0.005118
985.0,0.004631
986.0,0.005194
987.0,0.005049
988.0,0.005018
989.0,0.005134
990.0,0.004954
991.0,0.005102
992.0,0.005115
993.0,0.004959
994.0,0.005079
995.0,0.005058
996.0,0.005012
997.0,0.005002
998.0,0.004959
999.0,0.004924
1000.0,0.004865
1001.0,0.004915
1002.0,0.004735
1003.0,0.004789
1004.0,0.004647
1005.0,0.004468
1006.0,0.004619
1007.0,0.004702
1008.0,0.004654
1009.0,0.004607
1010.0,0.004567
1011.0,0.004609
1012.0,0.004546
1013.0,0.004565
1014.0,0.004517
1015.0,0.004469
1016.0,0.004431
1017.0,0.004424
1018.0,0.004393
1019.0,0.004273
1020.0,0.004334
1021.0,0.004313
1022.0,0.004259
1023.0,0.004288
1024.0,0.004208
1025.0,0.004258
1026.0,0.00422
1027.0,0.004195
1028.0,0.00417
1029.0,0.004105
1030.0,0.004122
1031.0,0.004088
1032.0,0.004061
1033.0,0.003984
1034.0,0.003969
1035.0,0.003966
1036.0,0.003971
1037.0,0.003892
1038.0,0.003895
1039.0,0.003878
1040.0,0.003848
1041.0,0.003848
1042.0,0.003806
1043.0,0.00378
1044.0,0.00378
1045.0,0.003714
1046.0,0.003658
1047.0,0.003677
1048.0,0.003683
1049.0,0.003657
1050.0,0.003626
1051.0,0.003606
1052.0,0.003577
1053.0,0.003536
1054.0,0.00353
1055.0,0.003518
1056.0,0.003491
1057.0,0.003466
1058.0,0.003368
1059.0,0.003359
1060.0,0.003341
1061.0,0.003324
1062.0,0.003327
1063.0,0.003282
1064.0,0.00331
1065.0,0.003271
1066.0,0.003197
1067.0,0.003225
1068.0,0.003141
1069.0,0.003034
1070.0,0.003123
1071.0,0.003167
1072.0,0.003113
1073.0,0.00306
1074.0,0.003136
1075.0,0.002946
1076.0,0.003109
1077.0,0.003029
1078.0,0.002957
1079.0,0.003029
1080.0,0.002945
1081.0,0.002837
1082.0,0.002889
1083.0,0.002891
1084.0,0.002789
1085.0,0.002906
1086.0,0.002597
1087.0,0.002708
1088.0,0.002831
1089.0,0.002715
1090.0,0.002626
1091.0,0.002785
1092.0,0.002773
1093.0,0.002275
1094.0,0.002512
1095.0,0.002371
1096.0,0.002241
1097.0,0.002664
1098.0,0.002187
1099.0,0.002283
1100.0,0.002081
1101.0,0.00211
1102.0,0.001994
1103.0,0.001956
1104.0,0.001954
1105.0,0.002176
1106.0,0.001568
1107.0,0.002032
1108.0,0.001658
1109.0,0.001658
1110.0,0.001988
1111.0,0.00125
1112.0,0.001631
1113.0,0.0009535
1114.0,0.001078
1115.0,0.0008686
1116.0,0.0006643
1117.0,0.0002142
1118.0,0.000728
1119.0,0.0003285
1120.0,0.0004208
1121.0,0.000577
1122.0,0.0002182
1123.0,0.0003724
1124.0,0.0003084
1125.0,0.0004138
1126.0,0.0001275
1127.0,0.0004689
1128.0,0.0002612
1129.0,0.0002786
1130.0,0.0001749
1131.0,0.000965
1132.0,0.0007273
1133.0,0.0004291
1134.0,9.495e-05
1135.0,3.408e-05
1136.0,0.0003449
1137.0,0.0009247
1138.0,0.0006195
1139.0,0.0009871
1140.0,0.0007961
1141.0,0.0005793
1142.0,0.0006785
1143.0,0.001014
1144.0,0.000305
1145.0,0.0003958
1146.0,0.0004283
1147.0,0.0001333
1148.0,0.0008445
1149.0,0.0006479
1150.0,0.0003241
1151.0,0.0005871
1152.0,0.0007457
1153.0,0.0007252
1154.0,0.0003702
1155.0,0.0009816
1156.0,0.000865
1157.0,0.0009884
1158.0,0.0009731
1159.0,0.001066
1160.0,0.0008823
1161.0,0.001129
1162.0,0.001126
1163.0,0.001606
1164.0,0.001335
1165.0,0.001238
1166.0,0.001229
1167.0,0.001353
1168.0,0.001365
1169.0,0.001404
1170.0,0.001541
1171.0,0.001489
1172.0,0.001518
1173.0,0.001521
1174.0,0.001019
1175.0,0.001479
1176.0,0.001646
1177.0,0.001561
1178.0,0.001111
1179.0,0.001644
1180.0,0.001429
1181.0,0.001479
1182.0,0.0009546
1183.0,0.001454
1184.0,0.001334
1185.0,0.001272
1186.0,0.001553
1187.0,0.001461
1188.0,0.000958
1189.0,0.001344
1190.0,0.001494
1191.0,0.001398
1192.0,0.001509
1193.0,0.00143
1194.0,0.001478
1195.0,0.001382
1196.0,0.001317
1197.0,0.001476
1198.0,0.001328
1199.0,0.001095
1200.0,0.001385
1201.0,0.001322
1202.0,0.001311
1203.0,0.001304
1204.0,0.001106
1205.0,0.001338
1206.0,0.001502
1207.0,0.001291
1208.0,0.001275
1209.0,0.001298
1210.0,0.001357
1211.0,0.001276
1212.0,0.001251
1213.0,0.001417
1214.0,0.001279
1215.0,0.001246
1216.0,0.001399
1217.0,0.001351
1218.0,0.001378
1219.0,0.001355
1220.0,0.001371
1221.0,0.001384
1222.0,0.001338
1223.0,0.001319
1224.0,0.001305
1225.0,0.001357
1226.0,0.001365
1227.0,0.001241
1228.0,0.001365
1229.0,0.001352
1230.0,0.001322
1231.0,0.001363
1232.0,0.001351
1233.0,0.001291
1234.0,0.001351
1235.0,0.001337
1236.0,0.001343
1237.0,0.001317
1238.0,0.00133
1239.0,0.001309
1240.0,0.00131
1241.0,0.001297
1242.0,0.001292
1243.0,0.001277
1244.0,0.001281
1245.0,0.001283
1246.0,0.001271
1247.0,0.001262
1248.0,0.001256
1249.0,0.001257
1250.0,0.001244
1251.0,0.001223
1252.0,0.001221
1253.0,0.001204
1254.0,0.001186
1255.0,0.001207
1256.0,0.001164
1257.0,0.001153
1258.0,0.001175
1259.0,0.00112
1260.0,0.001124
1261.0,0.001047
1262.0,0.001007
1263.0,0.001006
1264.0,0.0009139
1265.0,0.0009943
1266.0,0.0009468
1267.0,0.0009654
1268.0,0.0009048
1269.0,0.0005151
1270.0,0.0009522
1271.0,0.001017
1272.0,0.001018
1273.0,0.001003
1274.0,0.001004
1275.0,0.001018
1276.0,0.001026
1277.0,0.001032
1278.0,0.001053
1279.0,0.001039
1280.0,0.001023
1281.0,0.0009752
1282.0,0.0009399
1283.0,0.001008
1284.0,0.001029
1285.0,0.001033
1286.0,0.001045
1287.0,0.001022
1288.0,0.00102
1289.0,0.000978
1290.0,0.001005
1291.0,0.001016
1292.0,0.0009396
1293.0,0.0009869
1294.0,0.000976
1295.0,0.0009664
1296.0,0.0009116
1297.0,0.000852
1298.0,0.0009275
1299.0,0.0009707
1300.0,0.0007941
1301.0,0.0008215
1302.0,0.0009143
1303.0,0.0007774
1304.0,0.0006417
1305.0,0.0008837
1306.0,0.0008811
1307.0,0.0006522
1308.0,0.0007665
1309.0,0.0008654
1310.0,0.0006324
1311.0,0.0007234
1312.0,0.0007012
1313.0,0.0006818
1314.0,0.0005957
1315.0,0.0005875
1316.0,0.0007005
1317.0,0.0006547
1318.0,0.0007208
1319.0,0.0005364
1320.0,0.0005162
1321.0,0.0006156
1322.0,0.0006202
1323.0,0.0004431
1324.0,0.0005169
1325.0,0.0006697
1326.0,0.000558
1327.0,0.0005262
1328.0,0.0004419
1329.0,0.0003164
1330.0,0.0004264
1331.0,0.0002377
1332.0,0.0002466
1333.0,0.0003575
1334.0,0.0002958
1335.0,0.0004259
1336.0,0.0003234
1337.0,0.0002799
1338.0,0.0003053
1339.0,0.0003037
1340.0,0.0002934
1341.0,0.0002835
1342.0,0.0002989
1343.0,0.0001899
1344.0,0.0001076
1345.0,0.0001607
1346.0,7.353e-05
1347.0,7.444e-05
1348.0,4.224e-06
1349.0,1.572e-05
1350.0,1.636e-05
1351.0,3.781e-06
1352.0,9.976e-07
1353.0,5.011e-08
1354.0,1.728e-07
1355.0,1.383e-09
1356.0,2.424e-08
1357.0,3.685e-08
1358.0,1.624e-09
1359.0,2.044e-10
1360.0,7.39e-10
1361.0,8.264e-13
1362.0,2.26e-15
1363.0,9.936e-10
1364.0,4.102e-10
1365.0,7.892e-16
1366.0,4.308e-09
1367.0,1.758e-09
1368.0,6.094e-18
1369.0,1.511e-10
1370.0,7.442e-11
1371.0,4.218e-12
1372.0,9.532e-10
1373.0,1.923e-08
1374.0,8.943e-08
1375.0,1.624e-07
1376.0,1.457e-07
1377.0,6.642e-08
1378.0,6.554e-07
1379.0,2.771e-08
1380.0,3.984e-08
1381.0,1.035e-09
1382.0,8.353e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.83e-10
1386.0,7.364e-10
1387.0,8.941e-08
1388.0,1.752e-09
1389.0,3.032e-07
1390.0,2.601e-07
1391.0,1.727e-07
1392.0,1.114e-08
1393.0,5.915e-08
1394.0,3.044e-08
1395.0,2.226e-10
1396.0,1.075e-12
1397.0,2.325e-08
1398.0,6.952e-07
1399.0,4.386e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.227e-06
1403.0,1.54e-06
1404.0,4.63e-07
1405.0,1.054e-10
1406.0,1.205e-06
1407.0,1.048e-07
1408.0,9.783e-07
1409.0,3.235e-07
1410.0,2.589e-07
1411.0,1.322e-06
1412.0,1.791e-06
1413.0,1.987e-05
1414.0,2.019e-07
1415.0,9.617e-08
1416.0,3.39e-05
1417.0,9.443e-06
1418.0,1.072e-05
1419.0,1.586e-06
1420.0,6.425e-06
1421.0,6.948e-06
1422.0,4.429e-05
1423.0,7.871e-06
1424.0,1.511e-05
1425.0,2.242e-05
1426.0,2.592e-05
1427.0,5.026e-05
1428.0,3.132e-06
1429.0,3.619e-05
1430.0,6.509e-05
1431.0,7.219e-05
1432.0,2.423e-06
1433.0,4.363e-05
1434.0,2.107e-05
1435.0,2.027e-05
1436.0,4.163e-05
1437.0,3.133e-05
1438.0,1.237e-05
1439.0,5.795e-05
1440.0,4.251e-05
1441.0,3.106e-05
1442.0,3.465e-05
1443.0,4.505e-05
1444.0,6.441e-05
1445.0,4.828e-05
1446.0,2.041e-05
1447.0,3.298e-05
1448.0,0.0001309
1449.0,0.0001105
1450.0,2.393e-05
1451.0,9.047e-06
1452.0,6.19e-05
1453.0,8.362e-05
1454.0,0.0001572
1455.0,6.67e-05
1456.0,9.104e-05
1457.0,0.0001285
1458.0,0.0001572
1459.0,0.0001888
1460.0,8.968e-05
1461.0,9.234e-05
1462.0,0.0001436
1463.0,4.032e-05
1464.0,0.0001757
1465.0,9.93e-05
1466.0,6.278e-05
1467.0,3.053e-05
1468.0,7.558e-05
1469.0,9.584e-05
1470.0,4.304e-05
1471.0,1.44e-05
1472.0,4.08e-05
1473.0,6.603e-05
1474.0,0.0001023
1475.0,0.0002133
1476.0,6.579e-05
1477.0,6.567e-05
1478.0,6.123e-05
1479.0,0.0001276
1480.0,5.554e-05
1481.0,0.0001202
1482.0,5.441e-05
1483.0,0.000162
1484.0,0.0001505
1485.0,0.0001307
1486.0,0.0001276
1487.0,5.245e-05
1488.0,0.0001001
1489.0,0.0002169
1490.0,0.0001979
1491.0,0.0002295
1492.0,0.0001809
1493.0,0.0002027
1494.0,0.0002336
1495.0,0.0002035
1496.0,0.0001882
1497.0,0.0002734
1498.0,0.0002142
1499.0,0.0002564
1500.0,0.0003021
1501.0,0.0003197
1502.0,0.0002636
1503.0,0.0002173
1504.0,0.0001679
1505.0,0.0002079
1506.0,0.000317
1507.0,0.0003019
1508.0,0.0002854
1509.0,0.0002073
1510.0,0.000327
1511.0,0.0003137
1512.0,0.0003107
1513.0,0.0002801
1514.0,0.0002581
1515.0,0.0003179
1516.0,0.0003016
1517.0,0.0002928
1518.0,0.0002911
1519.0,0.000283
1520.0,0.0003077
1521.0,0.0003311
1522.0,0.0003117
1523.0,0.0003346
1524.0,0.0003227
1525.0,0.0003055
1526.0,0.0003099
1527.0,0.0003063
1528.0,0.0003286
1529.0,0.0003103
1530.0,0.0003036
1531.0,0.0003116
1532.0,0.000325
1533.0,0.0003245
1534.0,0.0003178
1535.0,0.0003149
1536.0,0.0003206
1537.0,0.0003124
1538.0,0.0003156
1539.0,0.0003092
1540.0,0.0003098
1541.0,0.0003111
1542.0,0.0003066
1543.0,0.0003117
1544.0,0.0003069
1545.0,0.0003126
1546.0,0.0003068
1547.0,0.000302
1548.0,0.0003013
1549.0,0.0003034
1550.0,0.0003005
1551.0,0.0003019
1552.0,0.0002986
1553.0,0.0002963
1554.0,0.000293
1555.0,0.0002931
1556.0,0.0002921
1557.0,0.0002949
1558.0,0.0002926
1559.0,0.0002901
1560.0,0.0002914
1561.0,0.0002928
1562.0,0.0002883
1563.0,0.0002854
1564.0,0.000286
1565.0,0.000286
1566.0,0.0002815
1567.0,0.0002814
1568.0,0.0002779
1569.0,0.0002792
1570.0,0.0002811
1571.0,0.0002827
1572.0,0.0002803
1573.0,0.0002778
1574.0,0.0002673
1575.0,0.0002635
1576.0,0.0002587
1577.0,0.0002514
1578.0,0.0002633
1579.0,0.000265
1580.0,0.0002668
1581.0,0.0002623
1582.0,0.0002564
1583.0,0.000257
1584.0,0.0002613
1585.0,0.0002636
1586.0,0.0002599
1587.0,0.0002551
1588.0,0.0002475
