interpolation:linear
wavelength,value
641.0,0.05015
642.0,0.04969
643.0,0.05013
644.0,0.04973
645.0,0.04953
646.0,0.04808
647.0,0.04721
648.0,0.04697
649.0,0.04583
650.0,0.04588
651.0,0.04763
652.0,0.04529
653.0,0.04651
654.0,0.04577
655.0,0.04377
656.0,0.03863
657.0,0.03948
658.0,0.04407
659.0,0.04418
660.0,0.04413
661.0,0.0442
662.0,0.04407
663.0,0.04301
664.0,0.04332
665.0,0.04314
666.0,0.04296
667.0,0.04272
668.0,0.04254
669.0,0.04297
670.0,0.04257
671.0,0.04235
672.0,0.04182
673.0,0.04229
674.0,0.04191
675.0,0.04131
676.0,0.04139
677.0,0.0408
678.0,0.04074
679.0,0.03989
680.0,0.04002
681.0,0.03956
682.0,0.03931
683.0,0.03904
684.0,0.03864
685.0,0.03877
686.0,0.03835
687.0,0.02454
688.0,0.02899
689.0,0.02895
690.0,0.03034
691.0,0.03193
692.0,0.03307
693.0,0.03261
694.0,0.03212
695.0,0.03339
696.0,0.03325
697.0,0.03537
698.0,0.03465
699.0,0.03353
700.0,0.03295
701.0,0.03246
702.0,0.03258
703.0,0.03247
704.0,0.0334
705.0,0.03328
706.0,0.03312
707.0,0.033
708.0,0.03291
709.0,0.03282
710.0,0.03263
711.0,0.03249
712.0,0.03229
713.0,0.0318
714.0,0.03174
715.0,0.03054
716.0,0.03041
717.0,0.02586
718.0,0.02344
719.0,0.02118
720.0,0.02219
721.0,0.02464
722.0,0.0285
723.0,0.02615
724.0,0.02319
725.0,0.0227
726.0,0.02379
727.0,0.02398
728.0,0.02234
729.0,0.02318
730.0,0.02453
731.0,0.02326
732.0,0.02493
733.0,0.02643
734.0,0.02696
735.0,0.02625
736.0,0.02611
737.0,0.02608
738.0,0.02643
739.0,0.02577
740.0,0.02634
741.0,0.02597
742.0,0.02588
743.0,0.0264
744.0,0.02619
745.0,0.02607
746.0,0.02607
747.0,0.02601
748.0,0.02581
749.0,0.02539
750.0,0.02525
751.0,0.02489
752.0,0.02488
753.0,0.02488
754.0,0.02481
755.0,0.02456
756.0,0.02444
757.0,0.02436
758.0,0.02394
759.0,0.0233
760.0,0.003396
761.0,0.001729
762.0,0.01107
763.0,0.005229
764.0,0.008039
765.0,0.0109
766.0,0.0136
767.0,0.01741
768.0,0.02028
769.0,0.02067
770.0,0.02135
771.0,0.02146
772.0,0.02142
773.0,0.02145
774.0,0.02124
775.0,0.02099
776.0,0.02115
777.0,0.02077
778.0,0.02053
779.0,0.02044
780.0,0.02023
781.0,0.02016
782.0,0.0202
783.0,0.01975
784.0,0.01976
785.0,0.01952
786.0,0.01965
787.0,0.01919
788.0,0.01885
789.0,0.01874
790.0,0.0181
791.0,0.01822
792.0,0.018
793.0,0.01762
794.0,0.01789
795.0,0.0181
796.0,0.01739
797.0,0.01735
798.0,0.01784
799.0,0.01763
800.0,0.01722
801.0,0.01707
802.0,0.01694
803.0,0.01673
804.0,0.01668
805.0,0.01657
806.0,0.01698
807.0,0.01669
808.0,0.01664
809.0,0.01623
810.0,0.016
811.0,0.01594
812.0,0.01536
813.0,0.01493
814.0,0.01288
815.0,0.01273
816.0,0.01167
817.0,0.01186
818.0,0.01135
819.0,0.01281
820.0,0.01193
821.0,0.01418
822.0,0.01366
823.0,0.008792
824.0,0.01309
825.0,0.01364
826.0,0.01299
827.0,0.01375
828.0,0.01137
829.0,0.01275
830.0,0.01251
831.0,0.01251
832.0,0.01202
833.0,0.01291
834.0,0.01233
835.0,0.01363
836.0,0.01291
837.0,0.01355
838.0,0.01305
839.0,0.01323
840.0,0.01347
841.0,0.01321
842.0,0.0132
843.0,0.01315
844.0,0.0129
845.0,0.01329
846.0,0.01318
847.0,0.01288
848.0,0.01274
849.0,0.01232
850.0,0.01175
851.0,0.01237
852.0,0.01223
853.0,0.01173
854.0,0.01007
855.0,0.01103
856.0,0.012
857.0,0.01223
858.0,0.01209
859.0,0.01205
860.0,0.01202
861.0,0.0119
862.0,0.01204
863.0,0.01228
864.0,0.01162
865.0,0.01147
866.0,0.01027
867.0,0.01067
868.0,0.01157
869.0,0.01128
870.0,0.01155
871.0,0.01135
872.0,0.01126
873.0,0.01119
874.0,0.01101
875.0,0.01074
876.0,0.0108
877.0,0.01086
878.0,0.01093
879.0,0.01072
880.0,0.01045
881.0,0.01025
882.0,0.01043
883.0,0.01042
884.0,0.01033
885.0,0.01036
886.0,0.009815
887.0,0.009892
888.0,0.009987
889.0,0.01007
890.0,0.009926
891.0,0.009879
892.0,0.009539
893.0,0.009166
894.0,0.008753
895.0,0.008168
896.0,0.007568
897.0,0.006341
898.0,0.00698
899.0,0.005076
900.0,0.00714
901.0,0.005365
902.0,0.006409
903.0,0.006424
904.0,0.008334
905.0,0.007971
906.0,0.007379
907.0,0.005778
908.0,0.005903
909.0,0.006467
910.0,0.005574
911.0,0.005978
912.0,0.006269
913.0,0.00559
914.0,0.005519
915.0,0.006045
916.0,0.004959
917.0,0.006526
918.0,0.005074
919.0,0.006597
920.0,0.006654
921.0,0.006974
922.0,0.006104
923.0,0.006681
924.0,0.006228
925.0,0.006043
926.0,0.006112
927.0,0.006908
928.0,0.004805
929.0,0.004318
930.0,0.003258
931.0,0.00305
932.0,0.002094
933.0,0.001651
934.0,0.000844
935.0,0.001683
936.0,0.0009928
937.0,0.001003
938.0,0.001256
939.0,0.002855
940.0,0.003521
941.0,0.002553
942.0,0.002997
943.0,0.001849
944.0,0.001956
945.0,0.00259
946.0,0.001203
947.0,0.002579
948.0,0.001809
949.0,0.00358
950.0,0.0008393
951.0,0.003496
952.0,0.00171
953.0,0.002281
954.0,0.002884
955.0,0.002308
956.0,0.00221
957.0,0.001684
958.0,0.003269
959.0,0.002497
960.0,0.00284
961.0,0.003231
962.0,0.003021
963.0,0.003552
964.0,0.003196
965.0,0.003512
966.0,0.003502
967.0,0.003466
968.0,0.004868
969.0,0.005106
970.0,0.004601
971.0,0.005377
972.0,0.005079
973.0,0.004305
974.0,0.004041
975.0,0.004197
976.0,0.003938
977.0,0.004569
978.0,0.004285
979.0,0.004513
980.0,0.004176
981.0,0.005145
982.0,0.004862
983.0,0.004622
984.0,0.005281
985.0,0.004792
986.0,0.005355
987.0,0.005212
988.0,0.005179
989.0,0.00529
990.0,0.005114
991.0,0.005259
992.0,0.005271
993.0,0.005117
994.0,0.005235
995.0,0.005212
996.0,0.005165
997.0,0.005154
998.0,0.00511
999.0,0.005074
1000.0,0.005014
1001.0,0.005064
1002.0,0.004884
1003.0,0.004935
1004.0,0.004789
1005.0,0.004604
1006.0,0.00476
1007.0,0.004844
1008.0,0.004796
1009.0,0.004749
1010.0,0.004708
1011.0,0.004749
1012.0,0.004684
1013.0,0.004703
1014.0,0.004653
1015.0,0.004604
1016.0,0.004565
1017.0,0.004558
1018.0,0.004526
1019.0,0.004404
1020.0,0.004465
1021.0,0.004443
1022.0,0.004389
1023.0,0.004419
1024.0,0.004338
1025.0,0.004386
1026.0,0.004349
1027.0,0.004322
1028.0,0.004297
1029.0,0.004231
1030.0,0.004246
1031.0,0.004212
1032.0,0.004184
1033.0,0.004105
1034.0,0.00409
1035.0,0.004087
1036.0,0.004091
1037.0,0.00401
1038.0,0.004013
1039.0,0.003996
1040.0,0.003965
1041.0,0.003965
1042.0,0.003922
1043.0,0.003896
1044.0,0.003895
1045.0,0.003827
1046.0,0.00377
1047.0,0.003789
1048.0,0.003796
1049.0,0.003769
1050.0,0.003737
1051.0,0.003717
1052.0,0.003688
1053.0,0.003645
1054.0,0.00364
1055.0,0.003627
1056.0,0.0036
1057.0,0.003574
1058.0,0.003474
1059.0,0.003464
1060.0,0.003446
1061.0,0.003428
1062.0,0.003432
1063.0,0.003386
1064.0,0.003415
1065.0,0.003375
1066.0,0.003298
1067.0,0.003328
1068.0,0.003241
1069.0,0.00313
1070.0,0.003222
1071.0,0.003267
1072.0,0.003212
1073.0,0.003157
1074.0,0.003234
1075.0,0.003043
1076.0,0.003206
1077.0,0.003126
1078.0,0.003053
1079.0,0.003123
1080.0,0.00304
1081.0,0.00293
1082.0,0.002981
1083.0,0.002981
1084.0,0.002881
1085.0,0.002998
1086.0,0.002685
1087.0,0.002796
1088.0,0.00292
1089.0,0.002804
1090.0,0.002714
1091.0,0.002873
1092.0,0.00286
1093.0,0.002356
1094.0,0.002593
1095.0,0.002455
1096.0,0.002323
1097.0,0.002748
1098.0,0.002269
1099.0,0.002367
1100.0,0.00216
1101.0,0.002189
1102.0,0.002071
1103.0,0.002033
1104.0,0.002031
1105.0,0.002257
1106.0,0.001639
1107.0,0.00211
1108.0,0.001729
1109.0,0.001727
1110.0,0.002065
1111.0,0.001306
1112.0,0.001697
1113.0,0.0009982
1114.0,0.00113
1115.0,0.0009078
1116.0,0.0006976
1117.0,0.000225
1118.0,0.0007637
1119.0,0.0003445
1120.0,0.0004436
1121.0,0.0006089
1122.0,0.0002293
1123.0,0.0003915
1124.0,0.0003233
1125.0,0.0004353
1126.0,0.0001338
1127.0,0.0004939
1128.0,0.0002756
1129.0,0.0002939
1130.0,0.0001839
1131.0,0.001017
1132.0,0.0007655
1133.0,0.0004531
1134.0,9.932e-05
1135.0,3.506e-05
1136.0,0.0003644
1137.0,0.0009769
1138.0,0.0006516
1139.0,0.001032
1140.0,0.0008352
1141.0,0.0006087
1142.0,0.0007123
1143.0,0.001065
1144.0,0.0003194
1145.0,0.0004176
1146.0,0.0004527
1147.0,0.0001403
1148.0,0.0008856
1149.0,0.0006803
1150.0,0.0003394
1151.0,0.0006176
1152.0,0.0007832
1153.0,0.0007581
1154.0,0.0003908
1155.0,0.001028
1156.0,0.0009066
1157.0,0.001034
1158.0,0.001017
1159.0,0.001112
1160.0,0.0009224
1161.0,0.001177
1162.0,0.001174
1163.0,0.001665
1164.0,0.001388
1165.0,0.001291
1166.0,0.001277
1167.0,0.001405
1168.0,0.001418
1169.0,0.001459
1170.0,0.001597
1171.0,0.001544
1172.0,0.001571
1173.0,0.001577
1174.0,0.001062
1175.0,0.001531
1176.0,0.001699
1177.0,0.001615
1178.0,0.001153
1179.0,0.001697
1180.0,0.001479
1181.0,0.001532
1182.0,0.0009923
1183.0,0.001504
1184.0,0.001382
1185.0,0.00132
1186.0,0.001605
1187.0,0.001512
1188.0,0.0009973
1189.0,0.001391
1190.0,0.001544
1191.0,0.001448
1192.0,0.001559
1193.0,0.001479
1194.0,0.001528
1195.0,0.001431
1196.0,0.001366
1197.0,0.001525
1198.0,0.001373
1199.0,0.001137
1200.0,0.001433
1201.0,0.001369
1202.0,0.001356
1203.0,0.00135
1204.0,0.001146
1205.0,0.001383
1206.0,0.00155
1207.0,0.001337
1208.0,0.001319
1209.0,0.001342
1210.0,0.001402
1211.0,0.00132
1212.0,0.001297
1213.0,0.001464
1214.0,0.001325
1215.0,0.001291
1216.0,0.001445
1217.0,0.001397
1218.0,0.001424
1219.0,0.0014
1220.0,0.001416
1221.0,0.001429
1222.0,0.001382
1223.0,0.001363
1224.0,0.001349
1225.0,0.001401
1226.0,0.001409
1227.0,0.001283
1228.0,0.001408
1229.0,0.001396
1230.0,0.001365
1231.0,0.001406
1232.0,0.001393
1233.0,0.001333
1234.0,0.001392
1235.0,0.001378
1236.0,0.001384
1237.0,0.001358
1238.0,0.001371
1239.0,0.001349
1240.0,0.00135
1241.0,0.001337
1242.0,0.001331
1243.0,0.001316
1244.0,0.00132
1245.0,0.001322
1246.0,0.00131
1247.0,0.0013
1248.0,0.001294
1249.0,0.001295
1250.0,0.001283
1251.0,0.001261
1252.0,0.001259
1253.0,0.001242
1254.0,0.001224
1255.0,0.001245
1256.0,0.001202
1257.0,0.00119
1258.0,0.001212
1259.0,0.001158
1260.0,0.001161
1261.0,0.001085
1262.0,0.001045
1263.0,0.001043
1264.0,0.0009507
1265.0,0.001031
1266.0,0.0009836
1267.0,0.001002
1268.0,0.0009407
1269.0,0.0005447
1270.0,0.0009886
1271.0,0.001053
1272.0,0.001054
1273.0,0.001038
1274.0,0.00104
1275.0,0.001053
1276.0,0.001061
1277.0,0.001066
1278.0,0.001087
1279.0,0.001073
1280.0,0.001056
1281.0,0.001007
1282.0,0.0009693
1283.0,0.00104
1284.0,0.001061
1285.0,0.001065
1286.0,0.001078
1287.0,0.001055
1288.0,0.001052
1289.0,0.00101
1290.0,0.001036
1291.0,0.001048
1292.0,0.0009716
1293.0,0.001018
1294.0,0.001007
1295.0,0.0009982
1296.0,0.0009432
1297.0,0.0008828
1298.0,0.0009584
1299.0,0.001001
1300.0,0.0008233
1301.0,0.000851
1302.0,0.0009447
1303.0,0.0008054
1304.0,0.0006683
1305.0,0.0009132
1306.0,0.0009109
1307.0,0.0006777
1308.0,0.0007933
1309.0,0.0008952
1310.0,0.0006573
1311.0,0.0007495
1312.0,0.0007273
1313.0,0.0007077
1314.0,0.000619
1315.0,0.0006117
1316.0,0.0007265
1317.0,0.0006791
1318.0,0.0007465
1319.0,0.0005591
1320.0,0.0005367
1321.0,0.0006395
1322.0,0.0006452
1323.0,0.0004631
1324.0,0.0005385
1325.0,0.0006949
1326.0,0.0005806
1327.0,0.0005478
1328.0,0.0004605
1329.0,0.0003314
1330.0,0.0004467
1331.0,0.0002501
1332.0,0.0002587
1333.0,0.0003762
1334.0,0.0003089
1335.0,0.0004453
1336.0,0.0003387
1337.0,0.0002934
1338.0,0.0003204
1339.0,0.0003183
1340.0,0.0003065
1341.0,0.000298
1342.0,0.0003142
1343.0,0.0002016
1344.0,0.0001129
1345.0,0.0001696
1346.0,7.792e-05
1347.0,7.914e-05
1348.0,4.354e-06
1349.0,1.65e-05
1350.0,1.711e-05
1351.0,3.911e-06
1352.0,1.022e-06
1353.0,5.05e-08
1354.0,1.749e-07
1355.0,1.386e-09
1356.0,2.439e-08
1357.0,3.711e-08
1358.0,1.628e-09
1359.0,2.048e-10
1360.0,7.407e-10
1361.0,8.273e-13
1362.0,2.263e-15
1363.0,9.962e-10
1364.0,4.11e-10
1365.0,7.901e-16
1366.0,4.325e-09
1367.0,1.763e-09
1368.0,6.1e-18
1369.0,1.514e-10
1370.0,7.453e-11
1371.0,4.223e-12
1372.0,9.555e-10
1373.0,1.935e-08
1374.0,9.034e-08
1375.0,1.646e-07
1376.0,1.474e-07
1377.0,6.696e-08
1378.0,6.694e-07
1379.0,2.787e-08
1380.0,4.012e-08
1381.0,1.037e-09
1382.0,8.373e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.847e-10
1386.0,7.381e-10
1387.0,9.04e-08
1388.0,1.757e-09
1389.0,3.082e-07
1390.0,2.641e-07
1391.0,1.749e-07
1392.0,1.119e-08
1393.0,5.962e-08
1394.0,3.066e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.338e-08
1398.0,7.108e-07
1399.0,4.465e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.254e-06
1403.0,1.58e-06
1404.0,4.701e-07
1405.0,1.055e-10
1406.0,1.236e-06
1407.0,1.056e-07
1408.0,1.001e-06
1409.0,3.287e-07
1410.0,2.623e-07
1411.0,1.354e-06
1412.0,1.837e-06
1413.0,2.093e-05
1414.0,2.043e-07
1415.0,9.702e-08
1416.0,3.56e-05
1417.0,9.809e-06
1418.0,1.118e-05
1419.0,1.616e-06
1420.0,6.648e-06
1421.0,7.196e-06
1422.0,4.675e-05
1423.0,8.102e-06
1424.0,1.567e-05
1425.0,2.346e-05
1426.0,2.704e-05
1427.0,5.259e-05
1428.0,3.222e-06
1429.0,3.788e-05
1430.0,6.819e-05
1431.0,7.558e-05
1432.0,2.485e-06
1433.0,4.551e-05
1434.0,2.182e-05
1435.0,2.12e-05
1436.0,4.37e-05
1437.0,3.27e-05
1438.0,1.282e-05
1439.0,6.099e-05
1440.0,4.452e-05
1441.0,3.257e-05
1442.0,3.64e-05
1443.0,4.715e-05
1444.0,6.759e-05
1445.0,5.077e-05
1446.0,2.123e-05
1447.0,3.455e-05
1448.0,0.0001372
1449.0,0.0001161
1450.0,2.491e-05
1451.0,9.328e-06
1452.0,6.486e-05
1453.0,8.783e-05
1454.0,0.0001645
1455.0,6.963e-05
1456.0,9.578e-05
1457.0,0.0001348
1458.0,0.0001639
1459.0,0.0001976
1460.0,9.35e-05
1461.0,9.687e-05
1462.0,0.0001506
1463.0,4.196e-05
1464.0,0.0001836
1465.0,0.0001032
1466.0,6.585e-05
1467.0,3.191e-05
1468.0,7.926e-05
1469.0,0.0001005
1470.0,4.522e-05
1471.0,1.491e-05
1472.0,4.285e-05
1473.0,6.927e-05
1474.0,0.0001069
1475.0,0.0002228
1476.0,6.877e-05
1477.0,6.885e-05
1478.0,6.371e-05
1479.0,0.0001334
1480.0,5.807e-05
1481.0,0.0001258
1482.0,5.664e-05
1483.0,0.0001696
1484.0,0.0001568
1485.0,0.0001364
1486.0,0.0001335
1487.0,5.493e-05
1488.0,0.0001046
1489.0,0.0002261
1490.0,0.0002058
1491.0,0.000238
1492.0,0.000189
1493.0,0.0002113
1494.0,0.0002427
1495.0,0.0002114
1496.0,0.0001958
1497.0,0.0002824
1498.0,0.0002221
1499.0,0.0002657
1500.0,0.0003119
1501.0,0.0003304
1502.0,0.0002723
1503.0,0.0002254
1504.0,0.0001746
1505.0,0.0002157
1506.0,0.000327
1507.0,0.0003117
1508.0,0.0002946
1509.0,0.0002151
1510.0,0.000337
1511.0,0.0003238
1512.0,0.0003202
1513.0,0.0002898
1514.0,0.0002674
1515.0,0.0003275
1516.0,0.000311
1517.0,0.0003024
1518.0,0.0003005
1519.0,0.0002925
1520.0,0.0003173
1521.0,0.0003404
1522.0,0.0003212
1523.0,0.0003439
1524.0,0.0003322
1525.0,0.000315
1526.0,0.0003194
1527.0,0.0003156
1528.0,0.0003379
1529.0,0.0003194
1530.0,0.0003127
1531.0,0.0003208
1532.0,0.000334
1533.0,0.0003334
1534.0,0.0003266
1535.0,0.0003238
1536.0,0.0003295
1537.0,0.0003212
1538.0,0.0003242
1539.0,0.0003178
1540.0,0.0003182
1541.0,0.0003196
1542.0,0.0003152
1543.0,0.0003203
1544.0,0.0003155
1545.0,0.0003211
1546.0,0.0003152
1547.0,0.0003102
1548.0,0.0003095
1549.0,0.0003116
1550.0,0.0003087
1551.0,0.0003102
1552.0,0.0003068
1553.0,0.0003044
1554.0,0.000301
1555.0,0.0003011
1556.0,0.0003001
1557.0,0.000303
1558.0,0.0003006
1559.0,0.000298
1560.0,0.0002994
1561.0,0.0003008
1562.0,0.0002963
1563.0,0.0002933
1564.0,0.0002939
1565.0,0.0002938
1566.0,0.0002893
1567.0,0.0002892
1568.0,0.0002856
1569.0,0.0002868
1570.0,0.0002888
1571.0,0.0002905
1572.0,0.0002881
1573.0,0.0002855
1574.0,0.0002747
1575.0,0.0002708
1576.0,0.000266
1577.0,0.0002585
1578.0,0.0002708
1579.0,0.0002726
1580.0,0.0002744
1581.0,0.0002698
1582.0,0.0002638
1583.0,0.0002644
1584.0,0.0002687
1585.0,0.000271
1586.0,0.0002672
1587.0,0.0002623
1588.0,0.0002544
1589.0,0.0002459
1590.0,0.0002509
