interpolation:linear
wavelength,value
615.0,1.199
616.0,1.162
617.0,1.161
618.0,1.208
619.0,1.197
620.0,1.205
621.0,1.205
622.0,1.19
623.0,1.171
624.0,1.153
625.0,1.151
626.0,1.168
627.0,1.177
628.0,1.041
629.0,1.13
630.0,1.102
631.0,1.148
632.0,1.139
633.0,1.182
634.0,1.178
635.0,1.2
636.0,1.189
637.0,1.212
638.0,1.229
639.0,1.218
640.0,1.209
641.0,1.211
642.0,1.209
643.0,1.226
644.0,1.225
645.0,1.226
646.0,1.191
647.0,1.161
648.0,1.163
649.0,1.139
650.0,1.166
651.0,1.221
652.0,1.15
653.0,1.208
654.0,1.196
655.0,1.142
656.0,1.02
657.0,1.049
658.0,1.183
659.0,1.195
660.0,1.202
661.0,1.211
662.0,1.211
663.0,1.189
664.0,1.209
665.0,1.215
666.0,1.219
667.0,1.22
668.0,1.224
669.0,1.245
670.0,1.241
671.0,1.242
672.0,1.233
673.0,1.253
674.0,1.25
675.0,1.24
676.0,1.25
677.0,1.239
678.0,1.244
679.0,1.225
680.0,1.236
681.0,1.228
682.0,1.228
683.0,1.226
684.0,1.22
685.0,1.232
686.0,1.224
687.0,0.5709
688.0,0.7722
689.0,0.779
690.0,0.8558
691.0,0.9468
692.0,1.02
693.0,1.01
694.0,1.008
695.0,1.081
696.0,1.085
697.0,1.188
698.0,1.169
699.0,1.117
700.0,1.102
701.0,1.082
702.0,1.099
703.0,1.104
704.0,1.155
705.0,1.157
706.0,1.162
707.0,1.166
708.0,1.168
709.0,1.181
710.0,1.175
711.0,1.178
712.0,1.18
713.0,1.163
714.0,1.17
715.0,1.123
716.0,1.122
717.0,0.8835
718.0,0.8049
719.0,0.7309
720.0,0.7563
721.0,0.8855
722.0,1.068
723.0,0.9678
724.0,0.839
725.0,0.8152
726.0,0.8559
727.0,0.8913
728.0,0.8098
729.0,0.8714
730.0,0.9148
731.0,0.8702
732.0,0.964
733.0,1.051
734.0,1.086
735.0,1.058
736.0,1.056
737.0,1.061
738.0,1.102
739.0,1.081
740.0,1.117
741.0,1.11
742.0,1.117
743.0,1.147
744.0,1.147
745.0,1.15
746.0,1.155
747.0,1.159
748.0,1.157
749.0,1.144
750.0,1.144
751.0,1.133
752.0,1.139
753.0,1.145
754.0,1.148
755.0,1.142
756.0,1.142
757.0,1.144
758.0,1.129
759.0,1.091
760.0,0.03933
761.0,0.01187
762.0,0.321
763.0,0.08687
764.0,0.1865
765.0,0.3207
766.0,0.4866
767.0,0.7285
768.0,0.9475
769.0,0.9935
770.0,1.057
771.0,1.08
772.0,1.087
773.0,1.096
774.0,1.092
775.0,1.084
776.0,1.098
777.0,1.084
778.0,1.078
779.0,1.079
780.0,1.074
781.0,1.075
782.0,1.082
783.0,1.064
784.0,1.07
785.0,1.061
786.0,1.072
787.0,1.042
788.0,1.023
789.0,1.023
790.0,0.9798
791.0,1.005
792.0,0.9999
793.0,0.9823
794.0,1.016
795.0,1.028
796.0,0.9745
797.0,0.974
798.0,1.025
799.0,1.015
800.0,0.9921
801.0,0.9837
802.0,0.9808
803.0,0.9705
804.0,0.9748
805.0,0.9787
806.0,1.018
807.0,1.003
808.0,1.005
809.0,0.978
810.0,0.965
811.0,0.955
812.0,0.9118
813.0,0.8871
814.0,0.7393
815.0,0.7381
816.0,0.6819
817.0,0.6969
818.0,0.6614
819.0,0.7746
820.0,0.7175
821.0,0.8918
822.0,0.858
823.0,0.5053
824.0,0.8127
825.0,0.8774
826.0,0.8266
827.0,0.8902
828.0,0.7041
829.0,0.8257
830.0,0.8112
831.0,0.8142
832.0,0.7803
833.0,0.8533
834.0,0.8078
835.0,0.9252
836.0,0.8598
837.0,0.9287
838.0,0.8867
839.0,0.9168
840.0,0.9404
841.0,0.9217
842.0,0.9325
843.0,0.9414
844.0,0.9236
845.0,0.9614
846.0,0.959
847.0,0.944
848.0,0.9343
849.0,0.9079
850.0,0.8704
851.0,0.9174
852.0,0.9133
853.0,0.8826
854.0,0.7593
855.0,0.8385
856.0,0.9147
857.0,0.938
858.0,0.9299
859.0,0.9328
860.0,0.9358
861.0,0.9305
862.0,0.9459
863.0,0.9684
864.0,0.9203
865.0,0.9128
866.0,0.8209
867.0,0.8569
868.0,0.9327
869.0,0.9137
870.0,0.94
871.0,0.9273
872.0,0.9244
873.0,0.9227
874.0,0.912
875.0,0.8935
876.0,0.9026
877.0,0.9122
878.0,0.9215
879.0,0.9077
880.0,0.8884
881.0,0.8732
882.0,0.8913
883.0,0.8964
884.0,0.8916
885.0,0.8984
886.0,0.849
887.0,0.8639
888.0,0.8737
889.0,0.8898
890.0,0.8747
891.0,0.8773
892.0,0.8419
893.0,0.8065
894.0,0.7572
895.0,0.6898
896.0,0.6437
897.0,0.5243
898.0,0.5858
899.0,0.4142
900.0,0.6188
901.0,0.4339
902.0,0.5513
903.0,0.5414
904.0,0.7518
905.0,0.7172
906.0,0.6632
907.0,0.4915
908.0,0.5111
909.0,0.5713
910.0,0.4707
911.0,0.5288
912.0,0.5542
913.0,0.4761
914.0,0.4795
915.0,0.5162
916.0,0.4329
917.0,0.5828
918.0,0.4409
919.0,0.606
920.0,0.6393
921.0,0.6626
922.0,0.5669
923.0,0.6434
924.0,0.5735
925.0,0.5632
926.0,0.5646
927.0,0.6571
928.0,0.41
929.0,0.3558
930.0,0.2507
931.0,0.2376
932.0,0.1437
933.0,0.1058
934.0,0.03728
935.0,0.1168
936.0,0.05851
937.0,0.05886
938.0,0.07729
939.0,0.2297
940.0,0.2978
941.0,0.1983
942.0,0.2428
943.0,0.1403
944.0,0.1678
945.0,0.2105
946.0,0.08193
947.0,0.2044
948.0,0.148
949.0,0.3
950.0,0.0503
951.0,0.2984
952.0,0.129
953.0,0.1873
954.0,0.2539
955.0,0.1922
956.0,0.2128
957.0,0.1277
958.0,0.3278
959.0,0.2289
960.0,0.2567
961.0,0.3134
962.0,0.2955
963.0,0.363
964.0,0.3264
965.0,0.3607
966.0,0.3585
967.0,0.3534
968.0,0.5654
969.0,0.576
970.0,0.5214
971.0,0.6376
972.0,0.6007
973.0,0.4822
974.0,0.4549
975.0,0.4851
976.0,0.4373
977.0,0.5465
978.0,0.4989
979.0,0.5336
980.0,0.4963
981.0,0.6354
982.0,0.5923
983.0,0.5607
984.0,0.6743
985.0,0.5893
986.0,0.6986
987.0,0.6715
988.0,0.6714
989.0,0.7048
990.0,0.6669
991.0,0.7055
992.0,0.7111
993.0,0.6816
994.0,0.7125
995.0,0.7138
996.0,0.7085
997.0,0.7106
998.0,0.7065
999.0,0.7046
1000.0,0.6963
1001.0,0.7089
1002.0,0.6753
1003.0,0.6956
1004.0,0.6749
1005.0,0.6553
1006.0,0.6785
1007.0,0.6942
1008.0,0.6881
1009.0,0.6816
1010.0,0.6774
1011.0,0.6912
1012.0,0.6827
1013.0,0.6905
1014.0,0.6857
1015.0,0.6808
1016.0,0.6775
1017.0,0.6787
1018.0,0.6779
1019.0,0.6581
1020.0,0.6736
1021.0,0.6737
1022.0,0.6665
1023.0,0.6734
1024.0,0.6592
1025.0,0.6748
1026.0,0.6705
1027.0,0.6694
1028.0,0.6676
1029.0,0.6591
1030.0,0.6657
1031.0,0.6623
1032.0,0.661
1033.0,0.651
1034.0,0.6513
1035.0,0.6534
1036.0,0.6561
1037.0,0.6458
1038.0,0.6484
1039.0,0.6477
1040.0,0.6451
1041.0,0.6472
1042.0,0.6426
1043.0,0.6404
1044.0,0.6423
1045.0,0.6333
1046.0,0.626
1047.0,0.6313
1048.0,0.6343
1049.0,0.6316
1050.0,0.6283
1051.0,0.6269
1052.0,0.6238
1053.0,0.6182
1054.0,0.6189
1055.0,0.6184
1056.0,0.6153
1057.0,0.6127
1058.0,0.5969
1059.0,0.5967
1060.0,0.5954
1061.0,0.5942
1062.0,0.5965
1063.0,0.59
1064.0,0.5972
1065.0,0.5909
1066.0,0.5809
1067.0,0.5879
1068.0,0.5736
1069.0,0.5571
1070.0,0.5747
1071.0,0.5885
1072.0,0.5781
1073.0,0.5705
1074.0,0.5908
1075.0,0.5477
1076.0,0.5896
1077.0,0.5716
1078.0,0.557
1079.0,0.5828
1080.0,0.5631
1081.0,0.5379
1082.0,0.5584
1083.0,0.5634
1084.0,0.5342
1085.0,0.5655
1086.0,0.4983
1087.0,0.526
1088.0,0.5608
1089.0,0.53
1090.0,0.5121
1091.0,0.5556
1092.0,0.5565
1093.0,0.4377
1094.0,0.5049
1095.0,0.4575
1096.0,0.429
1097.0,0.544
1098.0,0.4169
1099.0,0.4399
1100.0,0.3964
1101.0,0.4061
1102.0,0.3785
1103.0,0.3683
1104.0,0.3698
1105.0,0.4271
1106.0,0.275
1107.0,0.3961
1108.0,0.3052
1109.0,0.3106
1110.0,0.3859
1111.0,0.2213
1112.0,0.3102
1113.0,0.1597
1114.0,0.1798
1115.0,0.146
1116.0,0.09792
1117.0,0.02127
1118.0,0.1106
1119.0,0.04072
1120.0,0.04909
1121.0,0.07205
1122.0,0.02016
1123.0,0.04493
1124.0,0.03772
1125.0,0.05273
1126.0,0.009319
1127.0,0.06041
1128.0,0.02519
1129.0,0.02765
1130.0,0.01655
1131.0,0.1481
1132.0,0.1092
1133.0,0.05171
1134.0,0.006988
1135.0,0.003031
1136.0,0.03766
1137.0,0.1384
1138.0,0.09405
1139.0,0.1825
1140.0,0.136
1141.0,0.08996
1142.0,0.1107
1143.0,0.1763
1144.0,0.04408
1145.0,0.04976
1146.0,0.0535
1147.0,0.01024
1148.0,0.1497
1149.0,0.1081
1150.0,0.05136
1151.0,0.09344
1152.0,0.1287
1153.0,0.1368
1154.0,0.04968
1155.0,0.19
1156.0,0.1622
1157.0,0.2012
1158.0,0.1983
1159.0,0.223
1160.0,0.1836
1161.0,0.2514
1162.0,0.2499
1163.0,0.3857
1164.0,0.3138
1165.0,0.2788
1166.0,0.2915
1167.0,0.3256
1168.0,0.3254
1169.0,0.3375
1170.0,0.3821
1171.0,0.3723
1172.0,0.3895
1173.0,0.3817
1174.0,0.2394
1175.0,0.3824
1176.0,0.4416
1177.0,0.4092
1178.0,0.2818
1179.0,0.4452
1180.0,0.3747
1181.0,0.3874
1182.0,0.2381
1183.0,0.3861
1184.0,0.3517
1185.0,0.3301
1186.0,0.4226
1187.0,0.3924
1188.0,0.2365
1189.0,0.3642
1190.0,0.4154
1191.0,0.374
1192.0,0.4232
1193.0,0.3987
1194.0,0.4155
1195.0,0.3791
1196.0,0.3577
1197.0,0.4213
1198.0,0.3795
1199.0,0.2948
1200.0,0.3935
1201.0,0.369
1202.0,0.3761
1203.0,0.3671
1204.0,0.3097
1205.0,0.3924
1206.0,0.4472
1207.0,0.3708
1208.0,0.3735
1209.0,0.3826
1210.0,0.4052
1211.0,0.3761
1212.0,0.3554
1213.0,0.4247
1214.0,0.3698
1215.0,0.3613
1216.0,0.4252
1217.0,0.4086
1218.0,0.4212
1219.0,0.4126
1220.0,0.4223
1221.0,0.4299
1222.0,0.4166
1223.0,0.4101
1224.0,0.4017
1225.0,0.4261
1226.0,0.4335
1227.0,0.3848
1228.0,0.439
1229.0,0.4336
1230.0,0.4235
1231.0,0.4453
1232.0,0.4423
1233.0,0.414
1234.0,0.4479
1235.0,0.443
1236.0,0.4479
1237.0,0.4364
1238.0,0.4465
1239.0,0.4406
1240.0,0.443
1241.0,0.4375
1242.0,0.4396
1243.0,0.4363
1244.0,0.4383
1245.0,0.4408
1246.0,0.4384
1247.0,0.4357
1248.0,0.4337
1249.0,0.4366
1250.0,0.4329
1251.0,0.4253
1252.0,0.4281
1253.0,0.4197
1254.0,0.4119
1255.0,0.4264
1256.0,0.4054
1257.0,0.4014
1258.0,0.416
1259.0,0.3872
1260.0,0.3909
1261.0,0.3523
1262.0,0.3332
1263.0,0.3334
1264.0,0.289
1265.0,0.3316
1266.0,0.3078
1267.0,0.3211
1268.0,0.2922
1269.0,0.1172
1270.0,0.3169
1271.0,0.3534
1272.0,0.3563
1273.0,0.3506
1274.0,0.3544
1275.0,0.3625
1276.0,0.3694
1277.0,0.3762
1278.0,0.39
1279.0,0.3861
1280.0,0.3817
1281.0,0.3674
1282.0,0.3593
1283.0,0.3859
1284.0,0.3941
1285.0,0.3977
1286.0,0.4059
1287.0,0.3943
1288.0,0.3959
1289.0,0.3729
1290.0,0.393
1291.0,0.4004
1292.0,0.3574
1293.0,0.3883
1294.0,0.3848
1295.0,0.3765
1296.0,0.3482
1297.0,0.3216
1298.0,0.3637
1299.0,0.3905
1300.0,0.3022
1301.0,0.3162
1302.0,0.3631
1303.0,0.3009
1304.0,0.2317
1305.0,0.3544
1306.0,0.3513
1307.0,0.246
1308.0,0.3059
1309.0,0.3441
1310.0,0.2389
1311.0,0.2873
1312.0,0.2762
1313.0,0.2644
1314.0,0.2276
1315.0,0.2192
1316.0,0.2779
1317.0,0.2595
1318.0,0.293
1319.0,0.1994
1320.0,0.1988
1321.0,0.2422
1322.0,0.2389
1323.0,0.1565
1324.0,0.1969
1325.0,0.2704
1326.0,0.2176
1327.0,0.2032
1328.0,0.1669
1329.0,0.1058
1330.0,0.1483
1331.0,0.06987
1332.0,0.07743
1333.0,0.1114
1334.0,0.108
1335.0,0.1537
1336.0,0.1097
1337.0,0.09438
1338.0,0.1006
1339.0,0.1027
1340.0,0.1059
1341.0,0.08919
1342.0,0.09565
1343.0,0.04467
1344.0,0.02872
1345.0,0.03968
1346.0,0.01117
1347.0,0.01005
1348.0,0.0002058
1349.0,0.000954
1350.0,0.001178
1351.0,9.632e-05
1352.0,5.434e-06
1353.0,9.638e-08
1354.0,8.391e-07
1355.0,4.211e-10
1356.0,4.683e-08
1357.0,6.953e-08
1358.0,5.612e-10
1359.0,6.614e-12
1360.0,1.119e-10
1361.0,1.279e-15
1362.0,7.961e-19
1363.0,4.162e-11
1364.0,2.617e-11
1365.0,1.5130000000000002e-20
1366.0,3.279e-10
1367.0,3.402e-10
1368.0,5.24e-25
1369.0,1.006e-11
1370.0,1.779e-12
1371.0,4.069e-14
1372.0,2.107e-10
1373.0,1.591e-08
1374.0,1.992e-07
1375.0,2.493e-07
1376.0,8.174e-07
1377.0,3.219e-07
1378.0,3.314e-06
1379.0,1.459e-07
1380.0,9.461e-08
1381.0,1.932e-09
1382.0,1.391e-10
1383.0,1.406e-12
1384.0,6.989e-12
1385.0,4.698e-10
1386.0,5.591e-11
1387.0,7.721e-08
1388.0,3.334e-09
1389.0,1.035e-06
1390.0,7.478e-07
1391.0,4.956e-07
1392.0,3.348e-08
1393.0,2.721e-07
1394.0,1.982e-08
1395.0,7.909e-11
1396.0,3.756e-15
1397.0,7.605e-08
1398.0,3.059e-06
1399.0,2.168e-06
1400.0,4.061e-16
1401.0,1.059e-14
1402.0,3.37e-05
1403.0,2.926e-05
1404.0,7.23e-06
1405.0,1.662e-11
1406.0,1.016e-05
1407.0,2.209e-06
1408.0,9.508e-06
1409.0,1.333e-06
1410.0,2.689e-06
1411.0,2.803e-05
1412.0,5.749e-05
1413.0,0.001461
1414.0,2.476e-06
1415.0,8.444e-07
1416.0,0.005415
1417.0,0.0009378
1418.0,0.0007217
1419.0,9.835e-05
1420.0,0.0004329
1421.0,0.0006378
1422.0,0.007045
1423.0,0.001244
1424.0,0.002754
1425.0,0.003249
1426.0,0.005207
1427.0,0.0124
1428.0,0.0001674
1429.0,0.007283
1430.0,0.01819
1431.0,0.02146
1432.0,0.0001276
1433.0,0.01181
1434.0,0.005164
1435.0,0.002842
1436.0,0.008836
1437.0,0.006966
1438.0,0.002096
1439.0,0.01329
1440.0,0.0106
1441.0,0.005787
1442.0,0.005889
1443.0,0.01066
1444.0,0.01822
1445.0,0.01039
1446.0,0.003628
1447.0,0.00684
1448.0,0.04904
1449.0,0.03916
1450.0,0.005505
1451.0,0.001764
1452.0,0.01829
1453.0,0.02604
1454.0,0.06762
1455.0,0.02344
1456.0,0.02973
1457.0,0.05059
1458.0,0.07416
1459.0,0.08678
1460.0,0.03786
1461.0,0.03231
1462.0,0.06091
1463.0,0.0138
1464.0,0.08411
1465.0,0.04757
1466.0,0.01914
1467.0,0.00747
1468.0,0.02569
1469.0,0.03741
1470.0,0.00979
1471.0,0.003529
1472.0,0.009168
1473.0,0.0213
1474.0,0.04462
1475.0,0.1092
1476.0,0.02471
1477.0,0.02232
1478.0,0.02649
1479.0,0.06043
1480.0,0.01928
1481.0,0.05381
1482.0,0.02277
1483.0,0.07952
1484.0,0.08124
1485.0,0.06745
1486.0,0.05975
1487.0,0.01876
1488.0,0.0487
1489.0,0.1239
1490.0,0.1189
1491.0,0.1442
1492.0,0.09697
1493.0,0.1175
1494.0,0.1486
1495.0,0.1268
1496.0,0.1147
1497.0,0.1925
1498.0,0.1411
1499.0,0.1721
1500.0,0.218
1501.0,0.2253
1502.0,0.1887
1503.0,0.1449
1504.0,0.1055
1505.0,0.1397
1506.0,0.2342
1507.0,0.2209
1508.0,0.2109
1509.0,0.1401
1510.0,0.2475
1511.0,0.2315
1512.0,0.2367
1513.0,0.2008
1514.0,0.1818
1515.0,0.2455
1516.0,0.2316
1517.0,0.2189
1518.0,0.2211
1519.0,0.2105
1520.0,0.2352
1521.0,0.2679
1522.0,0.244
1523.0,0.2729
1524.0,0.2585
1525.0,0.2382
1526.0,0.2438
1527.0,0.2437
1528.0,0.2704
1529.0,0.2523
1530.0,0.2446
1531.0,0.2535
1532.0,0.2723
1533.0,0.2738
1534.0,0.2678
1535.0,0.2638
1536.0,0.2714
1537.0,0.2635
1538.0,0.2699
1539.0,0.2636
1540.0,0.2667
1541.0,0.268
1542.0,0.2632
1543.0,0.2701
1544.0,0.2648
1545.0,0.2729
1546.0,0.2668
1547.0,0.2645
1548.0,0.2645
1549.0,0.2677
1550.0,0.2654
1551.0,0.2669
1552.0,0.2634
1553.0,0.2638
1554.0,0.261
1555.0,0.2624
1556.0,0.2619
1557.0,0.2654
1558.0,0.2638
1559.0,0.262
1560.0,0.2638
1561.0,0.2657
1562.0,0.2614
1563.0,0.2597
1564.0,0.2607
1565.0,0.2619
1566.0,0.258
1567.0,0.2588
1568.0,0.2557
1569.0,0.258
1570.0,0.26
1571.0,0.2618
1572.0,0.26
1573.0,0.2579
1574.0,0.2483
1575.0,0.245
1576.0,0.2402
1577.0,0.2337
1578.0,0.2448
1579.0,0.2456
1580.0,0.2483
1581.0,0.2447
1582.0,0.2401
1583.0,0.2407
1584.0,0.2473
1585.0,0.2504
1586.0,0.2469
1587.0,0.243
1588.0,0.2378
1589.0,0.2306
1590.0,0.2351
1591.0,0.2412
1592.0,0.2472
1593.0,0.2523
1594.0,0.2511
1595.0,0.2485
1596.0,0.2408
1597.0,0.2459
1598.0,0.2507
1599.0,0.2479
1600.0,0.2467
1601.0,0.2428
1602.0,0.2429
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2428
1609.0,0.237
1610.0,0.232
1611.0,0.2359
1612.0,0.2391
1613.0,0.2388
1614.0,0.2392
1615.0,0.234
1616.0,0.2302
1617.0,0.2341
1618.0,0.2389
1619.0,0.2334
1620.0,0.2296
1621.0,0.2319
1622.0,0.2355
1623.0,0.2391
1624.0,0.2357
1625.0,0.2349
1626.0,0.2352
1627.0,0.2373
1628.0,0.2361
1629.0,0.2346
1630.0,0.2329
1631.0,0.2304
1632.0,0.2305
1633.0,0.221
1634.0,0.2291
1635.0,0.2225
1636.0,0.2229
1637.0,0.2215
1638.0,0.2028
1639.0,0.2165
1640.0,0.2001
1641.0,0.2141
1642.0,0.2198
1643.0,0.1979
1644.0,0.2203
1645.0,0.2083
1646.0,0.1982
1647.0,0.2235
1648.0,0.198
1649.0,0.216
1650.0,0.2184
1651.0,0.1914
1652.0,0.2144
1653.0,0.218
1654.0,0.1982
1655.0,0.2181
