interpolation:linear
wavelength,value
1472.0,0.04966
1473.0,0.07273
1474.0,0.1021
1475.0,0.1875
1476.0,0.07151
1477.0,0.07274
1478.0,0.06579
1479.0,0.1242
1480.0,0.06282
1481.0,0.1192
1482.0,0.06023
1483.0,0.153
1484.0,0.1414
1485.0,0.1276
1486.0,0.1263
1487.0,0.06074
1488.0,0.1014
1489.0,0.193
1490.0,0.1776
1491.0,0.1988
1492.0,0.1687
1493.0,0.1843
1494.0,0.2047
1495.0,0.1827
1496.0,0.1718
1497.0,0.2286
1498.0,0.1902
1499.0,0.2205
1500.0,0.2496
1501.0,0.2625
1502.0,0.2223
1503.0,0.1924
1504.0,0.157
1505.0,0.186
1506.0,0.2602
1507.0,0.2522
1508.0,0.2403
1509.0,0.1893
1510.0,0.2697
1511.0,0.2623
1512.0,0.2587
1513.0,0.2409
1514.0,0.227
1515.0,0.2651
1516.0,0.2547
1517.0,0.2506
1518.0,0.2496
1519.0,0.2453
1520.0,0.2612
1521.0,0.2744
1522.0,0.2636
1523.0,0.2783
1524.0,0.2716
1525.0,0.2617
1526.0,0.2654
1527.0,0.2632
1528.0,0.2774
1529.0,0.2648
1530.0,0.2607
1531.0,0.268
1532.0,0.2763
1533.0,0.2759
1534.0,0.2716
1535.0,0.2712
1536.0,0.2756
1537.0,0.2705
1538.0,0.2722
1539.0,0.2682
1540.0,0.2683
1541.0,0.2706
1542.0,0.2686
1543.0,0.2728
1544.0,0.2704
1545.0,0.2746
1546.0,0.2709
1547.0,0.2666
1548.0,0.2665
1549.0,0.2686
1550.0,0.2668
1551.0,0.269
1552.0,0.2675
1553.0,0.2651
1554.0,0.263
1555.0,0.2636
1556.0,0.2635
1557.0,0.2666
1558.0,0.2651
1559.0,0.2635
1560.0,0.2653
1561.0,0.2671
1562.0,0.2641
1563.0,0.2618
1564.0,0.2631
1565.0,0.2632
1566.0,0.2599
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2632
1572.0,0.2614
1573.0,0.2597
1574.0,0.2506
1575.0,0.2478
1576.0,0.2444
1577.0,0.2383
1578.0,0.2503
1579.0,0.253
1580.0,0.2549
1581.0,0.2511
1582.0,0.2458
1583.0,0.2471
1584.0,0.2509
1585.0,0.2534
1586.0,0.2506
1587.0,0.2464
1588.0,0.2388
1589.0,0.2313
1590.0,0.2368
1591.0,0.2425
1592.0,0.25
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2491
1598.0,0.252
1599.0,0.2491
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2452
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2446
1609.0,0.2379
1610.0,0.233
1611.0,0.2371
1612.0,0.2397
1613.0,0.2404
1614.0,0.2402
1615.0,0.2348
1616.0,0.2311
1617.0,0.2359
1618.0,0.2397
1619.0,0.2356
1620.0,0.2302
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2365
1626.0,0.2372
1627.0,0.2389
1628.0,0.2384
1629.0,0.2362
1630.0,0.2349
1631.0,0.234
1632.0,0.2332
1633.0,0.227
1634.0,0.2311
1635.0,0.229
1636.0,0.2264
1637.0,0.2236
1638.0,0.2123
1639.0,0.2189
1640.0,0.2117
1641.0,0.2175
1642.0,0.2214
1643.0,0.2121
1644.0,0.2212
1645.0,0.2167
1646.0,0.2132
1647.0,0.2248
1648.0,0.2123
1649.0,0.22
1650.0,0.2214
1651.0,0.2088
1652.0,0.2199
1653.0,0.2215
1654.0,0.2122
1655.0,0.2215
1656.0,0.2189
1657.0,0.22
1658.0,0.222
1659.0,0.2207
1660.0,0.2226
1661.0,0.2217
1662.0,0.2165
1663.0,0.2202
1664.0,0.2186
1665.0,0.2087
1666.0,0.178
1667.0,0.2068
1668.0,0.2123
1669.0,0.2141
1670.0,0.2172
1671.0,0.2115
1672.0,0.2085
1673.0,0.2133
