interpolation:linear
wavelength,value
585.0,0.4894
586.0,0.4824
587.0,0.4886
588.0,0.4528
589.0,0.352
590.0,0.3686
591.0,0.426
592.0,0.4019
593.0,0.4329
594.0,0.4275
595.0,0.3937
596.0,0.4628
597.0,0.4416
598.0,0.4588
599.0,0.4663
600.0,0.4784
601.0,0.4855
602.0,0.4863
603.0,0.5025
604.0,0.5164
605.0,0.5192
606.0,0.5209
607.0,0.5305
608.0,0.5297
609.0,0.536
610.0,0.5375
611.0,0.5458
612.0,0.5492
613.0,0.5475
614.0,0.5447
615.0,0.561
616.0,0.5461
617.0,0.5481
618.0,0.5727
619.0,0.5697
620.0,0.5751
621.0,0.5781
622.0,0.5734
623.0,0.5657
624.0,0.5545
625.0,0.5519
626.0,0.5568
627.0,0.553
628.0,0.3642
629.0,0.4824
630.0,0.4647
631.0,0.5252
632.0,0.5284
633.0,0.567
634.0,0.5802
635.0,0.5995
636.0,0.6029
637.0,0.6224
638.0,0.6436
639.0,0.6445
640.0,0.6484
641.0,0.6553
642.0,0.6613
643.0,0.6722
644.0,0.6787
645.0,0.6751
646.0,0.64
647.0,0.5805
648.0,0.5984
649.0,0.5685
650.0,0.6411
651.0,0.6799
652.0,0.6005
653.0,0.6808
654.0,0.675
655.0,0.6233
656.0,0.5709
657.0,0.5941
658.0,0.6878
659.0,0.7023
660.0,0.7132
661.0,0.7395
662.0,0.7584
663.0,0.744
664.0,0.755
665.0,0.7588
666.0,0.7644
667.0,0.7676
668.0,0.7748
669.0,0.79
670.0,0.7911
671.0,0.7954
672.0,0.7929
673.0,0.8091
674.0,0.8101
675.0,0.8069
676.0,0.8163
677.0,0.8121
678.0,0.8182
679.0,0.8087
680.0,0.818
681.0,0.8144
682.0,0.8154
683.0,0.8151
684.0,0.811
685.0,0.824
686.0,0.8139
687.0,0.05543
688.0,0.1634
689.0,0.1692
690.0,0.2383
691.0,0.3466
692.0,0.4623
693.0,0.4688
694.0,0.514
695.0,0.6255
696.0,0.6345
697.0,0.7803
698.0,0.7628
699.0,0.6678
700.0,0.6594
701.0,0.6135
702.0,0.6456
703.0,0.6744
704.0,0.7443
705.0,0.736
706.0,0.7508
707.0,0.7621
708.0,0.76
709.0,0.8001
710.0,0.7742
711.0,0.7902
712.0,0.8107
713.0,0.7802
714.0,0.7969
715.0,0.7364
716.0,0.7281
717.0,0.3915
718.0,0.356
719.0,0.3121
720.0,0.2983
721.0,0.44
722.0,0.6408
723.0,0.5351
724.0,0.4003
725.0,0.3785
726.0,0.3995
727.0,0.461
728.0,0.3689
729.0,0.4562
730.0,0.4553
731.0,0.4222
732.0,0.5498
733.0,0.6527
734.0,0.7054
735.0,0.6735
736.0,0.6582
737.0,0.6665
738.0,0.7652
739.0,0.7584
740.0,0.8032
741.0,0.8098
742.0,0.8299
743.0,0.8566
744.0,0.8664
745.0,0.8795
746.0,0.8844
747.0,0.8904
748.0,0.8906
749.0,0.8826
750.0,0.8836
751.0,0.8757
752.0,0.8817
753.0,0.8884
754.0,0.8906
755.0,0.8853
756.0,0.8876
757.0,0.8889
758.0,0.8758
759.0,0.7821
760.0,7.414e-06
761.0,1.156e-07
762.0,0.01166
763.0,0.0001176
764.0,0.001706
765.0,0.01154
766.0,0.05467
767.0,0.205
768.0,0.5067
769.0,0.6124
770.0,0.761
771.0,0.8321
772.0,0.8561
773.0,0.8687
774.0,0.8703
775.0,0.8683
776.0,0.8818
777.0,0.8719
778.0,0.8669
779.0,0.8686
780.0,0.866
781.0,0.8685
782.0,0.8757
783.0,0.8626
784.0,0.8697
785.0,0.8585
786.0,0.8631
787.0,0.7933
788.0,0.7639
789.0,0.7711
790.0,0.6988
791.0,0.7596
792.0,0.766
793.0,0.7489
794.0,0.8194
795.0,0.8178
796.0,0.7007
797.0,0.6918
798.0,0.8048
799.0,0.7885
800.0,0.7515
801.0,0.7275
802.0,0.7152
803.0,0.6936
804.0,0.7099
805.0,0.7371
806.0,0.8112
807.0,0.7959
808.0,0.7931
809.0,0.7378
810.0,0.722
811.0,0.6897
812.0,0.5963
813.0,0.5851
814.0,0.4126
815.0,0.4264
816.0,0.3719
817.0,0.3732
818.0,0.3422
819.0,0.4506
820.0,0.4162
821.0,0.6358
822.0,0.5835
823.0,0.2022
824.0,0.5038
825.0,0.6423
826.0,0.5425
827.0,0.639
828.0,0.3803
829.0,0.5612
830.0,0.5526
831.0,0.5448
832.0,0.4998
833.0,0.5988
834.0,0.5539
835.0,0.7309
836.0,0.5997
837.0,0.7273
838.0,0.6681
839.0,0.7053
840.0,0.7365
841.0,0.7022
842.0,0.7404
843.0,0.7866
844.0,0.7569
845.0,0.8058
846.0,0.8141
847.0,0.8101
848.0,0.7868
849.0,0.7665
850.0,0.7345
851.0,0.7593
852.0,0.7663
853.0,0.7514
854.0,0.6369
855.0,0.7176
856.0,0.7775
857.0,0.808
858.0,0.7963
859.0,0.8073
860.0,0.8152
861.0,0.8088
862.0,0.8253
863.0,0.8449
864.0,0.8043
865.0,0.7995
866.0,0.7193
867.0,0.7515
868.0,0.8189
869.0,0.8033
870.0,0.8272
871.0,0.8159
872.0,0.8148
873.0,0.8138
874.0,0.8049
875.0,0.7879
876.0,0.7952
877.0,0.805
878.0,0.8107
879.0,0.7993
880.0,0.783
881.0,0.7623
882.0,0.7739
883.0,0.7879
884.0,0.7801
885.0,0.7847
886.0,0.7239
887.0,0.7521
888.0,0.7518
889.0,0.7844
890.0,0.7462
891.0,0.7606
892.0,0.7014
893.0,0.6523
894.0,0.5553
895.0,0.4478
896.0,0.3924
897.0,0.2738
898.0,0.3181
899.0,0.1764
900.0,0.363
901.0,0.189
902.0,0.2781
903.0,0.2609
904.0,0.5283
905.0,0.4915
906.0,0.4315
907.0,0.2253
908.0,0.2672
909.0,0.3109
910.0,0.2109
911.0,0.3038
912.0,0.3012
913.0,0.2127
914.0,0.235
915.0,0.2354
916.0,0.1959
917.0,0.3151
918.0,0.1904
919.0,0.3403
920.0,0.4366
921.0,0.4362
922.0,0.3344
923.0,0.4305
924.0,0.3159
925.0,0.3046
926.0,0.3018
927.0,0.3855
928.0,0.1375
929.0,0.1018
930.0,0.03814
931.0,0.03013
932.0,0.008702
933.0,0.004056
934.0,0.0001618
935.0,0.005107
936.0,0.001153
937.0,0.001309
938.0,0.001985
939.0,0.0289
940.0,0.05346
941.0,0.02083
942.0,0.02947
943.0,0.009978
944.0,0.02039
945.0,0.02516
946.0,0.00298
947.0,0.02152
948.0,0.01539
949.0,0.0517
950.0,0.001386
951.0,0.04635
952.0,0.01123
953.0,0.02252
954.0,0.03961
955.0,0.02808
956.0,0.06066
957.0,0.01198
958.0,0.09449
959.0,0.04306
960.0,0.05212
961.0,0.08478
962.0,0.08178
963.0,0.1297
964.0,0.1101
965.0,0.1156
966.0,0.1295
967.0,0.1218
968.0,0.3733
969.0,0.3334
970.0,0.302
971.0,0.4452
972.0,0.3926
973.0,0.2411
974.0,0.2337
975.0,0.2573
976.0,0.1937
977.0,0.3613
978.0,0.2762
979.0,0.3105
980.0,0.2884
981.0,0.4503
982.0,0.402
983.0,0.3615
984.0,0.5344
985.0,0.3868
986.0,0.5958
987.0,0.5447
988.0,0.5627
989.0,0.6313
990.0,0.5383
991.0,0.6286
992.0,0.6379
993.0,0.582
994.0,0.646
995.0,0.6559
996.0,0.6424
997.0,0.6482
998.0,0.6411
999.0,0.6422
1000.0,0.6231
1001.0,0.6481
1002.0,0.5625
1003.0,0.6338
1004.0,0.5985
1005.0,0.6012
1006.0,0.617
1007.0,0.6325
1008.0,0.62
1009.0,0.6048
1010.0,0.5975
1011.0,0.6309
1012.0,0.6169
1013.0,0.6349
1014.0,0.6302
1015.0,0.6248
1016.0,0.6202
1017.0,0.6185
1018.0,0.6255
1019.0,0.5855
1020.0,0.6187
1021.0,0.6225
1022.0,0.6081
1023.0,0.6154
1024.0,0.5823
1025.0,0.6218
1026.0,0.6114
1027.0,0.6135
1028.0,0.6102
1029.0,0.5989
1030.0,0.6128
1031.0,0.6073
1032.0,0.608
1033.0,0.5989
1034.0,0.5998
1035.0,0.6019
1036.0,0.6014
1037.0,0.5933
1038.0,0.5947
1039.0,0.5925
1040.0,0.5896
1041.0,0.5895
1042.0,0.585
1043.0,0.5817
1044.0,0.582
1045.0,0.5725
1046.0,0.5644
1047.0,0.5674
1048.0,0.5682
1049.0,0.564
1050.0,0.5588
1051.0,0.5551
1052.0,0.55
1053.0,0.5421
1054.0,0.5396
1055.0,0.5355
1056.0,0.5287
1057.0,0.5235
1058.0,0.5068
1059.0,0.5028
1060.0,0.4999
1061.0,0.4969
1062.0,0.4954
1063.0,0.487
1064.0,0.4941
1065.0,0.4805
1066.0,0.4789
1067.0,0.4831
1068.0,0.4656
1069.0,0.4585
1070.0,0.4708
1071.0,0.4966
1072.0,0.4773
1073.0,0.472
1074.0,0.5094
1075.0,0.4457
1076.0,0.507
1077.0,0.4819
1078.0,0.4546
1079.0,0.5117
1080.0,0.464
1081.0,0.4334
1082.0,0.4749
1083.0,0.4896
1084.0,0.4198
1085.0,0.4711
1086.0,0.3748
1087.0,0.427
1088.0,0.485
1089.0,0.414
1090.0,0.391
1091.0,0.4675
1092.0,0.4705
1093.0,0.298
1094.0,0.4166
1095.0,0.3037
1096.0,0.2692
1097.0,0.4614
1098.0,0.2532
1099.0,0.267
1100.0,0.2152
1101.0,0.241
1102.0,0.2042
1103.0,0.1812
1104.0,0.1911
1105.0,0.2395
1106.0,0.09652
1107.0,0.2216
1108.0,0.1255
1109.0,0.1199
1110.0,0.1832
1111.0,0.0514
1112.0,0.1224
1113.0,0.02799
1114.0,0.02987
1115.0,0.01982
1116.0,0.005927
1117.0,0.0002768
1118.0,0.007011
1119.0,0.0007556
1120.0,0.0006352
1121.0,0.001153
1122.0,3.087e-05
1123.0,0.000494
1124.0,0.0004256
1125.0,0.0009981
1126.0,3.041e-06
1127.0,0.001059
1128.0,8.032e-05
1129.0,8.997e-05
1130.0,0.0001287
1131.0,0.008952
1132.0,0.004869
1133.0,0.0006507
1134.0,2.558e-06
1135.0,2.788e-06
1136.0,0.0002223
1137.0,0.00768
1138.0,0.003693
1139.0,0.02394
1140.0,0.0113
1141.0,0.003944
1142.0,0.006319
1143.0,0.01846
1144.0,0.001267
1145.0,0.0004613
1146.0,0.0005046
1147.0,3.152e-06
1148.0,0.01266
1149.0,0.005998
1150.0,0.002648
1151.0,0.004091
1152.0,0.009147
1153.0,0.01415
1154.0,0.001293
1155.0,0.02669
1156.0,0.01935
1157.0,0.04373
1158.0,0.04421
1159.0,0.04885
1160.0,0.04674
1161.0,0.09196
1162.0,0.08879
1163.0,0.2146
1164.0,0.1495
1165.0,0.1147
1166.0,0.1416
1167.0,0.1679
1168.0,0.1777
1169.0,0.1897
1170.0,0.2404
1171.0,0.2249
1172.0,0.2647
1173.0,0.2352
1174.0,0.1028
1175.0,0.2614
1176.0,0.3548
1177.0,0.2971
1178.0,0.1591
1179.0,0.3507
1180.0,0.2475
1181.0,0.2537
1182.0,0.09984
1183.0,0.2631
1184.0,0.2172
1185.0,0.1845
1186.0,0.3075
1187.0,0.2549
1188.0,0.08847
1189.0,0.2351
1190.0,0.3113
1191.0,0.2341
1192.0,0.3249
1193.0,0.2867
1194.0,0.3111
1195.0,0.2519
1196.0,0.2194
1197.0,0.322
1198.0,0.2894
1199.0,0.158
1200.0,0.2869
1201.0,0.2353
1202.0,0.2793
1203.0,0.2423
1204.0,0.1905
1205.0,0.3061
1206.0,0.3821
1207.0,0.2623
1208.0,0.2858
1209.0,0.286
1210.0,0.3267
1211.0,0.2862
1212.0,0.221
1213.0,0.3356
1214.0,0.244
1215.0,0.2378
1216.0,0.3495
1217.0,0.3219
1218.0,0.3451
1219.0,0.3249
1220.0,0.3455
1221.0,0.3773
1222.0,0.3487
1223.0,0.3375
1224.0,0.3087
1225.0,0.3593
1226.0,0.3844
1227.0,0.2894
1228.0,0.3924
1229.0,0.3818
1230.0,0.3684
1231.0,0.4091
1232.0,0.4052
1233.0,0.342
1234.0,0.4245
1235.0,0.4102
1236.0,0.4225
1237.0,0.3966
1238.0,0.4213
1239.0,0.4155
1240.0,0.4211
1241.0,0.4013
1242.0,0.4159
1243.0,0.4139
1244.0,0.4104
1245.0,0.416
1246.0,0.4145
1247.0,0.407
1248.0,0.3975
1249.0,0.4071
1250.0,0.3985
1251.0,0.3812
1252.0,0.397
1253.0,0.366
1254.0,0.344
1255.0,0.3897
1256.0,0.3297
1257.0,0.3185
1258.0,0.362
1259.0,0.2802
1260.0,0.2896
1261.0,0.2047
1262.0,0.1692
1263.0,0.1686
1264.0,0.1046
1265.0,0.1681
1266.0,0.1292
1267.0,0.1537
1268.0,0.1124
1269.0,0.004556
1270.0,0.1438
1271.0,0.2157
1272.0,0.2192
1273.0,0.2098
1274.0,0.2221
1275.0,0.2353
1276.0,0.2525
1277.0,0.2768
1278.0,0.3091
1279.0,0.3118
1280.0,0.3058
1281.0,0.3083
1282.0,0.3226
1283.0,0.3416
1284.0,0.3472
1285.0,0.3553
1286.0,0.3725
1287.0,0.3427
1288.0,0.3539
1289.0,0.2956
1290.0,0.3497
1291.0,0.3648
1292.0,0.2708
1293.0,0.343
1294.0,0.3368
1295.0,0.3013
1296.0,0.2566
1297.0,0.2165
1298.0,0.2851
1299.0,0.3446
1300.0,0.1992
1301.0,0.209
1302.0,0.2924
1303.0,0.2005
1304.0,0.1095
1305.0,0.2749
1306.0,0.2563
1307.0,0.1284
1308.0,0.2056
1309.0,0.2371
1310.0,0.1172
1311.0,0.1837
1312.0,0.179
1313.0,0.1414
1314.0,0.09706
1315.0,0.09132
1316.0,0.1677
1317.0,0.146
1318.0,0.1878
1319.0,0.07769
1320.0,0.07724
1321.0,0.1193
1322.0,0.1032
1323.0,0.03736
1324.0,0.0799
1325.0,0.1395
1326.0,0.09341
1327.0,0.07782
1328.0,0.04691
1329.0,0.01346
1330.0,0.03149
1331.0,0.005136
1332.0,0.005704
1333.0,0.01089
1334.0,0.02213
1335.0,0.02884
1336.0,0.01309
1337.0,0.01277
1338.0,0.01267
1339.0,0.01221
1340.0,0.0155
1341.0,0.006181
1342.0,0.008044
1343.0,0.001129
1344.0,0.0007306
1345.0,0.0004754
1346.0,1.474e-05
1347.0,5.612e-06
1348.0,3.302e-09
1349.0,1.01e-08
1350.0,4.952e-09
1351.0,1.7e-11
1352.0,1.234e-17
1353.0,2.617e-19
1354.0,1.906e-16
1355.0,1.116e-24
1356.0,4.052e-19
1357.0,2.485e-19
1358.0,2.574e-24
1359.0,4.319e-32
1360.0,5.5e-27
1361.0,6.198999999999999e-41
1362.0,1.541e-44
1363.0,2.872e-34
1364.0,6.082e-30
1365.0,0.0
1366.0,5.03e-32
1367.0,1.595e-26
1368.0,0.0
1369.0,1.753e-29
1370.0,6.554e-33
1371.0,3.712e-35
1372.0,6.986e-26
1373.0,2.806e-22
1374.0,2.626e-19
1375.0,3.7749999999999996e-22
1376.0,3.588e-16
1377.0,1.735e-16
1378.0,4.698e-18
1379.0,3.88e-16
1380.0,7.948e-19
1381.0,3.221e-19
1382.0,5.6519999999999996e-27
1383.0,1.641e-27
1384.0,2.726e-31
1385.0,1.154e-22
1386.0,7.046e-30
1387.0,3.811e-24
1388.0,3.287e-19
1389.0,1.413e-18
1390.0,2.996e-20
1391.0,6.293e-19
1392.0,6.173e-18
1393.0,8.131e-17
1394.0,8.385e-24
1395.0,2.763e-24
1396.0,1.411e-38
1397.0,8.254e-18
1398.0,9.148e-19
1399.0,1.872e-18
1400.0,2.859e-43
1401.0,3.3389999999999998e-37
1402.0,1.537e-11
1403.0,6.015e-13
1404.0,4.075e-15
1405.0,6.904e-27
1406.0,9.193e-17
1407.0,2.638e-12
1408.0,2.429e-16
1409.0,2.459e-19
1410.0,1.362e-14
1411.0,1.355e-12
1412.0,3.235e-11
1413.0,2.287e-09
1414.0,4.943e-14
1415.0,5.141e-15
1416.0,1.188e-06
1417.0,1.16e-07
1418.0,6.824e-10
1419.0,6.067e-11
1420.0,4.002e-10
1421.0,1.148e-07
1422.0,2.796e-06
1423.0,2.663e-07
1424.0,7.467e-06
1425.0,1.334e-06
1426.0,1.598e-05
1427.0,1.991e-05
1428.0,9.214e-10
1429.0,3.534e-06
1430.0,0.0001078
1431.0,0.0001331
1432.0,8.354e-10
1433.0,3.511e-05
1434.0,8.073e-06
1435.0,8.191e-07
1436.0,1.941e-05
1437.0,9.041e-06
1438.0,3.28e-06
1439.0,3.471e-05
1440.0,6.051e-05
1441.0,6.146e-06
1442.0,7.528e-07
1443.0,8.784e-06
1444.0,0.0001162
1445.0,2.046e-05
1446.0,4.57e-07
1447.0,1.256e-05
1448.0,0.0008985
1449.0,0.0007037
1450.0,2.497e-05
1451.0,5.786e-06
1452.0,8.726e-05
1453.0,0.0001852
1454.0,0.003149
1455.0,0.0002976
1456.0,0.0004076
1457.0,0.001381
1458.0,0.005256
1459.0,0.00719
1460.0,0.001496
1461.0,0.0003731
1462.0,0.003113
1463.0,0.0002314
1464.0,0.006195
1465.0,0.002629
1466.0,0.0001109
1467.0,2.863e-05
1468.0,0.0002476
1469.0,0.0008253
1470.0,4.428e-06
1471.0,2.163e-05
1472.0,3.706e-06
1473.0,0.0001057
1474.0,0.001735
1475.0,0.01096
1476.0,0.0004324
1477.0,0.0001941
1478.0,0.0008221
1479.0,0.003339
1480.0,0.0001771
1481.0,0.001772
1482.0,0.0005882
1483.0,0.00666
1484.0,0.009541
1485.0,0.00702
1486.0,0.00291
1487.0,0.0002972
1488.0,0.003447
1489.0,0.02382
1490.0,0.03073
1491.0,0.03828
1492.0,0.01202
1493.0,0.02958
1494.0,0.05821
1495.0,0.03629
1496.0,0.02723
1497.0,0.09972
1498.0,0.05517
1499.0,0.07634
1500.0,0.1422
1501.0,0.1414
1502.0,0.1108
1503.0,0.06052
1504.0,0.027
1505.0,0.06292
1506.0,0.161
1507.0,0.1486
1508.0,0.1372
1509.0,0.06221
1510.0,0.1843
1511.0,0.1547
1512.0,0.1823
1513.0,0.1246
1514.0,0.09841
1515.0,0.1962
1516.0,0.1762
1517.0,0.1411
1518.0,0.1592
1519.0,0.1314
1520.0,0.1693
1521.0,0.2455
1522.0,0.1951
1523.0,0.2545
1524.0,0.2245
1525.0,0.1773
1526.0,0.1737
1527.0,0.1938
1528.0,0.2442
1529.0,0.2235
1530.0,0.1884
1531.0,0.214
1532.0,0.2565
1533.0,0.2644
1534.0,0.2546
1535.0,0.241
1536.0,0.2559
1537.0,0.2404
1538.0,0.2604
1539.0,0.2472
1540.0,0.2595
1541.0,0.2571
1542.0,0.2445
1543.0,0.2597
1544.0,0.2477
1545.0,0.2658
1546.0,0.2502
1547.0,0.2555
1548.0,0.2561
1549.0,0.2637
1550.0,0.259
1551.0,0.2579
1552.0,0.2485
1553.0,0.258
1554.0,0.2524
1555.0,0.2569
1556.0,0.255
1557.0,0.2598
1558.0,0.2582
1559.0,0.2557
1560.0,0.2568
1561.0,0.2591
1562.0,0.2509
1563.0,0.2505
1564.0,0.2503
1565.0,0.2564
1566.0,0.2498
1567.0,0.2521
1568.0,0.2474
1569.0,0.2537
1570.0,0.2546
1571.0,0.2555
1572.0,0.2539
1573.0,0.2496
1574.0,0.238
1575.0,0.233
1576.0,0.2223
1577.0,0.2146
1578.0,0.2215
1579.0,0.2158
1580.0,0.2209
1581.0,0.2183
1582.0,0.2163
1583.0,0.2146
1584.0,0.2321
1585.0,0.2378
1586.0,0.232
1587.0,0.2287
1588.0,0.2332
1589.0,0.2271
1590.0,0.228
1591.0,0.2358
1592.0,0.2361
1593.0,0.2468
1594.0,0.2418
1595.0,0.2423
1596.0,0.2329
1597.0,0.2322
1598.0,0.2451
1599.0,0.2428
1600.0,0.2438
