interpolation:linear
wavelength,value
396.0,0.2971
396.5,0.1738
397.0,0.1305
397.5,0.2656
398.0,0.372
398.5,0.3848
399.0,0.4171
399.5,0.4159
400.0,0.432
401.0,0.4363
402.0,0.4609
403.0,0.4385
404.0,0.4321
405.0,0.4325
406.0,0.426
407.0,0.4197
408.0,0.4363
409.0,0.4674
410.0,0.4089
411.0,0.4434
412.0,0.4769
413.0,0.4654
414.0,0.4716
415.0,0.4734
416.0,0.4823
417.0,0.4708
418.0,0.4625
419.0,0.4691
420.0,0.4674
421.0,0.4894
422.0,0.4655
423.0,0.4551
424.0,0.4816
425.0,0.4812
426.0,0.4695
427.0,0.461
428.0,0.4494
429.0,0.4263
430.0,0.3734
431.0,0.3702
432.0,0.4785
433.0,0.4815
434.0,0.4473
435.0,0.4674
436.0,0.5273
437.0,0.5209
438.0,0.4747
439.0,0.4906
440.0,0.5067
441.0,0.5256
442.0,0.5641
443.0,0.5493
444.0,0.5618
445.0,0.5497
446.0,0.5254
447.0,0.5688
448.0,0.5774
449.0,0.5806
450.0,0.5973
451.0,0.6198
452.0,0.5975
453.0,0.5624
454.0,0.5877
455.0,0.5915
456.0,0.6058
457.0,0.6161
458.0,0.5948
459.0,0.592
460.0,0.5935
461.0,0.6074
462.0,0.6126
463.0,0.6085
464.0,0.5992
465.0,0.5925
466.0,0.5988
467.0,0.5877
468.0,0.5947
469.0,0.5979
470.0,0.5788
471.0,0.5783
472.0,0.6094
473.0,0.6015
474.0,0.602
475.0,0.6066
476.0,0.5878
477.0,0.589
478.0,0.6056
479.0,0.6023
480.0,0.6039
481.0,0.6158
482.0,0.6198
483.0,0.6131
484.0,0.601
485.0,0.5731
486.0,0.5015
487.0,0.5261
488.0,0.5771
489.0,0.5787
490.0,0.6092
491.0,0.5991
492.0,0.5658
493.0,0.5845
494.0,0.5905
495.0,0.5956
496.0,0.5993
497.0,0.6085
498.0,0.58
499.0,0.5872
500.0,0.5697
501.0,0.5588
502.0,0.5501
503.0,0.5716
504.0,0.5544
505.0,0.5764
506.0,0.595
507.0,0.5663
508.0,0.5495
509.0,0.5656
510.0,0.5632
511.0,0.5788
512.0,0.5854
513.0,0.5542
514.0,0.5506
515.0,0.5452
516.0,0.5438
517.0,0.4833
518.0,0.5081
519.0,0.5329
520.0,0.5522
521.0,0.5573
522.0,0.5576
523.0,0.5474
524.0,0.5665
525.0,0.5725
526.0,0.5466
527.0,0.5146
528.0,0.5438
529.0,0.5728
530.0,0.5643
531.0,0.5725
532.0,0.5527
533.0,0.5365
534.0,0.5526
535.0,0.565
536.0,0.5705
537.0,0.5483
538.0,0.5581
539.0,0.5534
540.0,0.5304
541.0,0.5331
542.0,0.5494
543.0,0.5443
544.0,0.5531
545.0,0.5515
546.0,0.5533
547.0,0.5536
548.0,0.5473
549.0,0.5491
550.0,0.5557
551.0,0.5491
552.0,0.5529
553.0,0.5429
554.0,0.5558
555.0,0.5567
556.0,0.5494
557.0,0.5321
558.0,0.5276
559.0,0.5173
560.0,0.5235
561.0,0.5299
562.0,0.5256
563.0,0.5394
564.0,0.5242
565.0,0.5193
566.0,0.5113
567.0,0.5204
568.0,0.5144
569.0,0.4995
570.0,0.4997
571.0,0.4974
572.0,0.5075
573.0,0.5126
574.0,0.5106
575.0,0.5004
576.0,0.4959
577.0,0.5016
578.0,0.4948
579.0,0.498
580.0,0.5095
581.0,0.5136
582.0,0.5246
583.0,0.527
584.0,0.5323
585.0,0.5197
586.0,0.5091
587.0,0.5194
588.0,0.5034
589.0,0.4396
590.0,0.4602
591.0,0.4909
592.0,0.4824
593.0,0.4925
594.0,0.4878
595.0,0.4734
596.0,0.4974
597.0,0.4906
598.0,0.491
599.0,0.4921
600.0,0.4942
601.0,0.4912
602.0,0.488
603.0,0.4966
604.0,0.5051
605.0,0.5028
606.0,0.5013
607.0,0.5069
608.0,0.5019
609.0,0.5033
610.0,0.5003
611.0,0.5032
612.0,0.5021
613.0,0.4961
614.0,0.4898
615.0,0.501
616.0,0.4849
617.0,0.4842
618.0,0.5031
619.0,0.4982
620.0,0.5014
621.0,0.5014
622.0,0.4951
623.0,0.4872
624.0,0.4792
625.0,0.4782
626.0,0.4851
627.0,0.4893
628.0,0.4421
629.0,0.4726
630.0,0.4612
631.0,0.4766
632.0,0.4719
633.0,0.4884
634.0,0.4853
635.0,0.4937
636.0,0.4881
637.0,0.4968
638.0,0.5028
639.0,0.4977
640.0,0.4936
641.0,0.4938
642.0,0.4922
643.0,0.4989
644.0,0.498
645.0,0.4984
646.0,0.485
647.0,0.4751
648.0,0.4756
649.0,0.4659
650.0,0.4735
651.0,0.495
652.0,0.4689
653.0,0.4887
654.0,0.4837
655.0,0.4629
656.0,0.4122
657.0,0.4236
658.0,0.4764
659.0,0.4805
660.0,0.4829
661.0,0.4865
662.0,0.4865
663.0,0.4772
664.0,0.4844
665.0,0.486
666.0,0.4868
667.0,0.487
668.0,0.4878
669.0,0.4957
670.0,0.4938
671.0,0.494
672.0,0.49
673.0,0.4976
674.0,0.496
675.0,0.4918
676.0,0.4954
677.0,0.4907
678.0,0.4923
679.0,0.4845
680.0,0.4885
681.0,0.4854
682.0,0.4848
683.0,0.4839
684.0,0.4815
685.0,0.4859
686.0,0.4827
687.0,0.2585
688.0,0.3303
689.0,0.3325
690.0,0.3586
691.0,0.389
692.0,0.4127
693.0,0.4086
694.0,0.4062
695.0,0.4309
696.0,0.4319
697.0,0.4676
698.0,0.4601
699.0,0.4429
700.0,0.4372
701.0,0.4304
702.0,0.4358
703.0,0.4371
704.0,0.4549
705.0,0.4555
706.0,0.4566
707.0,0.4576
708.0,0.4584
709.0,0.4615
710.0,0.4602
711.0,0.4605
712.0,0.4603
713.0,0.4545
714.0,0.4566
715.0,0.4396
716.0,0.4392
717.0,0.3582
718.0,0.3268
719.0,0.2975
720.0,0.3094
721.0,0.3546
722.0,0.4199
723.0,0.3838
724.0,0.3372
725.0,0.3289
726.0,0.3451
727.0,0.3558
728.0,0.3271
729.0,0.3473
730.0,0.366
731.0,0.3485
732.0,0.3812
733.0,0.4113
734.0,0.4235
735.0,0.4135
736.0,0.4127
737.0,0.4143
738.0,0.4267
739.0,0.4184
740.0,0.4311
741.0,0.4279
742.0,0.4294
743.0,0.4406
744.0,0.4401
745.0,0.4408
746.0,0.4427
747.0,0.4439
748.0,0.443
749.0,0.438
750.0,0.4378
751.0,0.4334
752.0,0.4354
753.0,0.4376
754.0,0.4386
755.0,0.4361
756.0,0.436
757.0,0.4366
758.0,0.4311
759.0,0.4185
760.0,0.02761
761.0,0.01057
762.0,0.1519
763.0,0.05234
764.0,0.09751
765.0,0.1517
766.0,0.2122
767.0,0.2978
768.0,0.3702
769.0,0.3843
770.0,0.4046
771.0,0.4111
772.0,0.4129
773.0,0.4161
774.0,0.4143
775.0,0.4113
776.0,0.4164
777.0,0.411
778.0,0.4084
779.0,0.4088
780.0,0.4066
781.0,0.407
782.0,0.4096
783.0,0.4026
784.0,0.4047
785.0,0.4014
786.0,0.4056
787.0,0.3956
788.0,0.3893
789.0,0.389
790.0,0.3747
791.0,0.3819
792.0,0.3796
793.0,0.3731
794.0,0.3835
795.0,0.3889
796.0,0.3714
797.0,0.3715
798.0,0.3878
799.0,0.3843
800.0,0.3763
801.0,0.3738
802.0,0.3727
803.0,0.3692
804.0,0.3703
805.0,0.3708
806.0,0.384
807.0,0.3787
808.0,0.3793
809.0,0.3701
810.0,0.3657
811.0,0.3632
812.0,0.3491
813.0,0.3401
814.0,0.2884
815.0,0.2873
816.0,0.2661
817.0,0.2718
818.0,0.2591
819.0,0.2989
820.0,0.2782
821.0,0.3387
822.0,0.3269
823.0,0.2019
824.0,0.3122
825.0,0.3328
826.0,0.3158
827.0,0.3377
828.0,0.2735
829.0,0.3148
830.0,0.3096
831.0,0.3108
832.0,0.2989
833.0,0.3241
834.0,0.3085
835.0,0.3483
836.0,0.3271
837.0,0.3495
838.0,0.3355
839.0,0.3448
840.0,0.3532
841.0,0.3468
842.0,0.3497
843.0,0.3517
844.0,0.3456
845.0,0.3589
846.0,0.3577
847.0,0.3517
848.0,0.3485
849.0,0.3386
850.0,0.3245
851.0,0.3426
852.0,0.3407
853.0,0.3287
854.0,0.2831
855.0,0.312
856.0,0.3406
857.0,0.3489
858.0,0.346
859.0,0.3467
860.0,0.3476
861.0,0.3457
862.0,0.3512
863.0,0.3595
864.0,0.3416
865.0,0.3387
866.0,0.3046
867.0,0.3179
868.0,0.3459
869.0,0.3388
870.0,0.3485
871.0,0.3437
872.0,0.3426
873.0,0.3419
874.0,0.3379
875.0,0.331
876.0,0.3344
877.0,0.3378
878.0,0.3413
879.0,0.3361
880.0,0.3289
881.0,0.3235
882.0,0.3303
883.0,0.3318
884.0,0.3301
885.0,0.3326
886.0,0.3152
887.0,0.3199
888.0,0.3239
889.0,0.329
890.0,0.3244
891.0,0.3248
892.0,0.313
893.0,0.3007
894.0,0.2849
895.0,0.2627
896.0,0.2457
897.0,0.2034
898.0,0.2258
899.0,0.1632
900.0,0.2361
901.0,0.171
902.0,0.2122
903.0,0.2102
904.0,0.2827
905.0,0.2706
906.0,0.2511
907.0,0.1918
908.0,0.1979
909.0,0.2193
910.0,0.1846
911.0,0.2036
912.0,0.2137
913.0,0.1868
914.0,0.1872
915.0,0.2023
916.0,0.1698
917.0,0.2247
918.0,0.1734
919.0,0.232
920.0,0.241
921.0,0.2505
922.0,0.217
923.0,0.2427
924.0,0.2208
925.0,0.2164
926.0,0.2177
927.0,0.2505
928.0,0.1643
929.0,0.1449
930.0,0.1059
931.0,0.1007
932.0,0.06465
933.0,0.04913
934.0,0.02021
935.0,0.05298
936.0,0.02855
937.0,0.0287
938.0,0.0369
939.0,0.09739
940.0,0.1231
941.0,0.08538
942.0,0.1029
943.0,0.06199
944.0,0.07096
945.0,0.08967
946.0,0.03819
947.0,0.08802
948.0,0.06391
949.0,0.1253
950.0,0.02469
951.0,0.1245
952.0,0.0575
953.0,0.08047
954.0,0.1058
955.0,0.08214
956.0,0.08637
957.0,0.057
958.0,0.1308
959.0,0.09502
960.0,0.1065
961.0,0.1266
962.0,0.1193
963.0,0.1437
964.0,0.1299
965.0,0.1432
966.0,0.1422
967.0,0.1408
968.0,0.213
969.0,0.219
970.0,0.1988
971.0,0.2383
972.0,0.2256
973.0,0.1856
974.0,0.1752
975.0,0.1856
976.0,0.1701
977.0,0.206
978.0,0.1905
979.0,0.2026
980.0,0.1889
981.0,0.2372
982.0,0.2228
983.0,0.2117
984.0,0.2493
985.0,0.2218
986.0,0.2567
987.0,0.2481
988.0,0.248
989.0,0.258
990.0,0.2463
991.0,0.2584
992.0,0.2602
993.0,0.2509
994.0,0.2605
995.0,0.2607
996.0,0.259
997.0,0.2596
998.0,0.2582
999.0,0.2574
1000.0,0.2548
1001.0,0.2589
1002.0,0.2483
1003.0,0.2541
1004.0,0.247
1005.0,0.2392
1006.0,0.2479
1007.0,0.2535
1008.0,0.2515
1009.0,0.2495
1010.0,0.2481
1011.0,0.2523
1012.0,0.2495
1013.0,0.2519
1014.0,0.2501
1015.0,0.2483
1016.0,0.2472
1017.0,0.2476
1018.0,0.2471
1019.0,0.2406
1020.0,0.2456
1021.0,0.2455
1022.0,0.2431
1023.0,0.2456
1024.0,0.2411
1025.0,0.2459
1026.0,0.2445
1027.0,0.244
1028.0,0.2434
1029.0,0.2404
1030.0,0.2425
1031.0,0.2414
1032.0,0.2408
1033.0,0.2372
1034.0,0.2372
1035.0,0.238
1036.0,0.239
1037.0,0.2352
1038.0,0.2362
1039.0,0.236
1040.0,0.235
1041.0,0.2358
1042.0,0.2341
1043.0,0.2333
1044.0,0.2341
1045.0,0.2308
1046.0,0.2282
1047.0,0.2301
1048.0,0.2313
1049.0,0.2304
1050.0,0.2292
1051.0,0.2287
1052.0,0.2277
1053.0,0.2257
1054.0,0.226
1055.0,0.2259
1056.0,0.2249
1057.0,0.224
1058.0,0.2183
1059.0,0.2183
1060.0,0.2179
1061.0,0.2175
1062.0,0.2184
1063.0,0.2161
1064.0,0.2187
1065.0,0.2167
1066.0,0.2128
1067.0,0.2154
1068.0,0.2103
1069.0,0.2041
1070.0,0.2107
1071.0,0.2152
1072.0,0.2118
1073.0,0.2089
1074.0,0.2157
1075.0,0.2014
1076.0,0.2153
1077.0,0.2095
1078.0,0.2046
1079.0,0.2125
1080.0,0.2064
1081.0,0.1979
1082.0,0.2041
1083.0,0.2055
1084.0,0.1968
1085.0,0.2071
1086.0,0.1843
1087.0,0.1934
1088.0,0.2047
1089.0,0.1951
1090.0,0.1891
1091.0,0.2032
1092.0,0.2033
1093.0,0.1635
1094.0,0.1849
1095.0,0.171
1096.0,0.1612
1097.0,0.1987
1098.0,0.1574
1099.0,0.1655
1100.0,0.1505
1101.0,0.1535
1102.0,0.1442
1103.0,0.1411
1104.0,0.1415
1105.0,0.161
1106.0,0.1092
1107.0,0.1503
1108.0,0.1191
1109.0,0.1208
1110.0,0.1474
1111.0,0.08908
1112.0,0.1205
1113.0,0.06619
1114.0,0.07453
1115.0,0.06106
1116.0,0.04322
1117.0,0.01104
1118.0,0.04843
1119.0,0.01961
1120.0,0.02408
1121.0,0.03429
1122.0,0.01102
1123.0,0.02195
1124.0,0.01846
1125.0,0.02519
1126.0,0.005626
1127.0,0.02872
1128.0,0.01351
1129.0,0.0147
1130.0,0.0089
1131.0,0.06476
1132.0,0.04875
1133.0,0.02541
1134.0,0.004237
1135.0,0.001738
1136.0,0.01939
1137.0,0.06145
1138.0,0.0423
1139.0,0.07535
1140.0,0.05822
1141.0,0.04034
1142.0,0.04862
1143.0,0.07442
1144.0,0.02068
1145.0,0.02451
1146.0,0.02637
1147.0,0.006206
1148.0,0.06376
1149.0,0.04749
1150.0,0.02328
1151.0,0.04196
1152.0,0.05574
1153.0,0.05762
1154.0,0.02392
1155.0,0.07843
1156.0,0.06809
1157.0,0.08143
1158.0,0.08036
1159.0,0.08947
1160.0,0.07404
1161.0,0.09825
1162.0,0.09803
1163.0,0.1453
1164.0,0.12
1165.0,0.1086
1166.0,0.1116
1167.0,0.1238
1168.0,0.1241
1169.0,0.1283
1170.0,0.1434
1171.0,0.1397
1172.0,0.1448
1173.0,0.1432
1174.0,0.09325
1175.0,0.1422
1176.0,0.1617
1177.0,0.1515
1178.0,0.107
1179.0,0.1631
1180.0,0.1398
1181.0,0.1445
1182.0,0.092
1183.0,0.1434
1184.0,0.1318
1185.0,0.1248
1186.0,0.156
1187.0,0.146
1188.0,0.09221
1189.0,0.1356
1190.0,0.1529
1191.0,0.1402
1192.0,0.1556
1193.0,0.1474
1194.0,0.153
1195.0,0.1413
1196.0,0.1342
1197.0,0.1546
1198.0,0.1397
1199.0,0.1118
1200.0,0.1454
1201.0,0.1376
1202.0,0.139
1203.0,0.1366
1204.0,0.1164
1205.0,0.1442
1206.0,0.1628
1207.0,0.1376
1208.0,0.1376
1209.0,0.1408
1210.0,0.1483
1211.0,0.1387
1212.0,0.1332
1213.0,0.1555
1214.0,0.1379
1215.0,0.1348
1216.0,0.1554
1217.0,0.15
1218.0,0.154
1219.0,0.1513
1220.0,0.1543
1221.0,0.1567
1222.0,0.152
1223.0,0.15
1224.0,0.1477
1225.0,0.1555
1226.0,0.1576
1227.0,0.1417
1228.0,0.1592
1229.0,0.1576
1230.0,0.1542
1231.0,0.161
1232.0,0.16
1233.0,0.1513
1234.0,0.1616
1235.0,0.1601
1236.0,0.1616
1237.0,0.158
1238.0,0.1611
1239.0,0.159
1240.0,0.1597
1241.0,0.1582
1242.0,0.1586
1243.0,0.1573
1244.0,0.1582
1245.0,0.159
1246.0,0.1581
1247.0,0.1573
1248.0,0.1568
1249.0,0.1576
1250.0,0.1564
1251.0,0.1539
1252.0,0.1546
1253.0,0.1522
1254.0,0.1498
1255.0,0.1541
1256.0,0.1477
1257.0,0.1464
1258.0,0.1508
1259.0,0.1421
1260.0,0.1433
1261.0,0.1312
1262.0,0.1252
1263.0,0.1253
1264.0,0.1111
1265.0,0.1246
1266.0,0.1172
1267.0,0.1211
1268.0,0.1118
1269.0,0.0523
1270.0,0.1199
1271.0,0.1313
1272.0,0.1322
1273.0,0.1303
1274.0,0.1313
1275.0,0.134
1276.0,0.1361
1277.0,0.138
1278.0,0.1422
1279.0,0.1408
1280.0,0.1392
1281.0,0.1335
1282.0,0.1299
1283.0,0.1397
1284.0,0.1428
1285.0,0.1439
1286.0,0.1465
1287.0,0.143
1288.0,0.1434
1289.0,0.1363
1290.0,0.1422
1291.0,0.1447
1292.0,0.1314
1293.0,0.1408
1294.0,0.1396
1295.0,0.1375
1296.0,0.1285
1297.0,0.1195
1298.0,0.133
1299.0,0.1414
1300.0,0.1126
1301.0,0.1173
1302.0,0.1327
1303.0,0.1118
1304.0,0.08893
1305.0,0.1296
1306.0,0.129
1307.0,0.09325
1308.0,0.1131
1309.0,0.1269
1310.0,0.09092
1311.0,0.1069
1312.0,0.1031
1313.0,0.09964
1314.0,0.08688
1315.0,0.0843
1316.0,0.104
1317.0,0.09764
1318.0,0.1089
1319.0,0.07744
1320.0,0.07658
1321.0,0.09188
1322.0,0.09137
1323.0,0.06263
1324.0,0.07626
1325.0,0.1018
1326.0,0.08349
1327.0,0.07854
1328.0,0.06561
1329.0,0.04403
1330.0,0.06005
1331.0,0.0307
1332.0,0.03333
1333.0,0.04744
1334.0,0.04376
1335.0,0.06194
1336.0,0.04577
1337.0,0.03951
1338.0,0.04242
1339.0,0.04301
1340.0,0.04349
1341.0,0.03856
1342.0,0.04099
1343.0,0.02159
1344.0,0.01352
1345.0,0.01916
1346.0,0.006518
1347.0,0.006139
1348.0,0.0001798
1349.0,0.0007821
1350.0,0.0009292
1351.0,0.0001082
1352.0,1.138e-05
1353.0,2.942e-07
1354.0,1.736e-06
1355.0,3.294e-09
1356.0,1.41e-07
1357.0,2.137e-07
1358.0,4.075e-09
1359.0,2.691e-10
1360.0,1.387e-09
1361.0,8.559e-13
1362.0,2.28e-15
1363.0,1.41e-09
1364.0,6.155e-10
1365.0,7.87e-16
1366.0,7.009e-09
1367.0,3.618e-09
1368.0,6.064e-18
1369.0,2.272e-10
1370.0,9.351e-11
1371.0,4.774e-12
1372.0,2.039e-09
1373.0,7.414e-08
1374.0,5.878e-07
1375.0,9.145e-07
1376.0,1.623e-06
1377.0,6.695e-07
1378.0,7.268e-06
1379.0,2.89e-07
1380.0,2.676e-07
1381.0,5.752e-09
1382.0,1.637e-09
1383.0,2.098e-11
1384.0,2.27e-10
1385.0,2.492e-09
1386.0,1.167e-09
1387.0,3.767e-07
1388.0,9.972e-09
1389.0,2.637e-06
1390.0,2.104e-06
1391.0,1.347e-06
1392.0,8.412e-08
1393.0,5.869e-07
1394.0,1.083e-07
1395.0,5.643e-10
1396.0,1.147e-12
1397.0,1.874e-07
1398.0,7.301e-06
1399.0,4.894e-06
1400.0,4.712e-13
1401.0,2.085e-12
1402.0,3.811e-05
1403.0,3.845e-05
1404.0,1.047e-05
1405.0,2.008e-10
1406.0,1.89e-05
1407.0,2.668e-06
1408.0,1.668e-05
1409.0,3.297e-06
1410.0,4.351e-06
1411.0,3.547e-05
1412.0,6.24e-05
1413.0,0.001218
1414.0,3.748e-06
1415.0,1.44e-06
1416.0,0.003372
1417.0,0.0006766
1418.0,0.0006257
1419.0,8.833e-05
1420.0,0.0003767
1421.0,0.0004724
1422.0,0.004415
1423.0,0.0007882
1424.0,0.00163
1425.0,0.002098
1426.0,0.002984
1427.0,0.006697
1428.0,0.0001538
1429.0,0.004254
1430.0,0.009345
1431.0,0.0108
1432.0,0.0001179
1433.0,0.006195
1434.0,0.002834
1435.0,0.001878
1436.0,0.005019
1437.0,0.003921
1438.0,0.001292
1439.0,0.007388
1440.0,0.005696
1441.0,0.003468
1442.0,0.003715
1443.0,0.005971
1444.0,0.009414
1445.0,0.005962
1446.0,0.002285
1447.0,0.003963
1448.0,0.02278
1449.0,0.01851
1450.0,0.003079
1451.0,0.001046
1452.0,0.009417
1453.0,0.0131
1454.0,0.0298
1455.0,0.01137
1456.0,0.0146
1457.0,0.0232
1458.0,0.03183
1459.0,0.03722
1460.0,0.01713
1461.0,0.01567
1462.0,0.02711
1463.0,0.006807
1464.0,0.03585
1465.0,0.02071
1466.0,0.00986
1467.0,0.004155
1468.0,0.0127
1469.0,0.01744
1470.0,0.005694
1471.0,0.00197
1472.0,0.005369
1473.0,0.01083
1474.0,0.02015
1475.0,0.04559
1476.0,0.01189
1477.0,0.01115
1478.0,0.01215
1479.0,0.02643
1480.0,0.009622
1481.0,0.02414
1482.0,0.01063
1483.0,0.03408
1484.0,0.03387
1485.0,0.02856
1486.0,0.02637
1487.0,0.009248
1488.0,0.02127
1489.0,0.05009
1490.0,0.04741
1491.0,0.05655
1492.0,0.04046
1493.0,0.0474
1494.0,0.05777
1495.0,0.05002
1496.0,0.04577
1497.0,0.07221
1498.0,0.05456
1499.0,0.06575
1500.0,0.0808
1501.0,0.08417
1502.0,0.07049
1503.0,0.05583
1504.0,0.0419
1505.0,0.05377
1506.0,0.0863
1507.0,0.08186
1508.0,0.07811
1509.0,0.05411
1510.0,0.09066
1511.0,0.08579
1512.0,0.08669
1513.0,0.07547
1514.0,0.069
1515.0,0.08964
1516.0,0.08493
1517.0,0.08125
1518.0,0.08165
1519.0,0.07848
1520.0,0.08669
1521.0,0.09649
1522.0,0.08921
1523.0,0.09816
1524.0,0.09362
1525.0,0.08754
1526.0,0.08938
1527.0,0.08903
1528.0,0.09745
1529.0,0.09137
1530.0,0.08914
1531.0,0.09211
1532.0,0.09782
1533.0,0.09819
1534.0,0.09618
1535.0,0.09511
1536.0,0.09753
1537.0,0.09496
1538.0,0.09679
1539.0,0.09478
1540.0,0.09558
1541.0,0.09616
1542.0,0.0947
1543.0,0.0969
1544.0,0.09529
1545.0,0.09781
1546.0,0.09588
1547.0,0.09483
1548.0,0.09483
1549.0,0.09585
1550.0,0.09508
1551.0,0.0957
1552.0,0.09463
1553.0,0.09451
1554.0,0.09358
1555.0,0.09398
1556.0,0.09386
1557.0,0.09505
1558.0,0.09451
1559.0,0.09388
1560.0,0.09451
1561.0,0.09518
1562.0,0.09378
1563.0,0.09311
1564.0,0.09349
1565.0,0.09383
1566.0,0.09248
1567.0,0.09271
1568.0,0.09167
1569.0,0.09237
1570.0,0.09314
1571.0,0.09379
1572.0,0.09314
1573.0,0.09242
1574.0,0.08905
1575.0,0.08791
1576.0,0.08633
1577.0,0.08406
1578.0,0.08812
1579.0,0.0886
1580.0,0.08948
1581.0,0.08817
1582.0,0.08647
1583.0,0.08676
1584.0,0.08881
1585.0,0.08987
1586.0,0.08869
1587.0,0.08727
1588.0,0.08515
1589.0,0.08254
1590.0,0.08426
1591.0,0.08639
1592.0,0.08869
1593.0,0.09036
1594.0,0.09003
1595.0,0.089
1596.0,0.08629
1597.0,0.08826
1598.0,0.08979
1599.0,0.08879
1600.0,0.08829
1601.0,0.08695
1602.0,0.08709
1603.0,0.08819
1604.0,0.0875
1605.0,0.08748
1606.0,0.08648
1607.0,0.08726
1608.0,0.087
1609.0,0.08483
1610.0,0.08306
1611.0,0.08448
1612.0,0.08555
1613.0,0.08554
1614.0,0.08563
1615.0,0.08375
1616.0,0.08242
1617.0,0.08389
1618.0,0.0855
1619.0,0.08368
1620.0,0.08216
1621.0,0.08304
1622.0,0.08434
1623.0,0.0856
1624.0,0.08447
1625.0,0.08415
