interpolation:linear
wavelength,value
588.0,0.6529
589.0,0.5744
590.0,0.6011
591.0,0.6384
592.0,0.629
593.0,0.6401
594.0,0.6349
595.0,0.6178
596.0,0.6454
597.0,0.6376
598.0,0.6369
599.0,0.6379
600.0,0.6397
601.0,0.6351
602.0,0.6309
603.0,0.6416
604.0,0.6524
605.0,0.6492
606.0,0.6469
607.0,0.6537
608.0,0.6468
609.0,0.6483
610.0,0.644
611.0,0.6475
612.0,0.6459
613.0,0.6379
614.0,0.6295
615.0,0.6435
616.0,0.6225
617.0,0.6215
618.0,0.6456
619.0,0.6391
620.0,0.6431
621.0,0.6435
622.0,0.6357
623.0,0.6258
624.0,0.6153
625.0,0.6139
626.0,0.6229
627.0,0.6292
628.0,0.5785
629.0,0.6111
630.0,0.5968
631.0,0.6133
632.0,0.6065
633.0,0.6262
634.0,0.6212
635.0,0.6313
636.0,0.6236
637.0,0.6342
638.0,0.641
639.0,0.6342
640.0,0.6284
641.0,0.6284
642.0,0.6259
643.0,0.6343
644.0,0.6327
645.0,0.6335
646.0,0.6176
647.0,0.6078
648.0,0.6083
649.0,0.5963
650.0,0.6024
651.0,0.6291
652.0,0.5995
653.0,0.6209
654.0,0.6143
655.0,0.5897
656.0,0.5238
657.0,0.5381
658.0,0.604
659.0,0.6088
660.0,0.6115
661.0,0.6159
662.0,0.6166
663.0,0.6046
664.0,0.6127
665.0,0.6139
666.0,0.6146
667.0,0.6144
668.0,0.6151
669.0,0.6248
670.0,0.6223
671.0,0.6223
672.0,0.6171
673.0,0.6265
674.0,0.6243
675.0,0.6188
676.0,0.6232
677.0,0.6171
678.0,0.619
679.0,0.6091
680.0,0.6141
681.0,0.6101
682.0,0.6093
683.0,0.6082
684.0,0.6051
685.0,0.6105
686.0,0.6067
687.0,0.3642
688.0,0.4446
689.0,0.4468
690.0,0.4747
691.0,0.5068
692.0,0.531
693.0,0.5261
694.0,0.5221
695.0,0.5485
696.0,0.5495
697.0,0.5889
698.0,0.5796
699.0,0.5619
700.0,0.5549
701.0,0.5479
702.0,0.5532
703.0,0.5544
704.0,0.5745
705.0,0.5754
706.0,0.5758
707.0,0.5765
708.0,0.5777
709.0,0.58
710.0,0.5792
711.0,0.579
712.0,0.5779
713.0,0.5714
714.0,0.5738
715.0,0.5541
716.0,0.5541
717.0,0.4665
718.0,0.4267
719.0,0.3897
720.0,0.4069
721.0,0.4575
722.0,0.5324
723.0,0.4911
724.0,0.437
725.0,0.4281
726.0,0.4488
727.0,0.4588
728.0,0.4264
729.0,0.4474
730.0,0.4728
731.0,0.4511
732.0,0.4878
733.0,0.5213
734.0,0.5352
735.0,0.5233
736.0,0.5226
737.0,0.5246
738.0,0.5363
739.0,0.5257
740.0,0.5405
741.0,0.5358
742.0,0.537
743.0,0.5508
744.0,0.5497
745.0,0.5501
746.0,0.5526
747.0,0.5539
748.0,0.5528
749.0,0.5465
750.0,0.5462
751.0,0.5407
752.0,0.5431
753.0,0.5459
754.0,0.5471
755.0,0.544
756.0,0.5438
757.0,0.5446
758.0,0.5377
759.0,0.5246
760.0,0.05603
761.0,0.02509
762.0,0.2281
763.0,0.09523
764.0,0.1589
765.0,0.228
766.0,0.2979
767.0,0.3953
768.0,0.4726
769.0,0.4864
770.0,0.5072
771.0,0.5132
772.0,0.5149
773.0,0.5187
774.0,0.5163
775.0,0.5125
776.0,0.5187
777.0,0.5119
778.0,0.5088
779.0,0.5092
780.0,0.5064
781.0,0.507
782.0,0.5102
783.0,0.5013
784.0,0.5038
785.0,0.4999
786.0,0.5053
787.0,0.4948
788.0,0.4878
789.0,0.4875
790.0,0.4721
791.0,0.4785
792.0,0.4753
793.0,0.4674
794.0,0.4779
795.0,0.4853
796.0,0.467
797.0,0.4674
798.0,0.4844
799.0,0.4806
800.0,0.4715
801.0,0.4692
802.0,0.4679
803.0,0.4639
804.0,0.4649
805.0,0.4644
806.0,0.4791
807.0,0.473
808.0,0.4736
809.0,0.4634
810.0,0.4588
811.0,0.4575
812.0,0.4423
813.0,0.4318
814.0,0.3729
815.0,0.371
816.0,0.3445
817.0,0.3514
818.0,0.3366
819.0,0.3824
820.0,0.3579
821.0,0.427
822.0,0.4134
823.0,0.2678
824.0,0.3982
825.0,0.4194
826.0,0.4008
827.0,0.4258
828.0,0.3529
829.0,0.3989
830.0,0.3929
831.0,0.3944
832.0,0.3809
833.0,0.4092
834.0,0.392
835.0,0.4366
836.0,0.414
837.0,0.438
838.0,0.4224
839.0,0.4318
840.0,0.4417
841.0,0.4346
842.0,0.4369
843.0,0.438
844.0,0.4311
845.0,0.4467
846.0,0.4449
847.0,0.437
848.0,0.4338
849.0,0.4214
850.0,0.4038
851.0,0.4269
852.0,0.4242
853.0,0.4088
854.0,0.3526
855.0,0.388
856.0,0.4237
857.0,0.4336
858.0,0.4302
859.0,0.4308
860.0,0.4318
861.0,0.4294
862.0,0.4362
863.0,0.4465
864.0,0.4242
865.0,0.4206
866.0,0.3782
867.0,0.3947
868.0,0.4295
869.0,0.4206
870.0,0.4326
871.0,0.4267
872.0,0.4252
873.0,0.4244
874.0,0.4194
875.0,0.4108
876.0,0.4151
877.0,0.4193
878.0,0.4237
879.0,0.4173
880.0,0.4083
881.0,0.4019
882.0,0.4105
883.0,0.4121
884.0,0.4101
885.0,0.4131
886.0,0.3926
887.0,0.3977
888.0,0.403
889.0,0.4086
890.0,0.404
891.0,0.4039
892.0,0.3907
893.0,0.3768
894.0,0.3602
895.0,0.3361
896.0,0.3152
897.0,0.2655
898.0,0.2925
899.0,0.2165
900.0,0.3029
901.0,0.2269
902.0,0.2745
903.0,0.2744
904.0,0.3574
905.0,0.3435
906.0,0.32
907.0,0.2518
908.0,0.2582
909.0,0.2832
910.0,0.2439
911.0,0.2644
912.0,0.2774
913.0,0.2472
914.0,0.2464
915.0,0.2669
916.0,0.2247
917.0,0.2919
918.0,0.2299
919.0,0.2993
920.0,0.3066
921.0,0.319
922.0,0.2803
923.0,0.3086
924.0,0.2864
925.0,0.2804
926.0,0.2829
927.0,0.3216
928.0,0.2221
929.0,0.199
930.0,0.1506
931.0,0.1432
932.0,0.09715
933.0,0.07613
934.0,0.03594
935.0,0.08021
936.0,0.0463
937.0,0.04662
938.0,0.05875
939.0,0.1387
940.0,0.1711
941.0,0.1235
942.0,0.1462
943.0,0.09178
944.0,0.1009
945.0,0.1285
946.0,0.05953
947.0,0.1275
948.0,0.09298
949.0,0.1764
950.0,0.04064
951.0,0.1748
952.0,0.08634
953.0,0.1165
954.0,0.1485
955.0,0.1184
956.0,0.1193
957.0,0.08589
958.0,0.1762
959.0,0.1333
960.0,0.1495
961.0,0.173
962.0,0.1632
963.0,0.1927
964.0,0.1752
965.0,0.1922
966.0,0.1913
967.0,0.19
968.0,0.2718
969.0,0.2819
970.0,0.257
971.0,0.3017
972.0,0.2871
973.0,0.2423
974.0,0.2291
975.0,0.2406
976.0,0.2243
977.0,0.2637
978.0,0.247
979.0,0.261
980.0,0.244
981.0,0.3002
982.0,0.2842
983.0,0.2713
984.0,0.3126
985.0,0.2831
986.0,0.3202
987.0,0.3115
988.0,0.3111
989.0,0.3205
990.0,0.3091
991.0,0.3212
992.0,0.3233
993.0,0.3137
994.0,0.3234
995.0,0.3234
996.0,0.3216
997.0,0.3222
998.0,0.3206
999.0,0.3195
1000.0,0.3167
1001.0,0.3213
1002.0,0.3102
1003.0,0.3155
1004.0,0.3071
1005.0,0.2967
1006.0,0.3079
1007.0,0.3146
1008.0,0.3125
1009.0,0.3104
1010.0,0.3089
1011.0,0.3131
1012.0,0.31
1013.0,0.3125
1014.0,0.3103
1015.0,0.3082
1016.0,0.3067
1017.0,0.3074
1018.0,0.3065
1019.0,0.2991
1020.0,0.3048
1021.0,0.3045
1022.0,0.3018
1023.0,0.305
1024.0,0.3001
1025.0,0.3051
1026.0,0.3035
1027.0,0.3029
1028.0,0.3022
1029.0,0.2985
1030.0,0.3009
1031.0,0.2996
1032.0,0.2988
1033.0,0.2943
1034.0,0.2943
1035.0,0.2952
1036.0,0.2966
1037.0,0.2919
1038.0,0.2931
1039.0,0.2929
1040.0,0.2917
1041.0,0.2928
1042.0,0.2907
1043.0,0.2898
1044.0,0.2907
1045.0,0.2867
1046.0,0.2835
1047.0,0.286
1048.0,0.2875
1049.0,0.2864
1050.0,0.285
1051.0,0.2845
1052.0,0.2833
1053.0,0.2809
1054.0,0.2814
1055.0,0.2814
1056.0,0.2803
1057.0,0.2793
1058.0,0.2723
1059.0,0.2725
1060.0,0.272
1061.0,0.2716
1062.0,0.2729
1063.0,0.2701
1064.0,0.2733
1065.0,0.271
1066.0,0.2659
1067.0,0.2692
1068.0,0.2631
1069.0,0.2552
1070.0,0.2636
1071.0,0.2685
1072.0,0.2648
1073.0,0.2611
1074.0,0.2687
1075.0,0.2529
1076.0,0.2684
1077.0,0.2623
1078.0,0.2567
1079.0,0.2645
1080.0,0.2583
1081.0,0.2488
1082.0,0.2548
1083.0,0.2561
1084.0,0.2477
1085.0,0.2591
1086.0,0.2331
1087.0,0.2429
1088.0,0.2554
1089.0,0.2454
1090.0,0.2387
1091.0,0.254
1092.0,0.2538
1093.0,0.209
1094.0,0.2315
1095.0,0.2184
1096.0,0.2073
1097.0,0.248
1098.0,0.2032
1099.0,0.213
1100.0,0.1954
1101.0,0.1987
1102.0,0.1881
1103.0,0.1851
1104.0,0.1855
1105.0,0.2076
1106.0,0.1487
1107.0,0.1952
1108.0,0.1595
1109.0,0.1609
1110.0,0.1925
1111.0,0.1226
1112.0,0.1601
1113.0,0.094
1114.0,0.1057
1115.0,0.08714
1116.0,0.06511
1117.0,0.01959
1118.0,0.07217
1119.0,0.03206
1120.0,0.03995
1121.0,0.05515
1122.0,0.02013
1123.0,0.03627
1124.0,0.03056
1125.0,0.0408
1126.0,0.01126
1127.0,0.0463
1128.0,0.02438
1129.0,0.02626
1130.0,0.01633
1131.0,0.09639
1132.0,0.07397
1133.0,0.04223
1134.0,0.008573
1135.0,0.003356
1136.0,0.03364
1137.0,0.09297
1138.0,0.06467
1139.0,0.1061
1140.0,0.08493
1141.0,0.06155
1142.0,0.07264
1143.0,0.1073
1144.0,0.03307
1145.0,0.04079
1146.0,0.04393
1147.0,0.01249
1148.0,0.09247
1149.0,0.07106
1150.0,0.03625
1151.0,0.06413
1152.0,0.08226
1153.0,0.08277
1154.0,0.03939
1155.0,0.1105
1156.0,0.09758
1157.0,0.113
1158.0,0.1117
1159.0,0.1227
1160.0,0.1027
1161.0,0.1318
1162.0,0.132
1163.0,0.1875
1164.0,0.1575
1165.0,0.1453
1166.0,0.1468
1167.0,0.1615
1168.0,0.1626
1169.0,0.1674
1170.0,0.1847
1171.0,0.1799
1172.0,0.1849
1173.0,0.1844
1174.0,0.1252
1175.0,0.1816
1176.0,0.2032
1177.0,0.1926
1178.0,0.1398
1179.0,0.2049
1180.0,0.179
1181.0,0.1849
1182.0,0.1223
1183.0,0.1829
1184.0,0.1696
1185.0,0.1621
1186.0,0.1976
1187.0,0.1865
1188.0,0.1235
1189.0,0.1734
1190.0,0.1933
1191.0,0.1803
1192.0,0.1964
1193.0,0.1871
1194.0,0.1935
1195.0,0.1808
1196.0,0.1729
1197.0,0.1947
1198.0,0.1768
1199.0,0.1458
1200.0,0.1846
1201.0,0.1764
1202.0,0.1766
1203.0,0.1745
1204.0,0.1505
1205.0,0.182
1206.0,0.2035
1207.0,0.1755
1208.0,0.1742
1209.0,0.1781
1210.0,0.1866
1211.0,0.176
1212.0,0.1715
1213.0,0.1956
1214.0,0.1766
1215.0,0.1729
1216.0,0.1952
1217.0,0.1892
1218.0,0.1935
1219.0,0.1907
1220.0,0.1938
1221.0,0.1962
1222.0,0.1907
1223.0,0.1886
1224.0,0.1866
1225.0,0.1949
1226.0,0.1968
1227.0,0.1793
1228.0,0.1983
1229.0,0.1969
1230.0,0.1931
1231.0,0.2001
1232.0,0.1988
1233.0,0.19
1234.0,0.2003
1235.0,0.1988
1236.0,0.2004
1237.0,0.1968
1238.0,0.1998
1239.0,0.1972
1240.0,0.198
1241.0,0.1966
1242.0,0.1966
1243.0,0.1951
1244.0,0.1963
1245.0,0.1972
1246.0,0.1961
1247.0,0.1952
1248.0,0.1948
1249.0,0.1956
1250.0,0.1943
1251.0,0.1915
1252.0,0.1919
1253.0,0.1897
1254.0,0.1873
1255.0,0.1915
1256.0,0.1849
1257.0,0.1836
1258.0,0.1881
1259.0,0.1793
1260.0,0.1805
1261.0,0.1679
1262.0,0.1616
1263.0,0.1618
1264.0,0.1464
1265.0,0.1608
1266.0,0.153
1267.0,0.1569
1268.0,0.1469
1269.0,0.07942
1270.0,0.1559
1271.0,0.1676
1272.0,0.1684
1273.0,0.1664
1274.0,0.1673
1275.0,0.1702
1276.0,0.1723
1277.0,0.1741
1278.0,0.1784
1279.0,0.1767
1280.0,0.1745
1281.0,0.167
1282.0,0.1617
1283.0,0.174
1284.0,0.178
1285.0,0.1793
1286.0,0.1821
1287.0,0.1785
1288.0,0.1787
1289.0,0.1715
1290.0,0.1772
1291.0,0.18
1292.0,0.1663
1293.0,0.1758
1294.0,0.1744
1295.0,0.1727
1296.0,0.1632
1297.0,0.153
1298.0,0.1675
1299.0,0.1763
1300.0,0.1446
1301.0,0.1499
1302.0,0.167
1303.0,0.1432
1304.0,0.1178
1305.0,0.1633
1306.0,0.163
1307.0,0.122
1308.0,0.1442
1309.0,0.1611
1310.0,0.1193
1311.0,0.1372
1312.0,0.1328
1313.0,0.1294
1314.0,0.1143
1315.0,0.1118
1316.0,0.1342
1317.0,0.1266
1318.0,0.1394
1319.0,0.1038
1320.0,0.1017
1321.0,0.1202
1322.0,0.1205
1323.0,0.08644
1324.0,0.102
1325.0,0.1319
1326.0,0.1105
1327.0,0.1047
1328.0,0.08886
1329.0,0.06303
1330.0,0.08394
1331.0,0.04651
1332.0,0.04935
1333.0,0.06954
1334.0,0.06132
1335.0,0.08591
1336.0,0.06563
1337.0,0.05712
1338.0,0.06167
1339.0,0.06201
1340.0,0.06151
1341.0,0.05725
1342.0,0.06044
1343.0,0.03593
1344.0,0.02194
1345.0,0.0316
1346.0,0.01291
1347.0,0.01266
1348.0,0.0005338
1349.0,0.002148
1350.0,0.002418
1351.0,0.0003958
1352.0,6.639e-05
1353.0,2.215e-06
1354.0,1.04e-05
1355.0,3.252e-08
1356.0,1.06e-06
1357.0,1.621e-06
1358.0,4.002e-08
1359.0,2.445e-09
1360.0,1.412e-08
1361.0,3.923e-12
1362.0,6.887e-15
1363.0,1.432e-08
1364.0,6.093e-09
1365.0,1.438e-15
1366.0,7.541e-08
1367.0,3.745e-08
1368.0,6.954e-18
1369.0,2.233e-09
1370.0,8.142e-10
1371.0,3.365e-11
1372.0,2.095e-08
1373.0,6.756e-07
1374.0,4.392e-06
1375.0,7.54e-06
1376.0,9.557e-06
1377.0,4.098e-06
1378.0,4.441e-05
1379.0,1.728e-06
1380.0,1.973e-06
1381.0,4.415e-08
1382.0,1.722e-08
1383.0,2.088e-10
1384.0,2.207e-09
1385.0,2.362e-08
1386.0,1.223e-08
1387.0,3.539e-06
1388.0,7.698e-08
1389.0,1.808e-05
1390.0,1.516e-05
1391.0,9.659e-06
1392.0,5.893e-07
1393.0,3.705e-06
1394.0,1.061e-06
1395.0,5.697e-09
1396.0,6.676e-12
1397.0,1.296e-06
1398.0,4.743e-05
1399.0,3.076e-05
1400.0,2.019e-12
1401.0,1.365e-11
1402.0,0.0001435
1403.0,0.0001626
1404.0,4.719e-05
1405.0,2.126e-09
1406.0,0.0001028
1407.0,1.095e-05
1408.0,8.712e-05
1409.0,2.206e-05
1410.0,2.223e-05
1411.0,0.0001461
1412.0,0.0002258
1413.0,0.00334
1414.0,1.828e-05
1415.0,7.754e-06
1416.0,0.007126
1417.0,0.001695
1418.0,0.001784
1419.0,0.0002616
1420.0,0.00108
1421.0,0.001221
1422.0,0.009362
1423.0,0.001711
1424.0,0.003362
1425.0,0.004647
1426.0,0.005929
1427.0,0.01231
1428.0,0.0004798
1429.0,0.008427
1430.0,0.01643
1431.0,0.01857
1432.0,0.0003712
1433.0,0.01113
1434.0,0.005329
1435.0,0.00425
1436.0,0.009811
1437.0,0.007584
1438.0,0.00277
1439.0,0.01402
1440.0,0.01058
1441.0,0.007143
1442.0,0.007884
1443.0,0.01132
1444.0,0.01669
1445.0,0.01167
1446.0,0.004839
1447.0,0.007913
1448.0,0.03622
1449.0,0.03015
1450.0,0.005986
1451.0,0.002174
1452.0,0.01659
1453.0,0.02254
1454.0,0.04516
1455.0,0.01892
1456.0,0.0247
1457.0,0.03657
1458.0,0.04696
1459.0,0.05508
1460.0,0.02672
1461.0,0.02603
1462.0,0.04167
1463.0,0.01162
1464.0,0.05264
1465.0,0.031
1466.0,0.01739
1467.0,0.008001
1468.0,0.02152
1469.0,0.02807
1470.0,0.0112
1471.0,0.003845
1472.0,0.01063
1473.0,0.01881
1474.0,0.0313
1475.0,0.06551
1476.0,0.01968
1477.0,0.01909
1478.0,0.01925
1479.0,0.03982
1480.0,0.01648
1481.0,0.03718
1482.0,0.01712
1483.0,0.05043
1484.0,0.04874
1485.0,0.04195
1486.0,0.04006
1487.0,0.01576
1488.0,0.03211
1489.0,0.06996
1490.0,0.06541
1491.0,0.07642
1492.0,0.05827
1493.0,0.06626
1494.0,0.0779
1495.0,0.06828
1496.0,0.06316
1497.0,0.09357
1498.0,0.07311
1499.0,0.08695
1500.0,0.1036
1501.0,0.1086
1502.0,0.09111
1503.0,0.07454
1504.0,0.05766
1505.0,0.07178
1506.0,0.1099
1507.0,0.105
1508.0,0.1001
1509.0,0.07252
1510.0,0.1148
1511.0,0.1098
1512.0,0.1098
1513.0,0.09814
1514.0,0.09067
1515.0,0.1132
1516.0,0.1078
1517.0,0.1043
1518.0,0.1043
1519.0,0.1012
1520.0,0.1104
1521.0,0.1201
1522.0,0.1127
1523.0,0.122
1524.0,0.1174
1525.0,0.1111
1526.0,0.1132
1527.0,0.1124
1528.0,0.1214
1529.0,0.1145
1530.0,0.1122
1531.0,0.1157
1532.0,0.1215
1533.0,0.1217
1534.0,0.1194
1535.0,0.1185
1536.0,0.1211
1537.0,0.1183
1538.0,0.12
1539.0,0.1178
1540.0,0.1184
1541.0,0.1192
1542.0,0.1178
1543.0,0.1202
1544.0,0.1185
1545.0,0.1212
1546.0,0.1191
1547.0,0.1175
1548.0,0.1175
1549.0,0.1186
1550.0,0.1178
1551.0,0.1186
1552.0,0.1175
1553.0,0.117
1554.0,0.116
1555.0,0.1164
1556.0,0.1163
1557.0,0.1177
1558.0,0.117
1559.0,0.1163
1560.0,0.1171
1561.0,0.1179
1562.0,0.1163
1563.0,0.1154
1564.0,0.1159
1565.0,0.1162
1566.0,0.1146
1567.0,0.1148
1568.0,0.1136
1569.0,0.1143
1570.0,0.1153
1571.0,0.1161
1572.0,0.1154
1573.0,0.1145
1574.0,0.1104
1575.0,0.1091
1576.0,0.1073
1577.0,0.1045
1578.0,0.1097
1579.0,0.1105
1580.0,0.1115
1581.0,0.1098
1582.0,0.1076
1583.0,0.1081
1584.0,0.1103
1585.0,0.1115
1586.0,0.1101
1587.0,0.1083
1588.0,0.1054
1589.0,0.1022
1590.0,0.1044
1591.0,0.107
1592.0,0.11
1593.0,0.1119
1594.0,0.1116
1595.0,0.1102
1596.0,0.1069
1597.0,0.1095
1598.0,0.1112
1599.0,0.11
1600.0,0.1093
1601.0,0.1077
1602.0,0.108
1603.0,0.1092
1604.0,0.1083
1605.0,0.1083
1606.0,0.107
1607.0,0.108
1608.0,0.1078
1609.0,0.105
1610.0,0.1028
1611.0,0.1046
1612.0,0.1059
1613.0,0.106
1614.0,0.106
1615.0,0.1037
1616.0,0.102
1617.0,0.104
1618.0,0.1058
1619.0,0.1038
1620.0,0.1017
1621.0,0.1028
1622.0,0.1044
1623.0,0.106
1624.0,0.1047
1625.0,0.1043
1626.0,0.1045
1627.0,0.1053
1628.0,0.105
1629.0,0.1041
