interpolation:linear
wavelength,value
375.5,0.2708
376.0,0.2234
376.5,0.2304
377.0,0.2427
377.5,0.2826
378.0,0.3049
378.5,0.2867
379.0,0.2354
379.5,0.2139
380.0,0.2212
380.5,0.2666
381.0,0.2658
381.5,0.2096
382.0,0.1852
382.5,0.1571
383.0,0.1447
383.5,0.1387
384.0,0.1523
384.5,0.2229
385.0,0.22
385.5,0.2039
386.0,0.1738
386.5,0.2271
387.0,0.1878
387.5,0.2099
388.0,0.1928
388.5,0.1897
389.0,0.2038
389.5,0.2456
390.0,0.2453
390.5,0.2246
391.0,0.2631
391.5,0.2671
392.0,0.2238
392.5,0.1994
393.0,0.1104
393.5,0.0799
394.0,0.1618
394.5,0.2048
395.0,0.2488
395.5,0.2515
396.0,0.217
396.5,0.1262
397.0,0.09428
397.5,0.1908
398.0,0.266
398.5,0.2736
399.0,0.2949
399.5,0.2926
400.0,0.3025
401.0,0.297
402.0,0.3103
403.0,0.292
404.0,0.2848
405.0,0.2822
406.0,0.275
407.0,0.268
408.0,0.2759
409.0,0.2927
410.0,0.2536
411.0,0.2722
412.0,0.2897
413.0,0.28
414.0,0.2809
415.0,0.2791
416.0,0.2813
417.0,0.2719
418.0,0.2644
419.0,0.2654
420.0,0.2618
421.0,0.2714
422.0,0.2556
423.0,0.2474
424.0,0.2592
425.0,0.2564
426.0,0.2476
427.0,0.2409
428.0,0.2326
429.0,0.2184
430.0,0.1895
431.0,0.1861
432.0,0.2381
433.0,0.2373
434.0,0.2184
435.0,0.2261
436.0,0.2527
437.0,0.2473
438.0,0.2234
439.0,0.2292
440.0,0.2346
441.0,0.241
442.0,0.2562
443.0,0.2474
444.0,0.2507
445.0,0.2431
446.0,0.23
447.0,0.2465
448.0,0.2482
449.0,0.247
450.0,0.2518
451.0,0.2589
452.0,0.2472
453.0,0.2307
454.0,0.2388
455.0,0.2383
456.0,0.2419
457.0,0.2439
458.0,0.2337
459.0,0.2307
460.0,0.2295
461.0,0.2329
462.0,0.2328
463.0,0.2295
464.0,0.224
465.0,0.2193
466.0,0.2196
467.0,0.2138
468.0,0.2144
469.0,0.2137
470.0,0.2053
471.0,0.2036
472.0,0.2128
473.0,0.2084
474.0,0.207
475.0,0.2072
476.0,0.1995
477.0,0.1985
478.0,0.2024
479.0,0.1995
480.0,0.1984
481.0,0.2003
482.0,0.1998
483.0,0.1958
484.0,0.1902
485.0,0.1798
486.0,0.1559
487.0,0.1621
488.0,0.1764
489.0,0.1756
490.0,0.1834
491.0,0.1789
492.0,0.1676
493.0,0.1718
494.0,0.1722
495.0,0.1724
496.0,0.1722
497.0,0.1736
498.0,0.1643
499.0,0.1652
500.0,0.1592
501.0,0.1552
502.0,0.1519
503.0,0.1569
504.0,0.1519
505.0,0.1562
506.0,0.1601
507.0,0.1512
508.0,0.1453
509.0,0.1483
510.0,0.1464
511.0,0.1493
512.0,0.1498
513.0,0.1407
514.0,0.1388
515.0,0.1364
516.0,0.1352
517.0,0.1193
518.0,0.1246
519.0,0.1297
520.0,0.1334
521.0,0.1338
522.0,0.133
523.0,0.1297
524.0,0.1336
525.0,0.1343
526.0,0.1275
527.0,0.1193
528.0,0.1253
529.0,0.1313
530.0,0.1286
531.0,0.1297
532.0,0.1245
533.0,0.12
534.0,0.1227
535.0,0.1246
536.0,0.1248
537.0,0.1191
538.0,0.1203
539.0,0.1186
540.0,0.113
541.0,0.113
542.0,0.1158
543.0,0.1138
544.0,0.1151
545.0,0.1142
546.0,0.1139
547.0,0.1131
548.0,0.111
549.0,0.1106
550.0,0.1112
551.0,0.1091
552.0,0.1092
553.0,0.1065
554.0,0.1084
555.0,0.1079
556.0,0.1058
557.0,0.1018
558.0,0.1004
559.0,0.09789
560.0,0.09848
561.0,0.09912
562.0,0.09777
563.0,0.09982
564.0,0.09652
565.0,0.09511
566.0,0.09311
567.0,0.09426
568.0,0.09285
569.0,0.0901
570.0,0.08953
571.0,0.08843
572.0,0.08998
573.0,0.0904
574.0,0.0896
575.0,0.08741
576.0,0.08604
577.0,0.0864
578.0,0.08456
579.0,0.08436
580.0,0.08542
581.0,0.08527
582.0,0.0863
583.0,0.086
584.0,0.08626
585.0,0.08365
586.0,0.08136
587.0,0.08256
588.0,0.08011
589.0,0.07057
590.0,0.07339
591.0,0.07721
592.0,0.07579
593.0,0.07643
594.0,0.07545
595.0,0.07317
596.0,0.07563
597.0,0.07441
598.0,0.07377
599.0,0.07339
600.0,0.07307
601.0,0.07206
602.0,0.07115
603.0,0.07188
604.0,0.07261
605.0,0.07179
606.0,0.07107
607.0,0.07134
608.0,0.07009
609.0,0.06975
610.0,0.06882
611.0,0.06876
612.0,0.06814
613.0,0.06686
614.0,0.06552
615.0,0.06654
616.0,0.06397
617.0,0.06346
618.0,0.06552
619.0,0.06448
620.0,0.06451
621.0,0.06421
622.0,0.06308
623.0,0.06174
624.0,0.06031
625.0,0.05985
626.0,0.06042
627.0,0.06075
628.0,0.05639
629.0,0.05859
630.0,0.05689
631.0,0.05782
632.0,0.05681
633.0,0.05823
634.0,0.05735
635.0,0.05789
636.0,0.05678
637.0,0.05738
638.0,0.0576
639.0,0.05663
640.0,0.05574
641.0,0.05537
642.0,0.05483
643.0,0.05528
644.0,0.05481
645.0,0.05457
646.0,0.05298
647.0,0.05207
648.0,0.05179
649.0,0.05051
650.0,0.05047
651.0,0.05236
652.0,0.04987
653.0,0.0511
654.0,0.05025
655.0,0.04809
656.0,0.04238
657.0,0.04331
658.0,0.0483
659.0,0.04839
660.0,0.04831
661.0,0.04838
662.0,0.04824
663.0,0.04706
664.0,0.04736
665.0,0.04713
666.0,0.0469
667.0,0.04661
668.0,0.04638
669.0,0.04684
670.0,0.04638
671.0,0.04612
672.0,0.04553
673.0,0.04603
674.0,0.04559
675.0,0.04493
676.0,0.045
677.0,0.04435
678.0,0.04426
679.0,0.04333
680.0,0.04345
681.0,0.04295
682.0,0.04267
683.0,0.04237
684.0,0.04193
685.0,0.04206
686.0,0.0416
687.0,0.02746
688.0,0.03204
689.0,0.03198
690.0,0.03337
691.0,0.03496
692.0,0.03607
693.0,0.03558
694.0,0.03504
695.0,0.03631
696.0,0.03615
697.0,0.0383
698.0,0.03752
699.0,0.03639
700.0,0.03576
701.0,0.03525
702.0,0.03534
703.0,0.03522
704.0,0.03617
705.0,0.03603
706.0,0.03584
707.0,0.03569
708.0,0.03559
709.0,0.03546
710.0,0.03527
711.0,0.03511
712.0,0.03489
713.0,0.03436
714.0,0.03429
715.0,0.03303
716.0,0.03289
717.0,0.02829
718.0,0.02568
719.0,0.02322
720.0,0.02434
721.0,0.02686
722.0,0.03086
723.0,0.02842
724.0,0.02531
725.0,0.02482
726.0,0.02598
727.0,0.02612
728.0,0.02443
729.0,0.02524
730.0,0.02671
731.0,0.02535
732.0,0.02707
733.0,0.02858
734.0,0.02912
735.0,0.02838
736.0,0.02822
737.0,0.02819
738.0,0.0285
739.0,0.02779
740.0,0.02839
741.0,0.02797
742.0,0.02786
743.0,0.02842
744.0,0.02819
745.0,0.02805
746.0,0.02805
747.0,0.02798
748.0,0.02777
749.0,0.02731
750.0,0.02716
751.0,0.02677
752.0,0.02675
753.0,0.02674
754.0,0.02666
755.0,0.02639
756.0,0.02626
757.0,0.02617
758.0,0.02572
759.0,0.02507
760.0,0.004077
761.0,0.002117
762.0,0.01253
763.0,0.006166
764.0,0.009273
765.0,0.01234
766.0,0.01513
767.0,0.01906
768.0,0.02194
769.0,0.02231
770.0,0.02298
771.0,0.02306
772.0,0.02301
773.0,0.02305
774.0,0.02282
775.0,0.02255
776.0,0.02272
777.0,0.02232
778.0,0.02207
779.0,0.02197
780.0,0.02175
781.0,0.02167
782.0,0.0217
783.0,0.02122
784.0,0.02122
785.0,0.02097
786.0,0.0211
787.0,0.02063
788.0,0.02027
789.0,0.02016
790.0,0.01951
791.0,0.0196
792.0,0.01936
793.0,0.01895
794.0,0.0192
795.0,0.01943
796.0,0.01872
797.0,0.01868
798.0,0.01915
799.0,0.01894
800.0,0.01851
801.0,0.01836
802.0,0.01823
803.0,0.018
804.0,0.01795
805.0,0.01781
806.0,0.01824
807.0,0.01793
808.0,0.01787
809.0,0.01745
810.0,0.01722
811.0,0.01718
812.0,0.01659
813.0,0.01615
814.0,0.01404
815.0,0.01387
816.0,0.01272
817.0,0.01292
818.0,0.01238
819.0,0.0139
820.0,0.01298
821.0,0.0153
822.0,0.01475
823.0,0.009657
824.0,0.01418
825.0,0.01471
826.0,0.01404
827.0,0.01483
828.0,0.01236
829.0,0.01377
830.0,0.01352
831.0,0.01352
832.0,0.01301
833.0,0.01392
834.0,0.01334
835.0,0.01465
836.0,0.01393
837.0,0.01457
838.0,0.01405
839.0,0.01422
840.0,0.01447
841.0,0.0142
842.0,0.01417
843.0,0.01411
844.0,0.01385
845.0,0.01426
846.0,0.01414
847.0,0.01381
848.0,0.01367
849.0,0.01322
850.0,0.01261
851.0,0.01329
852.0,0.01314
853.0,0.01259
854.0,0.01082
855.0,0.01184
856.0,0.01289
857.0,0.01312
858.0,0.01298
859.0,0.01293
860.0,0.01289
861.0,0.01277
862.0,0.01292
863.0,0.01317
864.0,0.01246
865.0,0.0123
866.0,0.01101
867.0,0.01144
868.0,0.0124
869.0,0.01209
870.0,0.01238
871.0,0.01216
872.0,0.01207
873.0,0.012
874.0,0.0118
875.0,0.01151
876.0,0.01158
877.0,0.01164
878.0,0.01172
879.0,0.01149
880.0,0.0112
881.0,0.01099
882.0,0.01118
883.0,0.01118
884.0,0.01107
885.0,0.01111
886.0,0.01054
887.0,0.01061
888.0,0.01072
889.0,0.0108
890.0,0.01066
891.0,0.0106
892.0,0.01025
893.0,0.00987
894.0,0.009458
895.0,0.008866
896.0,0.00823
897.0,0.00694
898.0,0.007614
899.0,0.005579
900.0,0.007758
901.0,0.005909
902.0,0.006978
903.0,0.007023
904.0,0.009006
905.0,0.008631
906.0,0.008001
907.0,0.006327
908.0,0.00646
909.0,0.007045
910.0,0.006131
911.0,0.006542
912.0,0.006845
913.0,0.006153
914.0,0.006062
915.0,0.006641
916.0,0.005454
917.0,0.007127
918.0,0.005587
919.0,0.007187
920.0,0.007216
921.0,0.007558
922.0,0.00666
923.0,0.007239
924.0,0.006799
925.0,0.006598
926.0,0.006675
927.0,0.007501
928.0,0.00533
929.0,0.004817
930.0,0.003666
931.0,0.003413
932.0,0.002367
933.0,0.001878
934.0,0.0009792
935.0,0.001894
936.0,0.001126
937.0,0.001143
938.0,0.001433
939.0,0.003197
940.0,0.003928
941.0,0.002878
942.0,0.003357
943.0,0.002077
944.0,0.002172
945.0,0.002912
946.0,0.001362
947.0,0.002913
948.0,0.00203
949.0,0.004023
950.0,0.0009645
951.0,0.003916
952.0,0.001942
953.0,0.002572
954.0,0.003224
955.0,0.002603
956.0,0.002468
957.0,0.001921
958.0,0.003606
959.0,0.002791
960.0,0.003186
961.0,0.003591
962.0,0.003361
963.0,0.003928
964.0,0.00354
965.0,0.003877
966.0,0.003879
967.0,0.003841
968.0,0.005287
969.0,0.005558
970.0,0.005023
971.0,0.005819
972.0,0.005504
973.0,0.004717
974.0,0.004434
975.0,0.004581
976.0,0.004326
977.0,0.00497
978.0,0.004683
979.0,0.004917
980.0,0.004557
981.0,0.005565
982.0,0.005278
983.0,0.005029
984.0,0.005692
985.0,0.005203
986.0,0.005759
987.0,0.005618
988.0,0.005584
989.0,0.005682
990.0,0.005513
991.0,0.005653
992.0,0.005664
993.0,0.005511
994.0,0.005623
995.0,0.005596
996.0,0.005547
997.0,0.005534
998.0,0.005487
999.0,0.005448
1000.0,0.005387
1001.0,0.005437
1002.0,0.005257
1003.0,0.0053
1004.0,0.005147
1005.0,0.004942
1006.0,0.005112
1007.0,0.005202
1008.0,0.005152
1009.0,0.005104
1010.0,0.005062
1011.0,0.005099
1012.0,0.005032
1013.0,0.005049
1014.0,0.004996
1015.0,0.004944
1016.0,0.004902
1017.0,0.004895
1018.0,0.004859
1019.0,0.004732
1020.0,0.004794
1021.0,0.00477
1022.0,0.004713
1023.0,0.004746
1024.0,0.004663
1025.0,0.00471
1026.0,0.00467
1027.0,0.004641
1028.0,0.004615
1029.0,0.004544
1030.0,0.00456
1031.0,0.004523
1032.0,0.004493
1033.0,0.004408
1034.0,0.004391
1035.0,0.004388
1036.0,0.004393
1037.0,0.004306
1038.0,0.00431
1039.0,0.004292
1040.0,0.004259
1041.0,0.004259
1042.0,0.004213
1043.0,0.004185
1044.0,0.004185
1045.0,0.004112
1046.0,0.004051
1047.0,0.004072
1048.0,0.00408
1049.0,0.004051
1050.0,0.004018
1051.0,0.003997
1052.0,0.003965
1053.0,0.00392
1054.0,0.003914
1055.0,0.003902
1056.0,0.003873
1057.0,0.003846
1058.0,0.003738
1059.0,0.003729
1060.0,0.003709
1061.0,0.003691
1062.0,0.003696
1063.0,0.003647
1064.0,0.003678
1065.0,0.003636
1066.0,0.003552
1067.0,0.003585
1068.0,0.003492
1069.0,0.003372
1070.0,0.003472
1071.0,0.003516
1072.0,0.003461
1073.0,0.0034
1074.0,0.00348
1075.0,0.003284
1076.0,0.00345
1077.0,0.00337
1078.0,0.003294
1079.0,0.003359
1080.0,0.003277
1081.0,0.003163
1082.0,0.00321
1083.0,0.003208
1084.0,0.003114
1085.0,0.003232
1086.0,0.002909
1087.0,0.003019
1088.0,0.003145
1089.0,0.003029
1090.0,0.002938
1091.0,0.003097
1092.0,0.00308
1093.0,0.002565
1094.0,0.002796
1095.0,0.002669
1096.0,0.002534
1097.0,0.002959
1098.0,0.002477
1099.0,0.00258
1100.0,0.002365
1101.0,0.002395
1102.0,0.002272
1103.0,0.002235
1104.0,0.002232
1105.0,0.002462
1106.0,0.001827
1107.0,0.002311
1108.0,0.001917
1109.0,0.001909
1110.0,0.002265
1111.0,0.001457
1112.0,0.001874
1113.0,0.001126
1114.0,0.001273
1115.0,0.001017
1116.0,0.0007961
1117.0,0.0002621
1118.0,0.0008659
1119.0,0.0003945
1120.0,0.0005134
1121.0,0.0007029
1122.0,0.0002652
1123.0,0.0004504
1124.0,0.0003691
1125.0,0.0005004
1126.0,0.0001553
1127.0,0.0005694
1128.0,0.0003226
1129.0,0.000343
1130.0,0.0002155
1131.0,0.001163
1132.0,0.0008747
1133.0,0.0005264
1134.0,0.0001153
1135.0,3.862e-05
1136.0,0.0004252
1137.0,0.001123
1138.0,0.0007441
1139.0,0.001154
1140.0,0.0009443
1141.0,0.0006937
1142.0,0.0008078
1143.0,0.001207
1144.0,0.0003638
1145.0,0.0004838
1146.0,0.0005265
1147.0,0.0001646
1148.0,0.0009981
1149.0,0.0007726
1150.0,0.0003879
1151.0,0.0007054
1152.0,0.0008883
1153.0,0.0008481
1154.0,0.0004562
1155.0,0.001152
1156.0,0.00102
1157.0,0.001157
1158.0,0.001138
1159.0,0.001237
1160.0,0.001034
1161.0,0.001304
1162.0,0.001302
1163.0,0.001816
1164.0,0.001525
1165.0,0.00143
1166.0,0.001406
1167.0,0.001542
1168.0,0.001559
1169.0,0.001599
1170.0,0.001742
1171.0,0.001685
1172.0,0.001709
1173.0,0.001719
1174.0,0.001179
1175.0,0.001665
1176.0,0.001835
1177.0,0.001752
1178.0,0.001268
1179.0,0.001832
1180.0,0.00161
1181.0,0.001666
1182.0,0.001095
1183.0,0.001634
1184.0,0.001507
1185.0,0.001445
1186.0,0.001738
1187.0,0.001643
1188.0,0.001103
1189.0,0.001513
1190.0,0.001672
1191.0,0.001578
1192.0,0.001686
1193.0,0.001603
1194.0,0.001654
1195.0,0.001557
1196.0,0.00149
1197.0,0.001647
1198.0,0.001488
1199.0,0.001248
1200.0,0.001555
1201.0,0.001491
1202.0,0.001474
1203.0,0.001468
1204.0,0.001253
1205.0,0.001499
1206.0,0.001671
1207.0,0.001455
1208.0,0.001431
1209.0,0.001455
1210.0,0.001516
1211.0,0.001434
1212.0,0.001415
1213.0,0.001582
1214.0,0.001443
1215.0,0.001408
1216.0,0.001561
1217.0,0.001512
1218.0,0.001538
1219.0,0.001514
1220.0,0.00153
1221.0,0.001542
1222.0,0.001493
1223.0,0.001474
1224.0,0.001461
1225.0,0.001512
1226.0,0.001518
1227.0,0.00139
1228.0,0.001516
1229.0,0.001504
1230.0,0.001472
1231.0,0.001512
1232.0,0.001498
1233.0,0.00144
1234.0,0.001496
1235.0,0.001482
1236.0,0.001488
1237.0,0.001462
1238.0,0.001473
1239.0,0.001449
1240.0,0.00145
1241.0,0.001438
1242.0,0.001431
1243.0,0.001414
1244.0,0.001419
1245.0,0.001421
1246.0,0.001408
1247.0,0.001398
1248.0,0.001392
1249.0,0.001392
1250.0,0.001379
1251.0,0.001357
1252.0,0.001353
1253.0,0.001337
1254.0,0.001319
1255.0,0.001339
1256.0,0.001296
1257.0,0.001284
1258.0,0.001305
1259.0,0.001252
1260.0,0.001255
1261.0,0.001179
1262.0,0.001139
1263.0,0.001138
1264.0,0.001044
1265.0,0.001124
1266.0,0.001077
1267.0,0.001094
1268.0,0.001032
1269.0,0.0006258
1270.0,0.001081
1271.0,0.001144
1272.0,0.001144
1273.0,0.001128
1274.0,0.001129
1275.0,0.001142
1276.0,0.00115
1277.0,0.001154
1278.0,0.001173
1279.0,0.001159
1280.0,0.001141
1281.0,0.001085
1282.0,0.001043
1283.0,0.00112
1284.0,0.001143
1285.0,0.001147
1286.0,0.001159
1287.0,0.001137
1288.0,0.001133
1289.0,0.001092
1290.0,0.001116
1291.0,0.001128
1292.0,0.001053
1293.0,0.001098
1294.0,0.001086
1295.0,0.001078
1296.0,0.001023
1297.0,0.0009613
1298.0,0.001036
1299.0,0.001079
1300.0,0.000899
1301.0,0.0009267
1302.0,0.001021
1303.0,0.0008779
1304.0,0.0007389
1305.0,0.0009883
1306.0,0.0009865
1307.0,0.0007453
1308.0,0.0008626
1309.0,0.0009703
1310.0,0.0007231
1311.0,0.0008173
1312.0,0.0007953
1313.0,0.0007752
1314.0,0.0006808
1315.0,0.0006758
1316.0,0.0007943
1317.0,0.0007429
1318.0,0.0008128
1319.0,0.00062
1320.0,0.0005914
1321.0,0.0007025
1322.0,0.0007108
1323.0,0.0005179
1324.0,0.0005967
1325.0,0.0007599
1326.0,0.0006407
1327.0,0.0006057
1328.0,0.0005108
1329.0,0.0003732
1330.0,0.0005025
1331.0,0.0002868
1332.0,0.0002935
1333.0,0.0004287
1334.0,0.0003462
1335.0,0.0004976
1336.0,0.0003809
1337.0,0.0003323
1338.0,0.0003631
1339.0,0.0003595
1340.0,0.0003432
1341.0,0.000339
1342.0,0.0003579
1343.0,0.0002375
1344.0,0.0001297
1345.0,0.0001965
1346.0,9.317e-05
1347.0,9.56e-05
1348.0,5.057e-06
1349.0,2.014e-05
1350.0,2.026e-05
1351.0,4.697e-06
1352.0,1.224e-06
1353.0,5.554e-08
1354.0,1.957e-07
1355.0,1.448e-09
1356.0,2.624e-08
1357.0,4.046e-08
1358.0,1.701e-09
1359.0,2.131e-10
1360.0,7.724e-10
1361.0,8.374e-13
1362.0,2.27e-15
1363.0,1.053e-09
1364.0,4.291e-10
1365.0,7.932e-16
1366.0,4.717e-09
1367.0,1.862e-09
1368.0,6.12e-18
1369.0,1.559e-10
1370.0,7.682e-11
1371.0,4.281e-12
1372.0,9.965e-10
1373.0,2.113e-08
1374.0,1.014e-07
1375.0,1.901e-07
1376.0,1.637e-07
1377.0,7.27e-08
1378.0,7.95e-07
1379.0,2.95e-08
1380.0,4.368e-08
1381.0,1.061e-09
1382.0,8.749e-10
1383.0,1.263e-11
1384.0,1.698e-10
1385.0,8.08e-10
1386.0,7.776e-10
1387.0,1.038e-07
1388.0,1.805e-09
1389.0,3.6e-07
1390.0,3.044e-07
1391.0,2.004e-07
1392.0,1.175e-08
1393.0,6.463e-08
1394.0,3.429e-08
1395.0,2.277e-10
1396.0,1.089e-12
1397.0,2.491e-08
1398.0,8.505e-07
1399.0,5.189e-07
1400.0,4.658e-13
1401.0,1.933e-12
1402.0,1.431e-06
1403.0,1.855e-06
1404.0,5.194e-07
1405.0,1.077e-10
1406.0,1.473e-06
1407.0,1.12e-07
1408.0,1.172e-06
1409.0,3.761e-07
1410.0,2.919e-07
1411.0,1.571e-06
1412.0,2.119e-06
1413.0,2.544e-05
1414.0,2.242e-07
1415.0,1.05e-07
1416.0,4.199e-05
1417.0,1.157e-05
1418.0,1.325e-05
1419.0,1.763e-06
1420.0,7.667e-06
1421.0,8.439e-06
1422.0,5.555e-05
1423.0,9.056e-06
1424.0,1.788e-05
1425.0,2.762e-05
1426.0,3.123e-05
1427.0,6.023e-05
1428.0,3.718e-06
1429.0,4.376e-05
1430.0,7.814e-05
1431.0,8.618e-05
1432.0,2.837e-06
1433.0,5.18e-05
1434.0,2.445e-05
1435.0,2.494e-05
1436.0,5.106e-05
1437.0,3.772e-05
1438.0,1.463e-05
1439.0,7.12e-05
1440.0,5.151e-05
1441.0,3.817e-05
1442.0,4.256e-05
1443.0,5.394e-05
1444.0,7.794e-05
1445.0,5.925e-05
1446.0,2.41e-05
1447.0,4.029e-05
1448.0,0.0001557
1449.0,0.0001332
1450.0,2.857e-05
1451.0,1.047e-05
1452.0,7.435e-05
1453.0,0.0001008
1454.0,0.0001856
1455.0,7.862e-05
1456.0,0.0001107
1457.0,0.0001532
1458.0,0.0001827
1459.0,0.0002223
1460.0,0.000105
1461.0,0.0001105
1462.0,0.0001711
1463.0,4.742e-05
1464.0,0.0002057
1465.0,0.0001142
1466.0,7.564e-05
1467.0,3.689e-05
1468.0,9.075e-05
1469.0,0.0001147
1470.0,5.247e-05
1471.0,1.686e-05
1472.0,4.972e-05
1473.0,7.942e-05
1474.0,0.0001203
1475.0,0.0002485
1476.0,7.803e-05
1477.0,7.885e-05
1478.0,7.141e-05
1479.0,0.00015
1480.0,6.605e-05
1481.0,0.0001419
1482.0,6.362e-05
1483.0,0.0001911
1484.0,0.0001744
1485.0,0.0001532
1486.0,0.0001506
1487.0,6.298e-05
1488.0,0.0001178
1489.0,0.000251
1490.0,0.0002272
1491.0,0.0002604
1492.0,0.0002115
1493.0,0.0002351
1494.0,0.0002672
1495.0,0.0002332
1496.0,0.0002164
1497.0,0.0003059
1498.0,0.0002438
1499.0,0.0002905
1500.0,0.0003374
1501.0,0.0003574
1502.0,0.0002953
1503.0,0.0002472
1504.0,0.0001933
1505.0,0.0002369
1506.0,0.0003523
1507.0,0.000337
1508.0,0.0003183
1509.0,0.0002365
1510.0,0.0003625
1511.0,0.0003495
1512.0,0.0003448
1513.0,0.0003147
1514.0,0.0002916
1515.0,0.0003521
1516.0,0.0003351
1517.0,0.0003269
1518.0,0.0003246
1519.0,0.0003168
1520.0,0.0003418
1521.0,0.0003639
1522.0,0.0003451
1523.0,0.0003675
1524.0,0.0003561
1525.0,0.0003389
1526.0,0.0003434
1527.0,0.0003392
1528.0,0.0003612
1529.0,0.0003423
1530.0,0.0003355
1531.0,0.0003439
1532.0,0.0003566
1533.0,0.0003557
1534.0,0.0003487
1535.0,0.0003462
1536.0,0.0003518
1537.0,0.0003433
1538.0,0.0003459
1539.0,0.0003393
1540.0,0.0003395
1541.0,0.0003411
1542.0,0.0003367
1543.0,0.0003417
1544.0,0.000337
1545.0,0.0003425
1546.0,0.0003366
1547.0,0.000331
1548.0,0.0003302
1549.0,0.0003323
1550.0,0.0003293
1551.0,0.0003309
1552.0,0.0003277
1553.0,0.0003247
1554.0,0.0003211
1555.0,0.0003212
1556.0,0.0003202
1557.0,0.0003232
1558.0,0.0003206
1559.0,0.0003179
1560.0,0.0003194
1561.0,0.0003209
1562.0,0.0003163
1563.0,0.000313
1564.0,0.0003137
1565.0,0.0003135
1566.0,0.0003087
1567.0,0.0003086
1568.0,0.0003048
1569.0,0.0003061
1570.0,0.0003082
1571.0,0.0003101
1572.0,0.0003076
1573.0,0.0003049
1574.0,0.0002935
1575.0,0.0002894
1576.0,0.0002843
1577.0,0.0002764
1578.0,0.0002897
1579.0,0.0002918
1580.0,0.0002937
1581.0,0.0002887
1582.0,0.0002822
1583.0,0.000283
1584.0,0.0002873
1585.0,0.0002897
1586.0,0.0002858
1587.0,0.0002804
1588.0,0.0002717
1589.0,0.0002627
1590.0,0.0002681
1591.0,0.0002741
1592.0,0.0002816
