interpolation:linear
wavelength,value
567.0,0.4073
568.0,0.4019
569.0,0.3892
570.0,0.3895
571.0,0.3879
572.0,0.3951
573.0,0.3989
574.0,0.3972
575.0,0.389
576.0,0.3855
577.0,0.39
578.0,0.3851
579.0,0.3881
580.0,0.3979
581.0,0.4018
582.0,0.411
583.0,0.4133
584.0,0.4178
585.0,0.4081
586.0,0.3998
587.0,0.4076
588.0,0.3936
589.0,0.341
590.0,0.3572
591.0,0.3827
592.0,0.3751
593.0,0.3842
594.0,0.3801
595.0,0.3677
596.0,0.3887
597.0,0.3828
598.0,0.3838
599.0,0.3849
600.0,0.3871
601.0,0.3852
602.0,0.3828
603.0,0.3898
604.0,0.3966
605.0,0.3949
606.0,0.394
607.0,0.3987
608.0,0.395
609.0,0.3963
610.0,0.3942
611.0,0.3967
612.0,0.396
613.0,0.3914
614.0,0.3867
615.0,0.3957
616.0,0.3832
617.0,0.3827
618.0,0.3978
619.0,0.394
620.0,0.3965
621.0,0.3964
622.0,0.3913
623.0,0.3849
624.0,0.3788
625.0,0.3779
626.0,0.3833
627.0,0.3861
628.0,0.3423
629.0,0.3705
630.0,0.3613
631.0,0.3757
632.0,0.3725
633.0,0.3864
634.0,0.3847
635.0,0.3917
636.0,0.3877
637.0,0.395
638.0,0.4003
639.0,0.3965
640.0,0.3936
641.0,0.394
642.0,0.393
643.0,0.3984
644.0,0.3979
645.0,0.3981
646.0,0.3866
647.0,0.3769
648.0,0.3775
649.0,0.3695
650.0,0.3779
651.0,0.3954
652.0,0.3725
653.0,0.3906
654.0,0.3868
655.0,0.369
656.0,0.3294
657.0,0.3387
658.0,0.3817
659.0,0.3853
660.0,0.3874
661.0,0.3903
662.0,0.3899
663.0,0.3827
664.0,0.3891
665.0,0.3908
666.0,0.3917
667.0,0.3921
668.0,0.393
669.0,0.3996
670.0,0.3982
671.0,0.3985
672.0,0.3953
673.0,0.4016
674.0,0.4004
675.0,0.3971
676.0,0.4001
677.0,0.3964
678.0,0.3978
679.0,0.3916
680.0,0.3949
681.0,0.3924
682.0,0.392
683.0,0.3913
684.0,0.3893
685.0,0.393
686.0,0.3903
687.0,0.185
688.0,0.2481
689.0,0.2501
690.0,0.274
691.0,0.3025
692.0,0.3253
693.0,0.322
694.0,0.3211
695.0,0.3441
696.0,0.3451
697.0,0.3773
698.0,0.3712
699.0,0.3547
700.0,0.35
701.0,0.3434
702.0,0.3488
703.0,0.3502
704.0,0.3661
705.0,0.3665
706.0,0.3679
707.0,0.369
708.0,0.3696
709.0,0.3733
710.0,0.3716
711.0,0.3722
712.0,0.3726
713.0,0.3674
714.0,0.3693
715.0,0.3544
716.0,0.3538
717.0,0.2794
718.0,0.2544
719.0,0.2309
720.0,0.2391
721.0,0.2793
722.0,0.3364
723.0,0.3049
724.0,0.2644
725.0,0.257
726.0,0.2698
727.0,0.2806
728.0,0.2551
729.0,0.2741
730.0,0.2878
731.0,0.2737
732.0,0.3028
733.0,0.3297
734.0,0.3407
735.0,0.332
736.0,0.3311
737.0,0.3325
738.0,0.3451
739.0,0.3385
740.0,0.3495
741.0,0.3474
742.0,0.3491
743.0,0.3584
744.0,0.3583
745.0,0.3591
746.0,0.3607
747.0,0.3617
748.0,0.361
749.0,0.357
750.0,0.3569
751.0,0.3533
752.0,0.3549
753.0,0.3568
754.0,0.3576
755.0,0.3555
756.0,0.3555
757.0,0.356
758.0,0.3514
759.0,0.3394
760.0,0.0138
761.0,0.004725
762.0,0.1015
763.0,0.02883
764.0,0.05984
765.0,0.1012
766.0,0.1523
767.0,0.2268
768.0,0.2943
769.0,0.3083
770.0,0.328
771.0,0.3348
772.0,0.3368
773.0,0.3395
774.0,0.3381
775.0,0.3358
776.0,0.34
777.0,0.3355
778.0,0.3335
779.0,0.3338
780.0,0.332
781.0,0.3324
782.0,0.3346
783.0,0.3288
784.0,0.3306
785.0,0.3278
786.0,0.3311
787.0,0.3216
788.0,0.3159
789.0,0.3157
790.0,0.3024
791.0,0.3099
792.0,0.3084
793.0,0.3029
794.0,0.3131
795.0,0.317
796.0,0.3003
797.0,0.3001
798.0,0.3158
799.0,0.3125
800.0,0.3055
801.0,0.3028
802.0,0.3018
803.0,0.2986
804.0,0.2999
805.0,0.301
806.0,0.313
807.0,0.3084
808.0,0.309
809.0,0.3005
810.0,0.2964
811.0,0.2933
812.0,0.28
813.0,0.2723
814.0,0.227
815.0,0.2266
816.0,0.2092
817.0,0.2137
818.0,0.2028
819.0,0.2375
820.0,0.2199
821.0,0.2733
822.0,0.2629
823.0,0.1549
824.0,0.2489
825.0,0.2687
826.0,0.2531
827.0,0.2725
828.0,0.2155
829.0,0.2527
830.0,0.2482
831.0,0.2491
832.0,0.2386
833.0,0.261
834.0,0.247
835.0,0.2828
836.0,0.2628
837.0,0.2838
838.0,0.2709
839.0,0.28
840.0,0.2872
841.0,0.2814
842.0,0.2847
843.0,0.2873
844.0,0.2819
845.0,0.2933
846.0,0.2925
847.0,0.2879
848.0,0.2849
849.0,0.2768
850.0,0.2653
851.0,0.2796
852.0,0.2783
853.0,0.2689
854.0,0.2313
855.0,0.2553
856.0,0.2785
857.0,0.2856
858.0,0.2831
859.0,0.2839
860.0,0.2848
861.0,0.2831
862.0,0.2878
863.0,0.2946
864.0,0.2799
865.0,0.2776
866.0,0.2496
867.0,0.2605
868.0,0.2835
869.0,0.2777
870.0,0.2857
871.0,0.2818
872.0,0.2808
873.0,0.2803
874.0,0.277
875.0,0.2713
876.0,0.2741
877.0,0.2769
878.0,0.2797
879.0,0.2755
880.0,0.2696
881.0,0.2649
882.0,0.2704
883.0,0.2719
884.0,0.2704
885.0,0.2724
886.0,0.2574
887.0,0.2619
888.0,0.2648
889.0,0.2696
890.0,0.265
891.0,0.2658
892.0,0.255
893.0,0.2442
894.0,0.2292
895.0,0.2088
896.0,0.1948
897.0,0.1586
898.0,0.1772
899.0,0.1252
900.0,0.1871
901.0,0.1312
902.0,0.1666
903.0,0.1636
904.0,0.2273
905.0,0.2168
906.0,0.2004
907.0,0.1484
908.0,0.1544
909.0,0.1726
910.0,0.1421
911.0,0.1597
912.0,0.1673
913.0,0.1437
914.0,0.1447
915.0,0.1558
916.0,0.1306
917.0,0.1759
918.0,0.133
919.0,0.1828
920.0,0.1929
921.0,0.1999
922.0,0.171
923.0,0.1941
924.0,0.1729
925.0,0.1698
926.0,0.1702
927.0,0.1981
928.0,0.1235
929.0,0.1072
930.0,0.07549
931.0,0.07151
932.0,0.04328
933.0,0.03189
934.0,0.01135
935.0,0.03515
936.0,0.01766
937.0,0.01777
938.0,0.0233
939.0,0.06905
940.0,0.08951
941.0,0.05961
942.0,0.07296
943.0,0.04214
944.0,0.05037
945.0,0.06323
946.0,0.02464
947.0,0.0614
948.0,0.04442
949.0,0.0901
950.0,0.01517
951.0,0.08959
952.0,0.03873
953.0,0.05622
954.0,0.07616
955.0,0.05767
956.0,0.06385
957.0,0.03835
958.0,0.09833
959.0,0.06864
960.0,0.07698
961.0,0.09397
962.0,0.08859
963.0,0.1089
964.0,0.09785
965.0,0.1081
966.0,0.1075
967.0,0.1059
968.0,0.1697
969.0,0.1728
970.0,0.1564
971.0,0.1913
972.0,0.1802
973.0,0.1445
974.0,0.1363
975.0,0.1454
976.0,0.131
977.0,0.1639
978.0,0.1495
979.0,0.1599
980.0,0.1487
981.0,0.1905
982.0,0.1775
983.0,0.168
984.0,0.2022
985.0,0.1766
986.0,0.2095
987.0,0.2013
988.0,0.2013
989.0,0.2113
990.0,0.1999
991.0,0.2114
992.0,0.2131
993.0,0.2042
994.0,0.2135
995.0,0.2139
996.0,0.2123
997.0,0.2129
998.0,0.2116
999.0,0.2111
1000.0,0.2086
1001.0,0.2123
1002.0,0.2022
1003.0,0.2083
1004.0,0.2021
1005.0,0.1962
1006.0,0.2031
1007.0,0.2078
1008.0,0.206
1009.0,0.204
1010.0,0.2027
1011.0,0.2069
1012.0,0.2043
1013.0,0.2066
1014.0,0.2052
1015.0,0.2037
1016.0,0.2027
1017.0,0.203
1018.0,0.2028
1019.0,0.1968
1020.0,0.2015
1021.0,0.2015
1022.0,0.1993
1023.0,0.2013
1024.0,0.1971
1025.0,0.2018
1026.0,0.2005
1027.0,0.2001
1028.0,0.1995
1029.0,0.197
1030.0,0.199
1031.0,0.1979
1032.0,0.1975
1033.0,0.1945
1034.0,0.1946
1035.0,0.1952
1036.0,0.196
1037.0,0.1929
1038.0,0.1937
1039.0,0.1935
1040.0,0.1927
1041.0,0.1933
1042.0,0.1919
1043.0,0.1912
1044.0,0.1918
1045.0,0.1891
1046.0,0.1869
1047.0,0.1884
1048.0,0.1893
1049.0,0.1885
1050.0,0.1875
1051.0,0.1871
1052.0,0.1861
1053.0,0.1845
1054.0,0.1846
1055.0,0.1845
1056.0,0.1835
1057.0,0.1828
1058.0,0.178
1059.0,0.178
1060.0,0.1775
1061.0,0.1772
1062.0,0.1778
1063.0,0.1759
1064.0,0.178
1065.0,0.1761
1066.0,0.1731
1067.0,0.1752
1068.0,0.1709
1069.0,0.166
1070.0,0.1713
1071.0,0.1754
1072.0,0.1723
1073.0,0.17
1074.0,0.176
1075.0,0.1631
1076.0,0.1757
1077.0,0.1703
1078.0,0.1659
1079.0,0.1736
1080.0,0.1677
1081.0,0.1602
1082.0,0.1663
1083.0,0.1678
1084.0,0.159
1085.0,0.1684
1086.0,0.1483
1087.0,0.1566
1088.0,0.167
1089.0,0.1577
1090.0,0.1524
1091.0,0.1654
1092.0,0.1657
1093.0,0.1302
1094.0,0.1503
1095.0,0.136
1096.0,0.1275
1097.0,0.1619
1098.0,0.1239
1099.0,0.1307
1100.0,0.1177
1101.0,0.1206
1102.0,0.1124
1103.0,0.1093
1104.0,0.1098
1105.0,0.1269
1106.0,0.08153
1107.0,0.1176
1108.0,0.09051
1109.0,0.09212
1110.0,0.1145
1111.0,0.06552
1112.0,0.09198
1113.0,0.04724
1114.0,0.05319
1115.0,0.04316
1116.0,0.02891
1117.0,0.006277
1118.0,0.03265
1119.0,0.012
1120.0,0.01446
1121.0,0.02122
1122.0,0.005937
1123.0,0.01323
1124.0,0.0111
1125.0,0.01553
1126.0,0.002751
1127.0,0.01779
1128.0,0.007416
1129.0,0.008138
1130.0,0.004881
1131.0,0.04368
1132.0,0.03219
1133.0,0.01521
1134.0,0.002063
1135.0,0.0008931
1136.0,0.01107
1137.0,0.0408
1138.0,0.0277
1139.0,0.05389
1140.0,0.04012
1141.0,0.02649
1142.0,0.03263
1143.0,0.05202
1144.0,0.01297
1145.0,0.01462
1146.0,0.01572
1147.0,0.003016
1148.0,0.04413
1149.0,0.03184
1150.0,0.01512
1151.0,0.0275
1152.0,0.03792
1153.0,0.04033
1154.0,0.01461
1155.0,0.05607
1156.0,0.04782
1157.0,0.05943
1158.0,0.05855
1159.0,0.06586
1160.0,0.05423
1161.0,0.07434
1162.0,0.07386
1163.0,0.1142
1164.0,0.09288
1165.0,0.08246
1166.0,0.08625
1167.0,0.09637
1168.0,0.09632
1169.0,0.09991
1170.0,0.1132
1171.0,0.1102
1172.0,0.1154
1173.0,0.113
1174.0,0.07076
1175.0,0.1133
1176.0,0.1309
1177.0,0.1212
1178.0,0.08338
1179.0,0.1319
1180.0,0.111
1181.0,0.1147
1182.0,0.07036
1183.0,0.1143
1184.0,0.1041
1185.0,0.09767
1186.0,0.1252
1187.0,0.1162
1188.0,0.06986
1189.0,0.1078
1190.0,0.123
1191.0,0.1107
1192.0,0.1254
1193.0,0.1181
1194.0,0.1231
1195.0,0.1122
1196.0,0.1058
1197.0,0.1248
1198.0,0.1124
1199.0,0.08716
1200.0,0.1165
1201.0,0.1092
1202.0,0.1113
1203.0,0.1086
1204.0,0.0916
1205.0,0.1162
1206.0,0.1325
1207.0,0.1097
1208.0,0.1106
1209.0,0.1133
1210.0,0.12
1211.0,0.1113
1212.0,0.1051
1213.0,0.1257
1214.0,0.1094
1215.0,0.1069
1216.0,0.1259
1217.0,0.121
1218.0,0.1247
1219.0,0.1221
1220.0,0.125
1221.0,0.1273
1222.0,0.1233
1223.0,0.1214
1224.0,0.1188
1225.0,0.1261
1226.0,0.1283
1227.0,0.1138
1228.0,0.13
1229.0,0.1283
1230.0,0.1253
1231.0,0.1319
1232.0,0.131
1233.0,0.1225
1234.0,0.1326
1235.0,0.1312
1236.0,0.1326
1237.0,0.1292
1238.0,0.1322
1239.0,0.1305
1240.0,0.1312
1241.0,0.1295
1242.0,0.1301
1243.0,0.1291
1244.0,0.1297
1245.0,0.1305
1246.0,0.1298
1247.0,0.129
1248.0,0.1284
1249.0,0.1292
1250.0,0.1281
1251.0,0.1258
1252.0,0.1267
1253.0,0.1242
1254.0,0.1218
1255.0,0.1262
1256.0,0.1199
1257.0,0.1187
1258.0,0.1231
1259.0,0.1145
1260.0,0.1156
1261.0,0.1041
1262.0,0.09836
1263.0,0.09841
1264.0,0.08519
1265.0,0.09788
1266.0,0.09079
1267.0,0.09474
1268.0,0.08614
1269.0,0.0343
1270.0,0.09347
1271.0,0.1044
1272.0,0.1052
1273.0,0.1035
1274.0,0.1046
1275.0,0.1071
1276.0,0.1091
1277.0,0.1112
1278.0,0.1153
1279.0,0.1141
1280.0,0.1128
1281.0,0.1086
1282.0,0.1062
1283.0,0.1141
1284.0,0.1165
1285.0,0.1176
1286.0,0.12
1287.0,0.1165
1288.0,0.117
1289.0,0.1102
1290.0,0.1162
1291.0,0.1184
1292.0,0.1055
1293.0,0.1148
1294.0,0.1137
1295.0,0.1112
1296.0,0.1028
1297.0,0.0949
1298.0,0.1074
1299.0,0.1154
1300.0,0.08916
1301.0,0.09332
1302.0,0.1072
1303.0,0.08879
1304.0,0.06825
1305.0,0.1046
1306.0,0.1037
1307.0,0.07248
1308.0,0.09026
1309.0,0.1016
1310.0,0.07037
1311.0,0.08473
1312.0,0.08147
1313.0,0.07794
1314.0,0.06702
1315.0,0.06454
1316.0,0.08192
1317.0,0.07648
1318.0,0.08641
1319.0,0.05866
1320.0,0.05849
1321.0,0.07133
1322.0,0.07033
1323.0,0.04595
1324.0,0.05793
1325.0,0.07968
1326.0,0.06404
1327.0,0.05979
1328.0,0.04906
1329.0,0.03101
1330.0,0.04353
1331.0,0.02042
1332.0,0.02265
1333.0,0.0326
1334.0,0.03167
1335.0,0.04509
1336.0,0.03213
1337.0,0.02764
1338.0,0.02947
1339.0,0.03009
1340.0,0.03104
1341.0,0.02607
1342.0,0.02798
1343.0,0.013
1344.0,0.008365
1345.0,0.01154
1346.0,0.003232
1347.0,0.002907
1348.0,6.086e-05
1349.0,0.0002789
1350.0,0.0003421
1351.0,2.975e-05
1352.0,2.387e-06
1353.0,7.412e-08
1354.0,3.893e-07
1355.0,1.473e-09
1356.0,3.596e-08
1357.0,5.418e-08
1358.0,1.746e-09
1359.0,2.041e-10
1360.0,7.59e-10
1361.0,8.191e-13
1362.0,2.24e-15
1363.0,9.939e-10
1364.0,4.125e-10
1365.0,7.82e-16
1366.0,4.342e-09
1367.0,1.823e-09
1368.0,6.038e-18
1369.0,1.521e-10
1370.0,7.415e-11
1371.0,4.189e-12
1372.0,9.955e-10
1373.0,2.3e-08
1374.0,1.392e-07
1375.0,2.228e-07
1376.0,3.575e-07
1377.0,1.496e-07
1378.0,1.501e-06
1379.0,6.564e-08
1380.0,6.363e-08
1381.0,1.521e-09
1382.0,8.611e-10
1383.0,1.271e-11
1384.0,1.638e-10
1385.0,8.929e-10
1386.0,7.428e-10
1387.0,1.074e-07
1388.0,2.591e-09
1389.0,5.643e-07
1390.0,4.467e-07
1391.0,2.972e-07
1392.0,1.968e-08
1393.0,1.293e-07
1394.0,3.5e-08
1395.0,2.4e-10
1396.0,1.067e-12
1397.0,4.267e-08
1398.0,1.469e-06
1399.0,9.911e-07
1400.0,4.558e-13
1401.0,1.893e-12
1402.0,1.033e-05
1403.0,9.346e-06
1404.0,2.379e-06
1405.0,1.084e-10
1406.0,3.831e-06
1407.0,7.006e-07
1408.0,3.453e-06
1409.0,6.606e-07
1410.0,9.671e-07
1411.0,8.825e-06
1412.0,1.737e-05
1413.0,0.000422
1414.0,8.579e-07
1415.0,3.18e-07
1416.0,0.001559
1417.0,0.0002712
1418.0,0.000209
1419.0,2.859e-05
1420.0,0.0001254
1421.0,0.0001847
1422.0,0.002027
1423.0,0.0003581
1424.0,0.0007948
1425.0,0.0009356
1426.0,0.001503
1427.0,0.003579
1428.0,4.903e-05
1429.0,0.002097
1430.0,0.005263
1431.0,0.006212
1432.0,3.741e-05
1433.0,0.003413
1434.0,0.00149
1435.0,0.0008178
1436.0,0.002548
1437.0,0.002009
1438.0,0.0006041
1439.0,0.003833
1440.0,0.003064
1441.0,0.001667
1442.0,0.001691
1443.0,0.003072
1444.0,0.005268
1445.0,0.002993
1446.0,0.001042
1447.0,0.001971
1448.0,0.01424
1449.0,0.01137
1450.0,0.001589
1451.0,0.0005086
1452.0,0.005287
1453.0,0.007534
1454.0,0.01969
1455.0,0.006791
1456.0,0.008613
1457.0,0.0147
1458.0,0.02162
1459.0,0.02531
1460.0,0.01101
1461.0,0.009362
1462.0,0.01773
1463.0,0.003996
1464.0,0.02453
1465.0,0.01386
1466.0,0.00553
1467.0,0.002154
1468.0,0.007435
1469.0,0.01086
1470.0,0.002814
1471.0,0.001018
1472.0,0.002634
1473.0,0.006154
1474.0,0.01297
1475.0,0.03188
1476.0,0.007161
1477.0,0.006457
1478.0,0.007694
1479.0,0.0176
1480.0,0.005576
1481.0,0.01565
1482.0,0.006608
1483.0,0.02319
1484.0,0.02372
1485.0,0.01968
1486.0,0.01739
1487.0,0.00543
1488.0,0.01418
1489.0,0.03625
1490.0,0.03482
1491.0,0.04226
1492.0,0.02831
1493.0,0.03439
1494.0,0.04356
1495.0,0.03716
1496.0,0.03358
1497.0,0.05656
1498.0,0.04137
1499.0,0.05052
1500.0,0.0641
1501.0,0.06621
1502.0,0.05544
1503.0,0.0425
1504.0,0.0309
1505.0,0.041
1506.0,0.06888
1507.0,0.06494
1508.0,0.06199
1509.0,0.0411
1510.0,0.07281
1511.0,0.06806
1512.0,0.06965
1513.0,0.05897
1514.0,0.05337
1515.0,0.07224
1516.0,0.06813
1517.0,0.06433
1518.0,0.06503
1519.0,0.06185
1520.0,0.06916
1521.0,0.07889
1522.0,0.07178
1523.0,0.08037
1524.0,0.0761
1525.0,0.07006
1526.0,0.07172
1527.0,0.07171
1528.0,0.07963
1529.0,0.07428
1530.0,0.07198
1531.0,0.0746
1532.0,0.08019
1533.0,0.08065
1534.0,0.07885
1535.0,0.07767
1536.0,0.07993
1537.0,0.07758
1538.0,0.07949
1539.0,0.07763
1540.0,0.07855
1541.0,0.07894
1542.0,0.07749
1543.0,0.07954
1544.0,0.07797
1545.0,0.08038
1546.0,0.07857
1547.0,0.07789
1548.0,0.0779
1549.0,0.07884
1550.0,0.07815
1551.0,0.07861
1552.0,0.07755
1553.0,0.07769
1554.0,0.07686
1555.0,0.07726
1556.0,0.07713
1557.0,0.07814
1558.0,0.0777
1559.0,0.07716
1560.0,0.07767
1561.0,0.07823
1562.0,0.07697
1563.0,0.07647
1564.0,0.07675
1565.0,0.07713
1566.0,0.07597
1567.0,0.0762
1568.0,0.0753
1569.0,0.07596
1570.0,0.07657
1571.0,0.07709
1572.0,0.07656
1573.0,0.07592
1574.0,0.0731
1575.0,0.07212
1576.0,0.0707
1577.0,0.06879
1578.0,0.07204
1579.0,0.07228
1580.0,0.07306
1581.0,0.07201
1582.0,0.07067
1583.0,0.07085
1584.0,0.07279
1585.0,0.07372
1586.0,0.07268
1587.0,0.07154
1588.0,0.07001
1589.0,0.06788
1590.0,0.06922
1591.0,0.07101
1592.0,0.07277
1593.0,0.07428
1594.0,0.07391
1595.0,0.07315
1596.0,0.07087
1597.0,0.07237
1598.0,0.07381
1599.0,0.07299
1600.0,0.07263
1601.0,0.07147
1602.0,0.07151
1603.0,0.07254
1604.0,0.07196
1605.0,0.07196
1606.0,0.07113
1607.0,0.07178
1608.0,0.07146
1609.0,0.06975
1610.0,0.06829
1611.0,0.06944
1612.0,0.07037
1613.0,0.07028
1614.0,0.0704
1615.0,0.06888
1616.0,0.06777
1617.0,0.0689
1618.0,0.07031
1619.0,0.06869
1620.0,0.06758
1621.0,0.06826
1622.0,0.06933
1623.0,0.07038
1624.0,0.06938
