interpolation:linear
wavelength,value
469.0,0.1806
470.0,0.1735
471.0,0.1721
472.0,0.18
473.0,0.1764
474.0,0.1753
475.0,0.1753
476.0,0.1687
477.0,0.1677
478.0,0.1708
479.0,0.1682
480.0,0.1671
481.0,0.1687
482.0,0.1683
483.0,0.165
484.0,0.1605
485.0,0.1519
486.0,0.1319
487.0,0.1373
488.0,0.1495
489.0,0.1487
490.0,0.1553
491.0,0.1514
492.0,0.1419
493.0,0.1455
494.0,0.1458
495.0,0.146
496.0,0.1458
497.0,0.1469
498.0,0.1388
499.0,0.1393
500.0,0.1341
501.0,0.1304
502.0,0.1273
503.0,0.1313
504.0,0.1268
505.0,0.1304
506.0,0.1337
507.0,0.1263
508.0,0.1216
509.0,0.1242
510.0,0.1228
511.0,0.1252
512.0,0.1257
513.0,0.118
514.0,0.1163
515.0,0.1143
516.0,0.1132
517.0,0.09986
518.0,0.1042
519.0,0.1085
520.0,0.1116
521.0,0.1117
522.0,0.111
523.0,0.1082
524.0,0.1111
525.0,0.1115
526.0,0.1057
527.0,0.09873
528.0,0.1035
529.0,0.1083
530.0,0.1059
531.0,0.1067
532.0,0.1022
533.0,0.09855
534.0,0.1008
535.0,0.1023
536.0,0.1026
537.0,0.09787
538.0,0.0989
539.0,0.09744
540.0,0.09279
541.0,0.0927
542.0,0.09485
543.0,0.09316
544.0,0.09415
545.0,0.09328
546.0,0.09301
547.0,0.09231
548.0,0.09057
549.0,0.09024
550.0,0.0907
551.0,0.08897
552.0,0.08895
553.0,0.08675
554.0,0.0882
555.0,0.08776
556.0,0.08597
557.0,0.08266
558.0,0.08138
559.0,0.07921
560.0,0.07957
561.0,0.07996
562.0,0.07874
563.0,0.08026
564.0,0.07751
565.0,0.07629
566.0,0.07461
567.0,0.07545
568.0,0.07421
569.0,0.07187
570.0,0.07137
571.0,0.07046
572.0,0.07159
573.0,0.07188
574.0,0.07122
575.0,0.06947
576.0,0.06842
577.0,0.06876
578.0,0.06737
579.0,0.0673
580.0,0.06826
581.0,0.06825
582.0,0.06917
583.0,0.06901
584.0,0.06927
585.0,0.0672
586.0,0.06539
587.0,0.06636
588.0,0.06427
589.0,0.05641
590.0,0.05866
591.0,0.0618
592.0,0.06055
593.0,0.06109
594.0,0.06019
595.0,0.05823
596.0,0.06027
597.0,0.05918
598.0,0.05864
599.0,0.0583
600.0,0.05804
601.0,0.05723
602.0,0.05651
603.0,0.05711
604.0,0.05773
605.0,0.05713
606.0,0.05663
607.0,0.05693
608.0,0.05603
609.0,0.05586
610.0,0.05521
611.0,0.05526
612.0,0.05485
613.0,0.0539
614.0,0.05291
615.0,0.05382
616.0,0.05181
617.0,0.05147
618.0,0.0532
619.0,0.05241
620.0,0.05248
621.0,0.05225
622.0,0.05136
623.0,0.0503
624.0,0.04918
625.0,0.04884
626.0,0.04934
627.0,0.04961
628.0,0.0457
629.0,0.0478
630.0,0.04644
631.0,0.04737
632.0,0.04661
633.0,0.04787
634.0,0.04723
635.0,0.04775
636.0,0.0469
637.0,0.04746
638.0,0.04772
639.0,0.04698
640.0,0.04631
641.0,0.04607
642.0,0.04567
643.0,0.04609
644.0,0.04575
645.0,0.04558
646.0,0.04424
647.0,0.04341
648.0,0.04321
649.0,0.04217
650.0,0.04229
651.0,0.04393
652.0,0.04173
653.0,0.04293
654.0,0.04226
655.0,0.0404
656.0,0.03568
657.0,0.03649
658.0,0.04075
659.0,0.04087
660.0,0.04084
661.0,0.04093
662.0,0.04081
663.0,0.03983
664.0,0.04015
665.0,0.04002
666.0,0.03987
667.0,0.03966
668.0,0.03951
669.0,0.03994
670.0,0.03958
671.0,0.03939
672.0,0.03891
673.0,0.03936
674.0,0.03902
675.0,0.03848
676.0,0.03857
677.0,0.03803
678.0,0.03798
679.0,0.0372
680.0,0.03732
681.0,0.0369
682.0,0.03668
683.0,0.03643
684.0,0.03606
685.0,0.03619
686.0,0.0358
687.0,0.0224
688.0,0.02667
689.0,0.02665
690.0,0.02802
691.0,0.0296
692.0,0.03074
693.0,0.03032
694.0,0.02988
695.0,0.03114
696.0,0.03102
697.0,0.03308
698.0,0.03241
699.0,0.03131
700.0,0.03078
701.0,0.0303
702.0,0.03043
703.0,0.03034
704.0,0.03125
705.0,0.03114
706.0,0.03101
707.0,0.0309
708.0,0.03081
709.0,0.03076
710.0,0.03058
711.0,0.03045
712.0,0.03027
713.0,0.0298
714.0,0.02975
715.0,0.0286
716.0,0.02847
717.0,0.02404
718.0,0.02179
719.0,0.01969
720.0,0.0206
721.0,0.02298
722.0,0.02668
723.0,0.02443
724.0,0.02162
725.0,0.02113
726.0,0.02214
727.0,0.02238
728.0,0.02079
729.0,0.02164
730.0,0.02288
731.0,0.02169
732.0,0.02331
733.0,0.02477
734.0,0.02529
735.0,0.02462
736.0,0.02448
737.0,0.02445
738.0,0.02483
739.0,0.02421
740.0,0.02476
741.0,0.02442
742.0,0.02434
743.0,0.02484
744.0,0.02465
745.0,0.02454
746.0,0.02453
747.0,0.02447
748.0,0.0243
749.0,0.0239
750.0,0.02378
751.0,0.02344
752.0,0.02344
753.0,0.02344
754.0,0.02338
755.0,0.02314
756.0,0.02303
757.0,0.02296
758.0,0.02257
759.0,0.02194
760.0,0.003043
761.0,0.001559
762.0,0.01006
763.0,0.004687
764.0,0.007249
765.0,0.00991
766.0,0.0125
767.0,0.01617
768.0,0.01901
769.0,0.01942
770.0,0.02011
771.0,0.02023
772.0,0.02019
773.0,0.02023
774.0,0.02002
775.0,0.01978
776.0,0.01993
777.0,0.01957
778.0,0.01935
779.0,0.01926
780.0,0.01907
781.0,0.019
782.0,0.01903
783.0,0.01862
784.0,0.01863
785.0,0.01841
786.0,0.01853
787.0,0.01808
788.0,0.01775
789.0,0.01765
790.0,0.01703
791.0,0.01716
792.0,0.01696
793.0,0.0166
794.0,0.01689
795.0,0.01708
796.0,0.01638
797.0,0.01633
798.0,0.01682
799.0,0.01662
800.0,0.01623
801.0,0.01608
802.0,0.01596
803.0,0.01576
804.0,0.01572
805.0,0.01562
806.0,0.01603
807.0,0.01575
808.0,0.01569
809.0,0.01529
810.0,0.01507
811.0,0.01499
812.0,0.01442
813.0,0.014
814.0,0.01202
815.0,0.01189
816.0,0.0109
817.0,0.01109
818.0,0.01059
819.0,0.01201
820.0,0.01117
821.0,0.01333
822.0,0.01283
823.0,0.008188
824.0,0.01227
825.0,0.01284
826.0,0.0122
827.0,0.01294
828.0,0.01064
829.0,0.01199
830.0,0.01176
831.0,0.01176
832.0,0.01129
833.0,0.01215
834.0,0.01158
835.0,0.01285
836.0,0.01214
837.0,0.01278
838.0,0.01228
839.0,0.01248
840.0,0.01271
841.0,0.01245
842.0,0.01245
843.0,0.01242
844.0,0.01217
845.0,0.01255
846.0,0.01245
847.0,0.01217
848.0,0.01203
849.0,0.01163
850.0,0.01109
851.0,0.01167
852.0,0.01154
853.0,0.01107
854.0,0.009504
855.0,0.01041
856.0,0.01133
857.0,0.01154
858.0,0.01141
859.0,0.01138
860.0,0.01135
861.0,0.01124
862.0,0.01138
863.0,0.0116
864.0,0.01098
865.0,0.01084
866.0,0.009707
867.0,0.01009
868.0,0.01093
869.0,0.01066
870.0,0.01092
871.0,0.01073
872.0,0.01065
873.0,0.01058
874.0,0.01041
875.0,0.01015
876.0,0.01021
877.0,0.01027
878.0,0.01034
879.0,0.01013
880.0,0.009876
881.0,0.009681
882.0,0.00985
883.0,0.009847
884.0,0.009756
885.0,0.009784
886.0,0.009265
887.0,0.009343
888.0,0.009429
889.0,0.009516
890.0,0.00937
891.0,0.009329
892.0,0.008998
893.0,0.008636
894.0,0.008225
895.0,0.007649
896.0,0.007086
897.0,0.005915
898.0,0.00652
899.0,0.004728
900.0,0.006688
901.0,0.004987
902.0,0.005995
903.0,0.005993
904.0,0.00783
905.0,0.007481
906.0,0.006921
907.0,0.005387
908.0,0.005508
909.0,0.006047
910.0,0.005184
911.0,0.00558
912.0,0.005854
913.0,0.005196
914.0,0.005138
915.0,0.005617
916.0,0.004617
917.0,0.006087
918.0,0.004717
919.0,0.006166
920.0,0.006245
921.0,0.006539
922.0,0.005701
923.0,0.006267
924.0,0.005809
925.0,0.00564
926.0,0.005698
927.0,0.006463
928.0,0.004441
929.0,0.003977
930.0,0.002991
931.0,0.002808
932.0,0.001921
933.0,0.001513
934.0,0.000771
935.0,0.001549
936.0,0.0009147
937.0,0.0009224
938.0,0.001152
939.0,0.002628
940.0,0.003243
941.0,0.002341
942.0,0.002754
943.0,0.001702
944.0,0.001814
945.0,0.002379
946.0,0.001107
947.0,0.002363
948.0,0.00167
949.0,0.00328
950.0,0.0007712
951.0,0.003208
952.0,0.001568
953.0,0.002094
954.0,0.002655
955.0,0.002118
956.0,0.002048
957.0,0.00154
958.0,0.003037
959.0,0.002304
960.0,0.002612
961.0,0.002986
962.0,0.002794
963.0,0.003294
964.0,0.002963
965.0,0.003257
966.0,0.003243
967.0,0.003208
968.0,0.004563
969.0,0.004771
970.0,0.004297
971.0,0.005048
972.0,0.004765
973.0,0.00401
974.0,0.003763
975.0,0.00392
976.0,0.003662
977.0,0.004278
978.0,0.003998
979.0,0.004218
980.0,0.003902
981.0,0.00483
982.0,0.004554
983.0,0.004324
984.0,0.004972
985.0,0.004488
986.0,0.00505
987.0,0.004903
988.0,0.004874
989.0,0.004994
990.0,0.00481
991.0,0.004961
992.0,0.004974
993.0,0.004818
994.0,0.004941
995.0,0.004921
996.0,0.004875
997.0,0.004866
998.0,0.004824
999.0,0.004791
1000.0,0.004732
1001.0,0.004782
1002.0,0.004603
1003.0,0.004659
1004.0,0.00452
1005.0,0.004348
1006.0,0.004494
1007.0,0.004574
1008.0,0.004527
1009.0,0.004481
1010.0,0.004442
1011.0,0.004484
1012.0,0.004422
1013.0,0.004441
1014.0,0.004394
1015.0,0.004348
1016.0,0.004311
1017.0,0.004304
1018.0,0.004274
1019.0,0.004156
1020.0,0.004217
1021.0,0.004196
1022.0,0.004144
1023.0,0.004172
1024.0,0.004092
1025.0,0.004142
1026.0,0.004106
1027.0,0.004081
1028.0,0.004057
1029.0,0.003994
1030.0,0.00401
1031.0,0.003977
1032.0,0.003951
1033.0,0.003876
1034.0,0.003862
1035.0,0.003859
1036.0,0.003863
1037.0,0.003786
1038.0,0.003789
1039.0,0.003773
1040.0,0.003743
1041.0,0.003743
1042.0,0.003703
1043.0,0.003677
1044.0,0.003676
1045.0,0.003612
1046.0,0.003558
1047.0,0.003576
1048.0,0.003582
1049.0,0.003556
1050.0,0.003526
1051.0,0.003507
1052.0,0.003479
1053.0,0.003438
1054.0,0.003432
1055.0,0.00342
1056.0,0.003394
1057.0,0.003369
1058.0,0.003274
1059.0,0.003265
1060.0,0.003247
1061.0,0.00323
1062.0,0.003234
1063.0,0.00319
1064.0,0.003217
1065.0,0.003178
1066.0,0.003107
1067.0,0.003134
1068.0,0.003052
1069.0,0.002948
1070.0,0.003034
1071.0,0.003078
1072.0,0.003025
1073.0,0.002973
1074.0,0.003049
1075.0,0.002861
1076.0,0.003022
1077.0,0.002943
1078.0,0.002872
1079.0,0.002945
1080.0,0.002862
1081.0,0.002754
1082.0,0.002808
1083.0,0.002811
1084.0,0.002708
1085.0,0.002823
1086.0,0.002519
1087.0,0.002629
1088.0,0.002752
1089.0,0.002636
1090.0,0.002548
1091.0,0.002706
1092.0,0.002695
1093.0,0.002204
1094.0,0.002441
1095.0,0.002297
1096.0,0.002169
1097.0,0.002589
1098.0,0.002116
1099.0,0.00221
1100.0,0.002012
1101.0,0.002041
1102.0,0.001926
1103.0,0.001888
1104.0,0.001886
1105.0,0.002106
1106.0,0.001508
1107.0,0.001965
1108.0,0.001598
1109.0,0.001599
1110.0,0.001921
1111.0,0.001203
1112.0,0.001573
1113.0,0.0009164
1114.0,0.001035
1115.0,0.0008356
1116.0,0.0006372
1117.0,0.0002061
1118.0,0.0006984
1119.0,0.0003158
1120.0,0.0004028
1121.0,0.0005513
1122.0,0.0002097
1123.0,0.0003572
1124.0,0.0002966
1125.0,0.0003967
1126.0,0.0001229
1127.0,0.000449
1128.0,0.0002503
1129.0,0.0002668
1130.0,0.0001683
1131.0,0.0009215
1132.0,0.0006958
1133.0,0.00041
1134.0,9.182e-05
1135.0,3.337e-05
1136.0,0.0003298
1137.0,0.0008814
1138.0,0.0005931
1139.0,0.0009485
1140.0,0.0007634
1141.0,0.0005552
1142.0,0.0006503
1143.0,0.0009703
1144.0,0.0002935
1145.0,0.0003784
1146.0,0.0004091
1147.0,0.0001282
1148.0,0.0008097
1149.0,0.0006209
1150.0,0.000312
1151.0,0.0005621
1152.0,0.0007143
1153.0,0.0006972
1154.0,0.0003541
1155.0,0.0009424
1156.0,0.0008298
1157.0,0.0009502
1158.0,0.0009355
1159.0,0.001025
1160.0,0.0008487
1161.0,0.001089
1162.0,0.001086
1163.0,0.001554
1164.0,0.00129
1165.0,0.001193
1166.0,0.001187
1167.0,0.001308
1168.0,0.001318
1169.0,0.001357
1170.0,0.001491
1171.0,0.001441
1172.0,0.001471
1173.0,0.001472
1174.0,0.0009824
1175.0,0.001433
1176.0,0.001598
1177.0,0.001513
1178.0,0.001074
1179.0,0.001596
1180.0,0.001384
1181.0,0.001433
1182.0,0.0009223
1183.0,0.001409
1184.0,0.001292
1185.0,0.001231
1186.0,0.001507
1187.0,0.001415
1188.0,0.0009242
1189.0,0.001302
1190.0,0.00145
1191.0,0.001353
1192.0,0.001464
1193.0,0.001387
1194.0,0.001434
1195.0,0.001339
1196.0,0.001275
1197.0,0.001433
1198.0,0.001288
1199.0,0.001059
1200.0,0.001343
1201.0,0.00128
1202.0,0.001271
1203.0,0.001263
1204.0,0.00107
1205.0,0.001299
1206.0,0.00146
1207.0,0.001251
1208.0,0.001237
1209.0,0.001259
1210.0,0.001318
1211.0,0.001237
1212.0,0.00121
1213.0,0.001376
1214.0,0.001238
1215.0,0.001206
1216.0,0.001358
1217.0,0.001311
1218.0,0.001338
1219.0,0.001314
1220.0,0.001331
1221.0,0.001344
1222.0,0.001299
1223.0,0.001281
1224.0,0.001265
1225.0,0.001318
1226.0,0.001326
1227.0,0.001203
1228.0,0.001327
1229.0,0.001314
1230.0,0.001284
1231.0,0.001326
1232.0,0.001313
1233.0,0.001253
1234.0,0.001314
1235.0,0.0013
1236.0,0.001307
1237.0,0.00128
1238.0,0.001294
1239.0,0.001273
1240.0,0.001274
1241.0,0.001261
1242.0,0.001257
1243.0,0.001242
1244.0,0.001246
1245.0,0.001248
1246.0,0.001237
1247.0,0.001227
1248.0,0.001221
1249.0,0.001222
1250.0,0.00121
1251.0,0.001189
1252.0,0.001188
1253.0,0.001171
1254.0,0.001152
1255.0,0.001174
1256.0,0.001131
1257.0,0.00112
1258.0,0.001142
1259.0,0.001087
1260.0,0.001091
1261.0,0.001014
1262.0,0.0009745
1263.0,0.0009732
1264.0,0.0008815
1265.0,0.0009617
1266.0,0.0009142
1267.0,0.0009333
1268.0,0.0008731
1269.0,0.0004902
1270.0,0.00092
1271.0,0.0009846
1272.0,0.0009861
1273.0,0.0009712
1274.0,0.000973
1275.0,0.0009863
1276.0,0.0009951
1277.0,0.001001
1278.0,0.001022
1279.0,0.001009
1280.0,0.0009935
1281.0,0.0009473
1282.0,0.0009137
1283.0,0.0009803
1284.0,0.0009997
1285.0,0.001004
1286.0,0.001016
1287.0,0.0009934
1288.0,0.000991
1289.0,0.0009492
1290.0,0.0009765
1291.0,0.0009882
1292.0,0.0009111
1293.0,0.000959
1294.0,0.0009483
1295.0,0.0009382
1296.0,0.0008835
1297.0,0.0008249
1298.0,0.0009001
1299.0,0.0009435
1300.0,0.0007686
1301.0,0.0007956
1302.0,0.0008873
1303.0,0.0007528
1304.0,0.0006188
1305.0,0.0008575
1306.0,0.0008546
1307.0,0.0006301
1308.0,0.000743
1309.0,0.0008389
1310.0,0.0006108
1311.0,0.0007006
1312.0,0.0006785
1313.0,0.0006591
1314.0,0.0005755
1315.0,0.0005666
1316.0,0.0006777
1317.0,0.0006333
1318.0,0.0006982
1319.0,0.000517
1320.0,0.0004985
1321.0,0.0005948
1322.0,0.0005985
1323.0,0.000426
1324.0,0.0004984
1325.0,0.0006477
1326.0,0.0005385
1327.0,0.0005076
1328.0,0.000426
1329.0,0.0003039
1330.0,0.0004093
1331.0,0.0002277
1332.0,0.0002367
1333.0,0.0003419
1334.0,0.000285
1335.0,0.0004094
1336.0,0.0003105
1337.0,0.0002688
1338.0,0.0002927
1339.0,0.0002915
1340.0,0.0002824
1341.0,0.0002715
1342.0,0.0002862
1343.0,0.0001808
1344.0,0.0001035
1345.0,0.0001536
1346.0,7.033e-05
1347.0,7.105e-05
1348.0,4.148e-06
1349.0,1.525e-05
1350.0,1.587e-05
1351.0,3.712e-06
1352.0,9.867e-07
1353.0,4.994e-08
1354.0,1.719e-07
1355.0,1.381e-09
1356.0,2.418e-08
1357.0,3.674e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.379e-10
1361.0,8.253e-13
1362.0,2.258e-15
1363.0,9.921e-10
1364.0,4.096e-10
1365.0,7.882e-16
1366.0,4.3e-09
1367.0,1.755e-09
1368.0,6.086e-18
1369.0,1.509e-10
1370.0,7.432e-11
1371.0,4.213e-12
1372.0,9.518e-10
1373.0,1.918e-08
1374.0,8.905e-08
1375.0,1.616e-07
1376.0,1.45e-07
1377.0,6.617e-08
1378.0,6.493e-07
1379.0,2.763e-08
1380.0,3.971e-08
1381.0,1.033e-09
1382.0,8.341e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.818e-10
1386.0,7.353e-10
1387.0,8.904e-08
1388.0,1.749e-09
1389.0,3.012e-07
1390.0,2.584e-07
1391.0,1.718e-07
1392.0,1.111e-08
1393.0,5.893e-08
1394.0,3.035e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.319e-08
1398.0,6.886e-07
1399.0,4.352e-07
1400.0,4.593e-13
1401.0,1.905e-12
1402.0,1.213e-06
1403.0,1.52e-06
1404.0,4.594e-07
1405.0,1.052e-10
1406.0,1.19e-06
1407.0,1.043e-07
1408.0,9.676e-07
1409.0,3.213e-07
1410.0,2.572e-07
1411.0,1.306e-06
1412.0,1.767e-06
1413.0,1.92e-05
1414.0,2.008e-07
1415.0,9.576e-08
1416.0,3.27e-05
1417.0,9.217e-06
1418.0,1.044e-05
1419.0,1.567e-06
1420.0,6.288e-06
1421.0,6.799e-06
1422.0,4.254e-05
1423.0,7.714e-06
1424.0,1.473e-05
1425.0,2.171e-05
1426.0,2.513e-05
1427.0,4.849e-05
1428.0,3.08e-06
1429.0,3.496e-05
1430.0,6.27e-05
1431.0,6.954e-05
1432.0,2.387e-06
1433.0,4.222e-05
1434.0,2.053e-05
1435.0,1.965e-05
1436.0,4.015e-05
1437.0,3.034e-05
1438.0,1.208e-05
1439.0,5.568e-05
1440.0,4.103e-05
1441.0,3.001e-05
1442.0,3.34e-05
1443.0,4.346e-05
1444.0,6.199e-05
1445.0,4.645e-05
1446.0,1.982e-05
1447.0,3.186e-05
1448.0,0.0001257
1449.0,0.0001061
1450.0,2.322e-05
1451.0,8.855e-06
1452.0,5.963e-05
1453.0,8.032e-05
1454.0,0.0001511
1455.0,6.438e-05
1456.0,8.736e-05
1457.0,0.0001234
1458.0,0.0001515
1459.0,0.0001814
1460.0,8.659e-05
1461.0,8.874e-05
1462.0,0.0001379
1463.0,3.908e-05
1464.0,0.0001691
1465.0,9.608e-05
1466.0,6.041e-05
1467.0,2.953e-05
1468.0,7.269e-05
1469.0,9.218e-05
1470.0,4.142e-05
1471.0,1.404e-05
1472.0,3.927e-05
1473.0,6.35e-05
1474.0,9.854e-05
1475.0,0.0002052
1476.0,6.344e-05
1477.0,6.319e-05
1478.0,5.925e-05
1479.0,0.0001229
1480.0,5.357e-05
1481.0,0.0001156
1482.0,5.266e-05
1483.0,0.0001557
1484.0,0.0001452
1485.0,0.000126
1486.0,0.0001227
1487.0,5.056e-05
1488.0,9.647e-05
1489.0,0.0002091
1490.0,0.0001912
1491.0,0.000222
1492.0,0.000174
1493.0,0.0001954
1494.0,0.0002259
1495.0,0.0001967
1496.0,0.0001818
1497.0,0.0002655
1498.0,0.0002074
1499.0,0.0002483
1500.0,0.0002935
1501.0,0.0003103
1502.0,0.000256
1503.0,0.0002103
1504.0,0.0001622
1505.0,0.0002012
1506.0,0.0003082
1507.0,0.0002932
1508.0,0.0002774
1509.0,0.0002006
1510.0,0.0003181
1511.0,0.0003048
1512.0,0.0003022
1513.0,0.0002716
1514.0,0.00025
1515.0,0.0003093
1516.0,0.0002934
1517.0,0.0002844
1518.0,0.0002829
1519.0,0.0002747
1520.0,0.0002991
1521.0,0.0003228
1522.0,0.0003033
1523.0,0.0003263
1524.0,0.0003143
1525.0,0.0002971
1526.0,0.0003015
1527.0,0.000298
1528.0,0.0003204
1529.0,0.0003022
1530.0,0.0002956
1531.0,0.0003034
1532.0,0.000317
1533.0,0.0003166
1534.0,0.00031
1535.0,0.000307
1536.0,0.0003127
1537.0,0.0003046
1538.0,0.0003079
1539.0,0.0003016
1540.0,0.0003023
1541.0,0.0003035
1542.0,0.000299
1543.0,0.0003041
1544.0,0.0002993
1545.0,0.000305
1546.0,0.0002992
1547.0,0.0002946
1548.0,0.0002939
1549.0,0.000296
1550.0,0.0002932
1551.0,0.0002945
1552.0,0.0002912
1553.0,0.0002891
1554.0,0.0002858
1555.0,0.000286
1556.0,0.000285
1557.0,0.0002878
1558.0,0.0002855
1559.0,0.000283
1560.0,0.0002843
1561.0,0.0002856
1562.0,0.0002812
1563.0,0.0002784
1564.0,0.000279
1565.0,0.000279
1566.0,0.0002746
1567.0,0.0002746
1568.0,0.0002711
1569.0,0.0002723
1570.0,0.0002742
1571.0,0.0002757
1572.0,0.0002734
1573.0,0.0002709
1574.0,0.0002607
1575.0,0.0002569
1576.0,0.0002522
1577.0,0.0002451
1578.0,0.0002567
1579.0,0.0002582
1580.0,0.00026
1581.0,0.0002556
1582.0,0.0002499
1583.0,0.0002504
1584.0,0.0002547
1585.0,0.000257
1586.0,0.0002533
