interpolation:linear
wavelength,value
516.0,0.1273
517.0,0.1123
518.0,0.1173
519.0,0.1221
520.0,0.1256
521.0,0.1258
522.0,0.1251
523.0,0.122
524.0,0.1255
525.0,0.1261
526.0,0.1196
527.0,0.1119
528.0,0.1174
529.0,0.123
530.0,0.1204
531.0,0.1214
532.0,0.1164
533.0,0.1122
534.0,0.1148
535.0,0.1165
536.0,0.1168
537.0,0.1114
538.0,0.1125
539.0,0.1109
540.0,0.1057
541.0,0.1056
542.0,0.1082
543.0,0.1063
544.0,0.1075
545.0,0.1066
546.0,0.1063
547.0,0.1055
548.0,0.1035
549.0,0.1032
550.0,0.1037
551.0,0.1018
552.0,0.1018
553.0,0.09928
554.0,0.101
555.0,0.1005
556.0,0.09855
557.0,0.09481
558.0,0.09344
559.0,0.09105
560.0,0.09155
561.0,0.09209
562.0,0.09079
563.0,0.09264
564.0,0.08953
565.0,0.08819
566.0,0.08631
567.0,0.08734
568.0,0.08598
569.0,0.08338
570.0,0.08283
571.0,0.0818
572.0,0.08319
573.0,0.08356
574.0,0.08281
575.0,0.08078
576.0,0.07953
577.0,0.07988
578.0,0.07821
579.0,0.07806
580.0,0.07908
581.0,0.07899
582.0,0.07998
583.0,0.07974
584.0,0.08
585.0,0.07759
586.0,0.07547
587.0,0.07659
588.0,0.07426
589.0,0.06533
590.0,0.06794
591.0,0.07152
592.0,0.07015
593.0,0.07076
594.0,0.0698
595.0,0.06764
596.0,0.06995
597.0,0.06877
598.0,0.06817
599.0,0.0678
600.0,0.0675
601.0,0.06657
602.0,0.06573
603.0,0.06641
604.0,0.0671
605.0,0.06637
606.0,0.06573
607.0,0.06601
608.0,0.06489
609.0,0.06461
610.0,0.06379
611.0,0.06377
612.0,0.06323
613.0,0.06207
614.0,0.06087
615.0,0.06185
616.0,0.05948
617.0,0.05904
618.0,0.06098
619.0,0.06003
620.0,0.06008
621.0,0.0598
622.0,0.05876
623.0,0.05752
624.0,0.0562
625.0,0.05579
626.0,0.05633
627.0,0.05664
628.0,0.05243
629.0,0.0546
630.0,0.05303
631.0,0.05397
632.0,0.05304
633.0,0.05441
634.0,0.05363
635.0,0.05416
636.0,0.05314
637.0,0.05373
638.0,0.05397
639.0,0.05308
640.0,0.05227
641.0,0.05195
642.0,0.05146
643.0,0.0519
644.0,0.05148
645.0,0.05127
646.0,0.04977
647.0,0.04888
648.0,0.04863
649.0,0.04744
650.0,0.04746
651.0,0.04926
652.0,0.04687
653.0,0.04809
654.0,0.04732
655.0,0.04526
656.0,0.03992
657.0,0.0408
658.0,0.04552
659.0,0.04563
660.0,0.04557
661.0,0.04564
662.0,0.04551
663.0,0.0444
664.0,0.04471
665.0,0.04452
666.0,0.04432
667.0,0.04406
668.0,0.04386
669.0,0.04431
670.0,0.04388
671.0,0.04365
672.0,0.0431
673.0,0.04357
674.0,0.04318
675.0,0.04256
676.0,0.04264
677.0,0.04202
678.0,0.04195
679.0,0.04107
680.0,0.0412
681.0,0.04072
682.0,0.04047
683.0,0.04019
684.0,0.03977
685.0,0.0399
686.0,0.03947
687.0,0.02553
688.0,0.03003
689.0,0.02998
690.0,0.03137
691.0,0.03297
692.0,0.0341
693.0,0.03363
694.0,0.03312
695.0,0.03439
696.0,0.03424
697.0,0.03638
698.0,0.03564
699.0,0.03451
700.0,0.03392
701.0,0.03341
702.0,0.03352
703.0,0.03341
704.0,0.03435
705.0,0.03422
706.0,0.03405
707.0,0.03392
708.0,0.03383
709.0,0.03372
710.0,0.03354
711.0,0.03339
712.0,0.03318
713.0,0.03268
714.0,0.03261
715.0,0.03139
716.0,0.03126
717.0,0.02669
718.0,0.0242
719.0,0.02187
720.0,0.02291
721.0,0.02539
722.0,0.02931
723.0,0.02692
724.0,0.02391
725.0,0.02341
726.0,0.02453
727.0,0.02471
728.0,0.02304
729.0,0.02388
730.0,0.02527
731.0,0.02397
732.0,0.02566
733.0,0.02717
734.0,0.0277
735.0,0.02698
736.0,0.02683
737.0,0.0268
738.0,0.02714
739.0,0.02646
740.0,0.02704
741.0,0.02666
742.0,0.02656
743.0,0.02709
744.0,0.02687
745.0,0.02675
746.0,0.02675
747.0,0.02668
748.0,0.02649
749.0,0.02605
750.0,0.02591
751.0,0.02553
752.0,0.02552
753.0,0.02552
754.0,0.02544
755.0,0.02518
756.0,0.02506
757.0,0.02498
758.0,0.02455
759.0,0.02391
760.0,0.003599
761.0,0.001838
762.0,0.01155
763.0,0.005519
764.0,0.008435
765.0,0.01137
766.0,0.01411
767.0,0.01797
768.0,0.02084
769.0,0.02123
770.0,0.02191
771.0,0.02201
772.0,0.02196
773.0,0.022
774.0,0.02178
775.0,0.02152
776.0,0.02169
777.0,0.0213
778.0,0.02106
779.0,0.02097
780.0,0.02075
781.0,0.02068
782.0,0.02071
783.0,0.02025
784.0,0.02026
785.0,0.02001
786.0,0.02014
787.0,0.01968
788.0,0.01933
789.0,0.01922
790.0,0.01858
791.0,0.01869
792.0,0.01846
793.0,0.01807
794.0,0.01834
795.0,0.01855
796.0,0.01785
797.0,0.0178
798.0,0.01829
799.0,0.01808
800.0,0.01766
801.0,0.01751
802.0,0.01738
803.0,0.01717
804.0,0.01711
805.0,0.017
806.0,0.01741
807.0,0.01711
808.0,0.01706
809.0,0.01665
810.0,0.01642
811.0,0.01636
812.0,0.01577
813.0,0.01534
814.0,0.01327
815.0,0.01311
816.0,0.01202
817.0,0.01221
818.0,0.01169
819.0,0.01318
820.0,0.01228
821.0,0.01456
822.0,0.01403
823.0,0.009076
824.0,0.01346
825.0,0.014
826.0,0.01334
827.0,0.01412
828.0,0.0117
829.0,0.0131
830.0,0.01285
831.0,0.01285
832.0,0.01235
833.0,0.01325
834.0,0.01267
835.0,0.01398
836.0,0.01325
837.0,0.0139
838.0,0.01339
839.0,0.01357
840.0,0.01381
841.0,0.01355
842.0,0.01353
843.0,0.01348
844.0,0.01322
845.0,0.01362
846.0,0.0135
847.0,0.0132
848.0,0.01305
849.0,0.01263
850.0,0.01205
851.0,0.01269
852.0,0.01254
853.0,0.01202
854.0,0.01033
855.0,0.01131
856.0,0.0123
857.0,0.01253
858.0,0.01239
859.0,0.01235
860.0,0.01232
861.0,0.0122
862.0,0.01234
863.0,0.01258
864.0,0.01191
865.0,0.01175
866.0,0.01052
867.0,0.01094
868.0,0.01185
869.0,0.01156
870.0,0.01184
871.0,0.01163
872.0,0.01154
873.0,0.01147
874.0,0.01128
875.0,0.011
876.0,0.01106
877.0,0.01113
878.0,0.0112
879.0,0.01098
880.0,0.0107
881.0,0.0105
882.0,0.01068
883.0,0.01068
884.0,0.01058
885.0,0.01061
886.0,0.01006
887.0,0.01014
888.0,0.01024
889.0,0.01032
890.0,0.01018
891.0,0.01013
892.0,0.009781
893.0,0.009405
894.0,0.008992
895.0,0.008404
896.0,0.00779
897.0,0.006539
898.0,0.007191
899.0,0.00524
900.0,0.007347
901.0,0.005544
902.0,0.006599
903.0,0.006624
904.0,0.008561
905.0,0.008193
906.0,0.007588
907.0,0.00596
908.0,0.006087
909.0,0.00666
910.0,0.005758
911.0,0.006165
912.0,0.006461
913.0,0.005776
914.0,0.005698
915.0,0.006243
916.0,0.005122
917.0,0.006728
918.0,0.005243
919.0,0.006795
920.0,0.006842
921.0,0.007171
922.0,0.00629
923.0,0.00687
924.0,0.006419
925.0,0.006229
926.0,0.006301
927.0,0.007109
928.0,0.004978
929.0,0.004482
930.0,0.003389
931.0,0.003168
932.0,0.002181
933.0,0.001722
934.0,0.0008846
935.0,0.00175
936.0,0.001034
937.0,0.001046
938.0,0.001311
939.0,0.002966
940.0,0.003654
941.0,0.002657
942.0,0.003115
943.0,0.001922
944.0,0.002026
945.0,0.002693
946.0,0.001252
947.0,0.002686
948.0,0.001879
949.0,0.003725
950.0,0.0008768
951.0,0.003633
952.0,0.001783
953.0,0.002373
954.0,0.002994
955.0,0.002402
956.0,0.002291
957.0,0.001758
958.0,0.003379
959.0,0.002591
960.0,0.002952
961.0,0.003348
962.0,0.003131
963.0,0.003675
964.0,0.003308
965.0,0.003632
966.0,0.003626
967.0,0.003589
968.0,0.005008
969.0,0.005258
970.0,0.004742
971.0,0.005527
972.0,0.005222
973.0,0.004442
974.0,0.004171
975.0,0.004325
976.0,0.004067
977.0,0.004703
978.0,0.004417
979.0,0.004648
980.0,0.004303
981.0,0.005287
982.0,0.005002
983.0,0.004759
984.0,0.00542
985.0,0.004931
986.0,0.005492
987.0,0.00535
988.0,0.005317
989.0,0.005423
990.0,0.00525
991.0,0.005393
992.0,0.005405
993.0,0.00525
994.0,0.005366
995.0,0.005342
996.0,0.005294
997.0,0.005283
998.0,0.005238
999.0,0.005201
1000.0,0.005141
1001.0,0.005191
1002.0,0.005011
1003.0,0.005059
1004.0,0.00491
1005.0,0.004719
1006.0,0.004879
1007.0,0.004965
1008.0,0.004917
1009.0,0.004869
1010.0,0.004828
1011.0,0.004867
1012.0,0.004802
1013.0,0.00482
1014.0,0.00477
1015.0,0.00472
1016.0,0.004679
1017.0,0.004672
1018.0,0.004639
1019.0,0.004515
1020.0,0.004577
1021.0,0.004554
1022.0,0.004499
1023.0,0.00453
1024.0,0.004448
1025.0,0.004496
1026.0,0.004458
1027.0,0.00443
1028.0,0.004405
1029.0,0.004337
1030.0,0.004353
1031.0,0.004317
1032.0,0.004289
1033.0,0.004208
1034.0,0.004192
1035.0,0.004189
1036.0,0.004194
1037.0,0.00411
1038.0,0.004114
1039.0,0.004096
1040.0,0.004064
1041.0,0.004064
1042.0,0.004021
1043.0,0.003994
1044.0,0.003993
1045.0,0.003924
1046.0,0.003865
1047.0,0.003885
1048.0,0.003893
1049.0,0.003865
1050.0,0.003832
1051.0,0.003812
1052.0,0.003782
1053.0,0.003738
1054.0,0.003733
1055.0,0.00372
1056.0,0.003692
1057.0,0.003666
1058.0,0.003563
1059.0,0.003554
1060.0,0.003535
1061.0,0.003517
1062.0,0.003522
1063.0,0.003474
1064.0,0.003504
1065.0,0.003464
1066.0,0.003384
1067.0,0.003415
1068.0,0.003326
1069.0,0.003212
1070.0,0.003307
1071.0,0.003351
1072.0,0.003296
1073.0,0.003239
1074.0,0.003317
1075.0,0.003124
1076.0,0.003289
1077.0,0.003209
1078.0,0.003135
1079.0,0.003203
1080.0,0.00312
1081.0,0.003009
1082.0,0.003058
1083.0,0.003058
1084.0,0.00296
1085.0,0.003077
1086.0,0.00276
1087.0,0.002872
1088.0,0.002996
1089.0,0.00288
1090.0,0.002789
1091.0,0.002949
1092.0,0.002934
1093.0,0.002426
1094.0,0.002661
1095.0,0.002527
1096.0,0.002394
1097.0,0.002819
1098.0,0.002339
1099.0,0.002438
1100.0,0.002228
1101.0,0.002258
1102.0,0.002138
1103.0,0.0021
1104.0,0.002098
1105.0,0.002326
1106.0,0.001701
1107.0,0.002177
1108.0,0.001791
1109.0,0.001787
1110.0,0.002132
1111.0,0.001355
1112.0,0.001756
1113.0,0.001039
1114.0,0.001176
1115.0,0.0009431
1116.0,0.0007285
1117.0,0.0002359
1118.0,0.0007963
1119.0,0.0003598
1120.0,0.0004652
1121.0,0.0006386
1122.0,0.0002402
1123.0,0.0004097
1124.0,0.0003374
1125.0,0.0004555
1126.0,0.0001401
1127.0,0.0005174
1128.0,0.0002897
1129.0,0.0003088
1130.0,0.0001931
1131.0,0.001064
1132.0,0.0008004
1133.0,0.0004758
1134.0,0.0001039
1135.0,3.606e-05
1136.0,0.0003831
1137.0,0.001024
1138.0,0.000681
1139.0,0.001072
1140.0,0.0008704
1141.0,0.0006357
1142.0,0.000743
1143.0,0.001111
1144.0,0.0003331
1145.0,0.0004382
1146.0,0.0004756
1147.0,0.0001474
1148.0,0.0009223
1149.0,0.0007098
1150.0,0.0003541
1151.0,0.0006455
1152.0,0.0008171
1153.0,0.0007874
1154.0,0.0004107
1155.0,0.001068
1156.0,0.0009437
1157.0,0.001074
1158.0,0.001057
1159.0,0.001153
1160.0,0.0009585
1161.0,0.001218
1162.0,0.001216
1163.0,0.001716
1164.0,0.001433
1165.0,0.001337
1166.0,0.001319
1167.0,0.001451
1168.0,0.001465
1169.0,0.001506
1170.0,0.001646
1171.0,0.001591
1172.0,0.001617
1173.0,0.001624
1174.0,0.0011
1175.0,0.001576
1176.0,0.001745
1177.0,0.001661
1178.0,0.001191
1179.0,0.001742
1180.0,0.001523
1181.0,0.001577
1182.0,0.001026
1183.0,0.001548
1184.0,0.001424
1185.0,0.001362
1186.0,0.00165
1187.0,0.001556
1188.0,0.001032
1189.0,0.001432
1190.0,0.001587
1191.0,0.001492
1192.0,0.001602
1193.0,0.00152
1194.0,0.001571
1195.0,0.001473
1196.0,0.001407
1197.0,0.001566
1198.0,0.001411
1199.0,0.001174
1200.0,0.001474
1201.0,0.00141
1202.0,0.001396
1203.0,0.00139
1204.0,0.001182
1205.0,0.001422
1206.0,0.001591
1207.0,0.001376
1208.0,0.001357
1209.0,0.00138
1210.0,0.001441
1211.0,0.001358
1212.0,0.001337
1213.0,0.001504
1214.0,0.001365
1215.0,0.001331
1216.0,0.001484
1217.0,0.001436
1218.0,0.001462
1219.0,0.001438
1220.0,0.001454
1221.0,0.001467
1222.0,0.001419
1223.0,0.0014
1224.0,0.001386
1225.0,0.001439
1226.0,0.001446
1227.0,0.001319
1228.0,0.001445
1229.0,0.001432
1230.0,0.001401
1231.0,0.001442
1232.0,0.001428
1233.0,0.001369
1234.0,0.001427
1235.0,0.001413
1236.0,0.001419
1237.0,0.001393
1238.0,0.001405
1239.0,0.001383
1240.0,0.001384
1241.0,0.001372
1242.0,0.001365
1243.0,0.001349
1244.0,0.001354
1245.0,0.001355
1246.0,0.001343
1247.0,0.001333
1248.0,0.001327
1249.0,0.001328
1250.0,0.001315
1251.0,0.001293
1252.0,0.001291
1253.0,0.001274
1254.0,0.001256
1255.0,0.001276
1256.0,0.001233
1257.0,0.001222
1258.0,0.001244
1259.0,0.00119
1260.0,0.001193
1261.0,0.001116
1262.0,0.001077
1263.0,0.001075
1264.0,0.0009822
1265.0,0.001063
1266.0,0.001015
1267.0,0.001033
1268.0,0.0009715
1269.0,0.0005712
1270.0,0.00102
1271.0,0.001084
1272.0,0.001085
1273.0,0.001069
1274.0,0.00107
1275.0,0.001083
1276.0,0.001091
1277.0,0.001096
1278.0,0.001116
1279.0,0.001102
1280.0,0.001085
1281.0,0.001033
1282.0,0.0009943
1283.0,0.001067
1284.0,0.001089
1285.0,0.001093
1286.0,0.001105
1287.0,0.001083
1288.0,0.001079
1289.0,0.001038
1290.0,0.001063
1291.0,0.001075
1292.0,0.000999
1293.0,0.001045
1294.0,0.001034
1295.0,0.001025
1296.0,0.0009703
1297.0,0.0009092
1298.0,0.0009848
1299.0,0.001027
1300.0,0.0008486
1301.0,0.0008764
1302.0,0.0009706
1303.0,0.0008296
1304.0,0.0006916
1305.0,0.0009385
1306.0,0.0009364
1307.0,0.0007001
1308.0,0.0008165
1309.0,0.0009206
1310.0,0.000679
1311.0,0.0007721
1312.0,0.0007499
1313.0,0.0007302
1314.0,0.0006395
1315.0,0.0006329
1316.0,0.0007491
1317.0,0.0007004
1318.0,0.0007687
1319.0,0.0005791
1320.0,0.0005547
1321.0,0.0006604
1322.0,0.000667
1323.0,0.0004809
1324.0,0.0005575
1325.0,0.0007166
1326.0,0.0006005
1327.0,0.0005669
1328.0,0.0004769
1329.0,0.0003448
1330.0,0.0004649
1331.0,0.0002616
1332.0,0.0002697
1333.0,0.0003932
1334.0,0.0003207
1335.0,0.0004624
1336.0,0.0003523
1337.0,0.0003057
1338.0,0.0003342
1339.0,0.0003315
1340.0,0.0003183
1341.0,0.0003111
1342.0,0.0003282
1343.0,0.0002127
1344.0,0.0001179
1345.0,0.000178
1346.0,8.239e-05
1347.0,8.395e-05
1348.0,4.519e-06
1349.0,1.743e-05
1350.0,1.795e-05
1351.0,4.086e-06
1352.0,1.061e-06
1353.0,5.124e-08
1354.0,1.784e-07
1355.0,1.393e-09
1356.0,2.465e-08
1357.0,3.76e-08
1358.0,1.636e-09
1359.0,2.055e-10
1360.0,7.439e-10
1361.0,8.282e-13
1362.0,2.265e-15
1363.0,1.002e-09
1364.0,4.126e-10
1365.0,7.906e-16
1366.0,4.365e-09
1367.0,1.773e-09
1368.0,6.105e-18
1369.0,1.518e-10
1370.0,7.472e-11
1371.0,4.229e-12
1372.0,9.598e-10
1373.0,1.958e-08
1374.0,9.202e-08
1375.0,1.687e-07
1376.0,1.501e-07
1377.0,6.789e-08
1378.0,6.924e-07
1379.0,2.813e-08
1380.0,4.065e-08
1381.0,1.041e-09
1382.0,8.411e-10
1383.0,1.252e-11
1384.0,1.645e-10
1385.0,7.875e-10
1386.0,7.418e-10
1387.0,9.235e-08
1388.0,1.763e-09
1389.0,3.169e-07
1390.0,2.71e-07
1391.0,1.79e-07
1392.0,1.127e-08
1393.0,6.042e-08
1394.0,3.113e-08
1395.0,2.235e-10
1396.0,1.078e-12
1397.0,2.361e-08
1398.0,7.365e-07
1399.0,4.596e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.292e-06
1403.0,1.637e-06
1404.0,4.802e-07
1405.0,1.058e-10
1406.0,1.283e-06
1407.0,1.068e-07
1408.0,1.035e-06
1409.0,3.372e-07
1410.0,2.677e-07
1411.0,1.399e-06
1412.0,1.898e-06
1413.0,2.214e-05
1414.0,2.079e-07
1415.0,9.84e-08
1416.0,3.74e-05
1417.0,1.025e-05
1418.0,1.172e-05
1419.0,1.653e-06
1420.0,6.908e-06
1421.0,7.498e-06
1422.0,4.929e-05
1423.0,8.356e-06
1424.0,1.627e-05
1425.0,2.46e-05
1426.0,2.822e-05
1427.0,5.488e-05
1428.0,3.338e-06
1429.0,3.96e-05
1430.0,7.12e-05
1431.0,7.883e-05
1432.0,2.566e-06
1433.0,4.737e-05
1434.0,2.257e-05
1435.0,2.222e-05
1436.0,4.582e-05
1437.0,3.413e-05
1438.0,1.33e-05
1439.0,6.403e-05
1440.0,4.656e-05
1441.0,3.415e-05
1442.0,3.819e-05
1443.0,4.921e-05
1444.0,7.07e-05
1445.0,5.328e-05
1446.0,2.207e-05
1447.0,3.618e-05
1448.0,0.0001431
1449.0,0.0001214
1450.0,2.595e-05
1451.0,9.636e-06
1452.0,6.773e-05
1453.0,9.185e-05
1454.0,0.0001713
1455.0,7.24e-05
1456.0,0.0001003
1457.0,0.0001406
1458.0,0.00017
1459.0,0.0002056
1460.0,9.708e-05
1461.0,0.0001011
1462.0,0.0001571
1463.0,4.357e-05
1464.0,0.0001907
1465.0,0.0001067
1466.0,6.882e-05
1467.0,3.334e-05
1468.0,8.279e-05
1469.0,0.0001049
1470.0,4.739e-05
1471.0,1.545e-05
1472.0,4.49e-05
1473.0,7.238e-05
1474.0,0.0001111
1475.0,0.0002312
1476.0,7.161e-05
1477.0,7.191e-05
1478.0,6.607e-05
1479.0,0.0001387
1480.0,6.051e-05
1481.0,0.0001309
1482.0,5.876e-05
1483.0,0.0001765
1484.0,0.0001624
1485.0,0.0001417
1486.0,0.0001389
1487.0,5.734e-05
1488.0,0.0001087
1489.0,0.0002343
1490.0,0.0002128
1491.0,0.0002455
1492.0,0.0001963
1493.0,0.0002191
1494.0,0.0002507
1495.0,0.0002185
1496.0,0.0002025
1497.0,0.0002902
1498.0,0.0002292
1499.0,0.0002739
1500.0,0.0003204
1501.0,0.0003395
1502.0,0.00028
1503.0,0.0002326
1504.0,0.0001806
1505.0,0.0002226
1506.0,0.0003355
1507.0,0.0003202
1508.0,0.0003025
1509.0,0.0002221
1510.0,0.0003456
1511.0,0.0003325
1512.0,0.0003285
1513.0,0.0002981
1514.0,0.0002755
1515.0,0.0003358
1516.0,0.0003191
1517.0,0.0003106
1518.0,0.0003086
1519.0,0.0003006
1520.0,0.0003256
1521.0,0.0003484
1522.0,0.0003293
1523.0,0.0003519
1524.0,0.0003403
1525.0,0.0003231
1526.0,0.0003275
1527.0,0.0003235
1528.0,0.0003458
1529.0,0.0003272
1530.0,0.0003204
1531.0,0.0003286
1532.0,0.0003417
1533.0,0.000341
1534.0,0.0003341
1535.0,0.0003314
1536.0,0.000337
1537.0,0.0003287
1538.0,0.0003316
1539.0,0.0003251
1540.0,0.0003254
1541.0,0.0003269
1542.0,0.0003224
1543.0,0.0003275
1544.0,0.0003227
1545.0,0.0003284
1546.0,0.0003225
1547.0,0.0003173
1548.0,0.0003165
1549.0,0.0003186
1550.0,0.0003156
1551.0,0.0003172
1552.0,0.0003139
1553.0,0.0003113
1554.0,0.0003078
1555.0,0.0003079
1556.0,0.0003069
1557.0,0.0003098
1558.0,0.0003074
1559.0,0.0003047
1560.0,0.0003062
1561.0,0.0003076
1562.0,0.000303
1563.0,0.0002999
1564.0,0.0003006
1565.0,0.0003005
1566.0,0.0002959
1567.0,0.0002957
1568.0,0.0002921
1569.0,0.0002933
1570.0,0.0002954
1571.0,0.0002971
1572.0,0.0002947
1573.0,0.0002921
1574.0,0.0002811
1575.0,0.0002771
1576.0,0.0002722
1577.0,0.0002646
1578.0,0.0002772
1579.0,0.0002791
1580.0,0.000281
1581.0,0.0002762
1582.0,0.00027
1583.0,0.0002707
1584.0,0.000275
1585.0,0.0002773
1586.0,0.0002735
1587.0,0.0002684
1588.0,0.0002602
1589.0,0.0002516
1590.0,0.0002567
1591.0,0.0002624
