interpolation:linear
wavelength,value
353.5,0.1214
354.0,0.1261
354.5,0.128
355.0,0.1275
355.5,0.1153
356.0,0.1208
356.5,0.1032
357.0,0.08528
357.5,0.1045
358.0,0.08285
358.5,0.07084
359.0,0.0991
359.5,0.1262
360.0,0.1339
360.5,0.1071
361.0,0.09777
361.5,0.1127
362.0,0.09764
362.5,0.1353
363.0,0.1217
363.5,0.1122
364.0,0.1373
364.5,0.1174
365.0,0.1197
365.5,0.1503
366.0,0.1595
366.5,0.15
367.0,0.1462
367.5,0.1518
368.0,0.1329
368.5,0.1342
369.0,0.1451
369.5,0.1548
370.0,0.1652
370.5,0.1283
371.0,0.1372
371.5,0.1718
372.0,0.1141
372.5,0.1369
373.0,0.1394
373.5,0.09079
374.0,0.132
374.5,0.1094
375.0,0.1065
375.5,0.159
376.0,0.1319
376.5,0.1368
377.0,0.145
377.5,0.1698
378.0,0.1841
378.5,0.1741
379.0,0.1438
379.5,0.1314
380.0,0.1367
380.5,0.1657
381.0,0.1663
381.5,0.132
382.0,0.1173
382.5,0.1002
383.0,0.09284
383.5,0.08951
384.0,0.09883
384.5,0.1455
385.0,0.1444
385.5,0.1346
386.0,0.1154
386.5,0.1518
387.0,0.1262
387.5,0.1419
388.0,0.1311
388.5,0.1298
389.0,0.1402
389.5,0.1699
390.0,0.1707
390.5,0.1572
391.0,0.1853
391.5,0.1891
392.0,0.1594
392.5,0.1429
393.0,0.07959
393.5,0.05792
394.0,0.118
394.5,0.1501
395.0,0.1833
395.5,0.1863
396.0,0.1617
396.5,0.09466
397.0,0.07111
397.5,0.1447
398.0,0.2028
398.5,0.2098
399.0,0.2275
399.5,0.227
400.0,0.2357
401.0,0.2366
402.0,0.2502
403.0,0.2382
404.0,0.2349
405.0,0.2352
406.0,0.2319
407.0,0.2287
408.0,0.2378
409.0,0.2549
410.0,0.2232
411.0,0.2422
412.0,0.2608
413.0,0.2546
414.0,0.2582
415.0,0.2594
416.0,0.2646
417.0,0.2584
418.0,0.254
419.0,0.2578
420.0,0.257
421.0,0.2694
422.0,0.2564
423.0,0.2508
424.0,0.2655
425.0,0.2654
426.0,0.2593
427.0,0.2548
428.0,0.2485
429.0,0.236
430.0,0.2069
431.0,0.2052
432.0,0.2655
433.0,0.2673
434.0,0.2485
435.0,0.2597
436.0,0.2933
437.0,0.2901
438.0,0.2646
439.0,0.2732
440.0,0.2824
441.0,0.2932
442.0,0.3147
443.0,0.3064
444.0,0.3137
445.0,0.3071
446.0,0.294
447.0,0.3187
448.0,0.3234
449.0,0.3256
450.0,0.3353
451.0,0.3481
452.0,0.3358
453.0,0.3163
454.0,0.3309
455.0,0.3331
456.0,0.3414
457.0,0.3472
458.0,0.335
459.0,0.3335
460.0,0.3342
461.0,0.3421
462.0,0.3454
463.0,0.3432
464.0,0.3386
465.0,0.3353
466.0,0.3393
467.0,0.3329
468.0,0.3369
469.0,0.3388
470.0,0.3279
471.0,0.3278
472.0,0.3454
473.0,0.341
474.0,0.341
475.0,0.3433
476.0,0.3321
477.0,0.3324
478.0,0.3418
479.0,0.3402
480.0,0.3414
481.0,0.3485
482.0,0.3512
483.0,0.348
484.0,0.3415
485.0,0.326
486.0,0.2858
487.0,0.3001
488.0,0.3293
489.0,0.3301
490.0,0.3478
491.0,0.3423
492.0,0.3234
493.0,0.3342
494.0,0.3377
495.0,0.3408
496.0,0.343
497.0,0.3483
498.0,0.3319
499.0,0.3358
500.0,0.3255
501.0,0.3189
502.0,0.3132
503.0,0.3247
504.0,0.3131
505.0,0.327
506.0,0.3375
507.0,0.3213
508.0,0.3124
509.0,0.322
510.0,0.3211
511.0,0.3304
512.0,0.3344
513.0,0.3167
514.0,0.3148
515.0,0.3116
516.0,0.3107
517.0,0.2763
518.0,0.2904
519.0,0.3045
520.0,0.3154
521.0,0.3183
522.0,0.3182
523.0,0.3123
524.0,0.3228
525.0,0.3256
526.0,0.3107
527.0,0.292
528.0,0.3082
529.0,0.3243
530.0,0.3193
531.0,0.3237
532.0,0.3124
533.0,0.3032
534.0,0.3125
535.0,0.3198
536.0,0.3231
537.0,0.3108
538.0,0.3165
539.0,0.3137
540.0,0.3006
541.0,0.3015
542.0,0.3104
543.0,0.3079
544.0,0.3123
545.0,0.3115
546.0,0.3121
547.0,0.3127
548.0,0.3094
549.0,0.3106
550.0,0.3143
551.0,0.3106
552.0,0.3128
553.0,0.307
554.0,0.3143
555.0,0.3147
556.0,0.3104
557.0,0.3004
558.0,0.2976
559.0,0.2914
560.0,0.2946
561.0,0.2979
562.0,0.295
563.0,0.3023
564.0,0.2934
565.0,0.2903
566.0,0.2855
567.0,0.2902
568.0,0.2857
569.0,0.2755
570.0,0.2758
571.0,0.275
572.0,0.2792
573.0,0.2817
574.0,0.2803
575.0,0.2742
576.0,0.2718
577.0,0.2751
578.0,0.272
579.0,0.2747
580.0,0.2826
581.0,0.286
582.0,0.2933
583.0,0.2954
584.0,0.299
585.0,0.2923
586.0,0.2864
587.0,0.2916
588.0,0.2801
589.0,0.2399
590.0,0.2514
591.0,0.2711
592.0,0.2648
593.0,0.2725
594.0,0.2691
595.0,0.259
596.0,0.2764
597.0,0.2714
598.0,0.2729
599.0,0.274
600.0,0.2762
601.0,0.2753
602.0,0.2736
603.0,0.2789
604.0,0.2839
605.0,0.2829
606.0,0.2825
607.0,0.2861
608.0,0.2838
609.0,0.2849
610.0,0.2837
611.0,0.2857
612.0,0.2854
613.0,0.2822
614.0,0.2791
615.0,0.2858
616.0,0.277
617.0,0.2768
618.0,0.2879
619.0,0.2853
620.0,0.2871
621.0,0.2868
622.0,0.283
623.0,0.2784
624.0,0.2741
625.0,0.2733
626.0,0.2771
627.0,0.2785
628.0,0.2398
629.0,0.2647
630.0,0.2579
631.0,0.2707
632.0,0.2688
633.0,0.2798
634.0,0.2795
635.0,0.285
636.0,0.2826
637.0,0.2883
638.0,0.2927
639.0,0.2903
640.0,0.2885
641.0,0.2891
642.0,0.2887
643.0,0.2927
644.0,0.2927
645.0,0.2927
646.0,0.2834
647.0,0.2742
648.0,0.2751
649.0,0.2687
650.0,0.2775
651.0,0.2908
652.0,0.2717
653.0,0.2875
654.0,0.2848
655.0,0.2706
656.0,0.2424
657.0,0.2494
658.0,0.282
659.0,0.2849
660.0,0.2868
661.0,0.2892
662.0,0.2886
663.0,0.2833
664.0,0.2887
665.0,0.2905
666.0,0.2914
667.0,0.2919
668.0,0.2929
669.0,0.298
670.0,0.2971
671.0,0.2975
672.0,0.2952
673.0,0.3001
674.0,0.2993
675.0,0.297
676.0,0.2993
677.0,0.2967
678.0,0.2978
679.0,0.2933
680.0,0.2959
681.0,0.294
682.0,0.2937
683.0,0.2932
684.0,0.2917
685.0,0.2946
686.0,0.2925
687.0,0.1147
688.0,0.1656
689.0,0.1673
690.0,0.1879
691.0,0.2131
692.0,0.2342
693.0,0.2318
694.0,0.2327
695.0,0.2531
696.0,0.2543
697.0,0.2819
698.0,0.2773
699.0,0.2621
700.0,0.2585
701.0,0.2522
702.0,0.2574
703.0,0.259
704.0,0.2725
705.0,0.2727
706.0,0.2743
707.0,0.2755
708.0,0.2758
709.0,0.2799
710.0,0.2778
711.0,0.2788
712.0,0.2798
713.0,0.2752
714.0,0.2769
715.0,0.2644
716.0,0.2638
717.0,0.1986
718.0,0.1807
719.0,0.1632
720.0,0.1677
721.0,0.2014
722.0,0.2487
723.0,0.2227
724.0,0.1895
725.0,0.1833
726.0,0.1925
727.0,0.2028
728.0,0.1816
729.0,0.1985
730.0,0.207
731.0,0.1966
732.0,0.2214
733.0,0.244
734.0,0.2534
735.0,0.2462
736.0,0.2451
737.0,0.2464
738.0,0.2588
739.0,0.254
740.0,0.2632
741.0,0.262
742.0,0.264
743.0,0.2711
744.0,0.2714
745.0,0.2724
746.0,0.2736
747.0,0.2744
748.0,0.274
749.0,0.2709
750.0,0.2709
751.0,0.2682
752.0,0.2695
753.0,0.2709
754.0,0.2716
755.0,0.27
756.0,0.27
757.0,0.2703
758.0,0.2668
759.0,0.2555
760.0,0.005738
761.0,0.00204
762.0,0.05662
763.0,0.0127
764.0,0.02974
765.0,0.05639
766.0,0.09447
767.0,0.1545
768.0,0.2145
769.0,0.2282
770.0,0.2468
771.0,0.2538
772.0,0.2559
773.0,0.2581
774.0,0.2572
775.0,0.2555
776.0,0.2588
777.0,0.2554
778.0,0.2538
779.0,0.254
780.0,0.2527
781.0,0.2531
782.0,0.2547
783.0,0.2505
784.0,0.2518
785.0,0.2496
786.0,0.252
787.0,0.2431
788.0,0.2381
789.0,0.2381
790.0,0.2262
791.0,0.2338
792.0,0.233
793.0,0.2287
794.0,0.2382
795.0,0.2406
796.0,0.2252
797.0,0.2246
798.0,0.2394
799.0,0.2364
800.0,0.2305
801.0,0.2277
802.0,0.2268
803.0,0.224
804.0,0.2253
805.0,0.227
806.0,0.2376
807.0,0.2339
808.0,0.2343
809.0,0.2267
810.0,0.2231
811.0,0.22
812.0,0.2073
813.0,0.2014
814.0,0.1639
815.0,0.1641
816.0,0.1506
817.0,0.1538
818.0,0.1451
819.0,0.1733
820.0,0.1596
821.0,0.2043
822.0,0.1956
823.0,0.1076
824.0,0.1828
825.0,0.2012
826.0,0.1873
827.0,0.2038
828.0,0.1555
829.0,0.1875
830.0,0.184
831.0,0.1845
832.0,0.1757
833.0,0.1945
834.0,0.1828
835.0,0.2139
836.0,0.1953
837.0,0.2145
838.0,0.2031
839.0,0.2114
840.0,0.2172
841.0,0.2121
842.0,0.2157
843.0,0.2189
844.0,0.2142
845.0,0.2237
846.0,0.2233
847.0,0.2201
848.0,0.2173
849.0,0.2111
850.0,0.2024
851.0,0.2127
852.0,0.212
853.0,0.2053
854.0,0.1762
855.0,0.1951
856.0,0.2125
857.0,0.2183
858.0,0.2162
859.0,0.2171
860.0,0.2179
861.0,0.2166
862.0,0.2203
863.0,0.2255
864.0,0.2143
865.0,0.2125
866.0,0.1911
867.0,0.1995
868.0,0.2171
869.0,0.2127
870.0,0.2188
871.0,0.2158
872.0,0.2151
873.0,0.2147
874.0,0.2122
875.0,0.2078
876.0,0.2099
877.0,0.2121
878.0,0.2142
879.0,0.211
880.0,0.2065
881.0,0.2026
882.0,0.2067
883.0,0.2081
884.0,0.2069
885.0,0.2084
886.0,0.1961
887.0,0.2002
888.0,0.2021
889.0,0.2065
890.0,0.202
891.0,0.203
892.0,0.1937
893.0,0.1846
894.0,0.1708
895.0,0.1528
896.0,0.1419
897.0,0.1128
898.0,0.1271
899.0,0.08692
900.0,0.1361
901.0,0.09109
902.0,0.1194
903.0,0.1158
904.0,0.1691
905.0,0.1605
906.0,0.1475
907.0,0.1042
908.0,0.1099
909.0,0.1242
910.0,0.09934
911.0,0.1149
912.0,0.1197
913.0,0.1003
914.0,0.1018
915.0,0.1088
916.0,0.09109
917.0,0.1258
918.0,0.09232
919.0,0.132
920.0,0.1426
921.0,0.1471
922.0,0.1236
923.0,0.1432
924.0,0.1238
925.0,0.1218
926.0,0.1214
927.0,0.1434
928.0,0.08317
929.0,0.07055
930.0,0.04676
931.0,0.04378
932.0,0.02423
933.0,0.01706
934.0,0.004927
935.0,0.01934
936.0,0.00879
937.0,0.008895
938.0,0.01197
939.0,0.04217
940.0,0.05688
941.0,0.03562
942.0,0.0445
943.0,0.02412
944.0,0.0308
945.0,0.03838
946.0,0.01306
947.0,0.03668
948.0,0.02641
949.0,0.05652
950.0,0.007573
951.0,0.056
952.0,0.02206
953.0,0.03372
954.0,0.04764
955.0,0.0349
956.0,0.04217
957.0,0.02188
958.0,0.06587
959.0,0.04335
960.0,0.04875
961.0,0.0619
962.0,0.05846
963.0,0.07406
964.0,0.06606
965.0,0.073
966.0,0.07288
967.0,0.07133
968.0,0.1246
969.0,0.1248
970.0,0.1127
971.0,0.142
972.0,0.1326
973.0,0.1025
974.0,0.09675
975.0,0.1039
976.0,0.09124
977.0,0.1201
978.0,0.1073
979.0,0.1156
980.0,0.1072
981.0,0.1415
982.0,0.1305
983.0,0.1227
984.0,0.1523
985.0,0.1295
986.0,0.1593
987.0,0.1522
988.0,0.1523
989.0,0.1616
990.0,0.1511
991.0,0.1616
992.0,0.163
993.0,0.1551
994.0,0.1636
995.0,0.1641
996.0,0.1626
997.0,0.1632
998.0,0.1621
999.0,0.1618
1000.0,0.1594
1001.0,0.1628
1002.0,0.1533
1003.0,0.1596
1004.0,0.1544
1005.0,0.1505
1006.0,0.1556
1007.0,0.1593
1008.0,0.1576
1009.0,0.1557
1010.0,0.1546
1011.0,0.1586
1012.0,0.1563
1013.0,0.1585
1014.0,0.1574
1015.0,0.1562
1016.0,0.1554
1017.0,0.1556
1018.0,0.1556
1019.0,0.1504
1020.0,0.1545
1021.0,0.1546
1022.0,0.1527
1023.0,0.1543
1024.0,0.1503
1025.0,0.1548
1026.0,0.1536
1027.0,0.1534
1028.0,0.1529
1029.0,0.1509
1030.0,0.1526
1031.0,0.1517
1032.0,0.1515
1033.0,0.1492
1034.0,0.1493
1035.0,0.1497
1036.0,0.1503
1037.0,0.1479
1038.0,0.1485
1039.0,0.1483
1040.0,0.1476
1041.0,0.148
1042.0,0.147
1043.0,0.1464
1044.0,0.1468
1045.0,0.1447
1046.0,0.143
1047.0,0.1441
1048.0,0.1447
1049.0,0.1441
1050.0,0.1432
1051.0,0.1428
1052.0,0.142
1053.0,0.1406
1054.0,0.1407
1055.0,0.1405
1056.0,0.1396
1057.0,0.1389
1058.0,0.1352
1059.0,0.1351
1060.0,0.1347
1061.0,0.1344
1062.0,0.1347
1063.0,0.1332
1064.0,0.1348
1065.0,0.1331
1066.0,0.1311
1067.0,0.1326
1068.0,0.1292
1069.0,0.1256
1070.0,0.1294
1071.0,0.1331
1072.0,0.1303
1073.0,0.1287
1074.0,0.1339
1075.0,0.1229
1076.0,0.1336
1077.0,0.1288
1078.0,0.125
1079.0,0.1323
1080.0,0.1268
1081.0,0.1204
1082.0,0.1262
1083.0,0.1277
1084.0,0.1192
1085.0,0.1274
1086.0,0.1105
1087.0,0.1178
1088.0,0.1269
1089.0,0.1183
1090.0,0.1138
1091.0,0.1253
1092.0,0.1257
1093.0,0.09552
1094.0,0.1136
1095.0,0.09961
1096.0,0.09257
1097.0,0.1228
1098.0,0.08926
1099.0,0.09458
1100.0,0.08411
1101.0,0.08681
1102.0,0.07985
1103.0,0.07697
1104.0,0.07747
1105.0,0.09139
1106.0,0.05436
1107.0,0.08409
1108.0,0.06198
1109.0,0.06316
1110.0,0.08078
1111.0,0.04241
1112.0,0.06318
1113.0,0.0293
1114.0,0.0329
1115.0,0.0262
1116.0,0.01613
1117.0,0.002794
1118.0,0.01835
1119.0,0.005822
1120.0,0.00679
1121.0,0.01039
1122.0,0.002343
1123.0,0.006224
1124.0,0.00521
1125.0,0.007596
1126.0,0.000946
1127.0,0.008742
1128.0,0.003035
1129.0,0.003362
1130.0,0.002058
1131.0,0.02456
1132.0,0.01748
1133.0,0.007106
1134.0,0.0007108
1135.0,0.000333
1136.0,0.0048
1137.0,0.02253
1138.0,0.01484
1139.0,0.03315
1140.0,0.02331
1141.0,0.01427
1142.0,0.01816
1143.0,0.03101
1144.0,0.006537
1145.0,0.006754
1146.0,0.007258
1147.0,0.001025
1148.0,0.02577
1149.0,0.0177
1150.0,0.008124
1151.0,0.01477
1152.0,0.02158
1153.0,0.02398
1154.0,0.00713
1155.0,0.03451
1156.0,0.02865
1157.0,0.03804
1158.0,0.03741
1159.0,0.0425
1160.0,0.03507
1161.0,0.05041
1162.0,0.04974
1163.0,0.08199
1164.0,0.06515
1165.0,0.05635
1166.0,0.06047
1167.0,0.0683
1168.0,0.06814
1169.0,0.0709
1170.0,0.08183
1171.0,0.07978
1172.0,0.08468
1173.0,0.08176
1174.0,0.04846
1175.0,0.08319
1176.0,0.0984
1177.0,0.0896
1178.0,0.05943
1179.0,0.09907
1180.0,0.08101
1181.0,0.08378
1182.0,0.04855
1183.0,0.08393
1184.0,0.07537
1185.0,0.06977
1186.0,0.09281
1187.0,0.08504
1188.0,0.04744
1189.0,0.07881
1190.0,0.09164
1191.0,0.08011
1192.0,0.0936
1193.0,0.08732
1194.0,0.0916
1195.0,0.08195
1196.0,0.07652
1197.0,0.0933
1198.0,0.08374
1199.0,0.06196
1200.0,0.0863
1201.0,0.0796
1202.0,0.08253
1203.0,0.07947
1204.0,0.06603
1205.0,0.08681
1206.0,0.1004
1207.0,0.08078
1208.0,0.08237
1209.0,0.08433
1210.0,0.09012
1211.0,0.08271
1212.0,0.07598
1213.0,0.09421
1214.0,0.07973
1215.0,0.07789
1216.0,0.09471
1217.0,0.09045
1218.0,0.09374
1219.0,0.09135
1220.0,0.09405
1221.0,0.09634
1222.0,0.09304
1223.0,0.09128
1224.0,0.08852
1225.0,0.09518
1226.0,0.09748
1227.0,0.08463
1228.0,0.09898
1229.0,0.09753
1230.0,0.09488
1231.0,0.1009
1232.0,0.1001
1233.0,0.09229
1234.0,0.1018
1235.0,0.1005
1236.0,0.1018
1237.0,0.0987
1238.0,0.1015
1239.0,0.1001
1240.0,0.1007
1241.0,0.09904
1242.0,0.09992
1243.0,0.09918
1244.0,0.09949
1245.0,0.1001
1246.0,0.09961
1247.0,0.09887
1248.0,0.09816
1249.0,0.09904
1250.0,0.09805
1251.0,0.096
1252.0,0.09702
1253.0,0.09443
1254.0,0.09217
1255.0,0.09645
1256.0,0.09044
1257.0,0.08928
1258.0,0.09356
1259.0,0.08518
1260.0,0.08623
1261.0,0.07549
1262.0,0.07026
1263.0,0.07025
1264.0,0.05852
1265.0,0.0699
1266.0,0.06344
1267.0,0.0672
1268.0,0.05959
1269.0,0.01825
1270.0,0.06591
1271.0,0.07607
1272.0,0.07685
1273.0,0.07537
1274.0,0.07654
1275.0,0.07868
1276.0,0.08064
1277.0,0.08281
1278.0,0.08669
1279.0,0.08591
1280.0,0.08489
1281.0,0.08215
1282.0,0.08105
1283.0,0.08689
1284.0,0.08864
1285.0,0.08957
1286.0,0.09179
1287.0,0.08847
1288.0,0.08911
1289.0,0.08251
1290.0,0.08846
1291.0,0.09041
1292.0,0.07838
1293.0,0.08717
1294.0,0.08631
1295.0,0.08347
1296.0,0.07592
1297.0,0.06927
1298.0,0.0804
1299.0,0.08782
1300.0,0.06497
1301.0,0.06835
1302.0,0.08044
1303.0,0.06485
1304.0,0.04743
1305.0,0.07833
1306.0,0.07714
1307.0,0.05127
1308.0,0.06635
1309.0,0.07485
1310.0,0.04938
1311.0,0.06165
1312.0,0.05917
1313.0,0.05556
1314.0,0.04668
1315.0,0.04455
1316.0,0.0591
1317.0,0.05462
1318.0,0.06297
1319.0,0.03986
1320.0,0.04014
1321.0,0.05027
1322.0,0.0489
1323.0,0.02962
1324.0,0.03956
1325.0,0.05681
1326.0,0.04432
1327.0,0.04086
1328.0,0.03254
1329.0,0.0187
1330.0,0.02763
1331.0,0.01131
1332.0,0.01289
1333.0,0.01893
1334.0,0.02005
1335.0,0.02859
1336.0,0.01923
1337.0,0.01659
1338.0,0.01747
1339.0,0.01795
1340.0,0.0191
1341.0,0.0147
1342.0,0.01606
1343.0,0.006204
1344.0,0.00414
1345.0,0.00539
1346.0,0.001127
1347.0,0.0009421
1348.0,1.429e-05
1349.0,6.514e-05
1350.0,7.89e-05
1351.0,6.607e-06
1352.0,1.02e-06
1353.0,4.975e-08
1354.0,1.79e-07
1355.0,1.359e-09
1356.0,2.412e-08
1357.0,3.66e-08
1358.0,1.595e-09
1359.0,2.008e-10
1360.0,7.259e-10
1361.0,8.117e-13
1362.0,2.22e-15
1363.0,9.757e-10
1364.0,4.028e-10
1365.0,7.752e-16
1366.0,4.229e-09
1367.0,1.727e-09
1368.0,5.986e-18
1369.0,1.484e-10
1370.0,7.31e-11
1371.0,4.144e-12
1372.0,9.365e-10
1373.0,1.892e-08
1374.0,8.887e-08
1375.0,1.597e-07
1376.0,1.53e-07
1377.0,6.906e-08
1378.0,6.673e-07
1379.0,2.923e-08
1380.0,3.977e-08
1381.0,1.033e-09
1382.0,8.206e-10
1383.0,1.227e-11
1384.0,1.608e-10
1385.0,7.709e-10
1386.0,7.234e-10
1387.0,8.771e-08
1388.0,1.749e-09
1389.0,3.038e-07
1390.0,2.584e-07
1391.0,1.724e-07
1392.0,1.127e-08
1393.0,6.112e-08
1394.0,2.99e-08
1395.0,2.189e-10
1396.0,1.057e-12
1397.0,2.355e-08
1398.0,6.991e-07
1399.0,4.461e-07
1400.0,4.518e-13
1401.0,1.875e-12
1402.0,2.261e-06
1403.0,2.181e-06
1404.0,5.873e-07
1405.0,1.036e-10
1406.0,1.285e-06
1407.0,1.706e-07
1408.0,1.074e-06
1409.0,3.253e-07
1410.0,3.003e-07
1411.0,1.995e-06
1412.0,3.664e-06
1413.0,8.908e-05
1414.0,2.472e-07
1415.0,1.084e-07
1416.0,0.0004847
1417.0,7.363e-05
1418.0,4.288e-05
1419.0,5.778e-06
1420.0,2.571e-05
1421.0,4.933e-05
1422.0,0.0006251
1423.0,0.00011
1424.0,0.0002811
1425.0,0.0002842
1426.0,0.0005516
1427.0,0.001375
1428.0,1.049e-05
1429.0,0.0007115
1430.0,0.002219
1431.0,0.002693
1432.0,8.042e-06
1433.0,0.001386
1434.0,0.0005644
1435.0,0.0002398
1436.0,0.0009317
1437.0,0.0007366
1438.0,0.000201
1439.0,0.001427
1440.0,0.00123
1441.0,0.0005616
1442.0,0.0005052
1443.0,0.001106
1444.0,0.002208
1445.0,0.001061
1446.0,0.0003112
1447.0,0.0007006
1448.0,0.00703
1449.0,0.005518
1450.0,0.0006053
1451.0,0.0001803
1452.0,0.002212
1453.0,0.003268
1454.0,0.01068
1455.0,0.003135
1456.0,0.003943
1457.0,0.007455
1458.0,0.01224
1459.0,0.01446
1460.0,0.005736
1461.0,0.004311
1462.0,0.009552
1463.0,0.001826
1464.0,0.01408
1465.0,0.007657
1466.0,0.002314
1467.0,0.0008195
1468.0,0.003329
1469.0,0.005395
1470.0,0.0009506
1471.0,0.0003926
1472.0,0.0008798
1473.0,0.002614
1474.0,0.006761
1475.0,0.0189
1476.0,0.003369
1477.0,0.002844
1478.0,0.003921
1479.0,0.009677
1480.0,0.002459
1481.0,0.008203
1482.0,0.003278
1483.0,0.01327
1484.0,0.01416
1485.0,0.01154
1486.0,0.009408
1487.0,0.002473
1488.0,0.007868
1489.0,0.02287
1490.0,0.02252
1491.0,0.02789
1492.0,0.01689
1493.0,0.02193
1494.0,0.0295
1495.0,0.02446
1496.0,0.02164
1497.0,0.04034
1498.0,0.02817
1499.0,0.0351
1500.0,0.04676
1501.0,0.04765
1502.0,0.03989
1503.0,0.02912
1504.0,0.02015
1505.0,0.02825
1506.0,0.05062
1507.0,0.04738
1508.0,0.04521
1509.0,0.02816
1510.0,0.05406
1511.0,0.04959
1512.0,0.05182
1513.0,0.04211
1514.0,0.03751
1515.0,0.05398
1516.0,0.05057
1517.0,0.04676
1518.0,0.04778
1519.0,0.04465
1520.0,0.05081
1521.0,0.06023
1522.0,0.0535
1523.0,0.06149
1524.0,0.05776
1525.0,0.05175
1526.0,0.05309
1527.0,0.05352
1528.0,0.06072
1529.0,0.05641
1530.0,0.05383
1531.0,0.05615
1532.0,0.06145
1533.0,0.06201
1534.0,0.06044
1535.0,0.05919
1536.0,0.06124
1537.0,0.05914
1538.0,0.06109
1539.0,0.05942
1540.0,0.06043
1541.0,0.06063
1542.0,0.05923
1543.0,0.06109
1544.0,0.0596
1545.0,0.06184
1546.0,0.06018
1547.0,0.05987
1548.0,0.0599
1549.0,0.06074
1550.0,0.06015
1551.0,0.06043
1552.0,0.0594
1553.0,0.05981
1554.0,0.05909
1555.0,0.05948
1556.0,0.05934
1557.0,0.06016
1558.0,0.05981
1559.0,0.05938
1560.0,0.05976
1561.0,0.0602
1562.0,0.0591
1563.0,0.05877
1564.0,0.05896
1565.0,0.05938
1566.0,0.05841
1567.0,0.05864
1568.0,0.05789
1569.0,0.05851
1570.0,0.05895
1571.0,0.05933
1572.0,0.05892
1573.0,0.05838
1574.0,0.05614
1575.0,0.05533
1576.0,0.05407
1577.0,0.05257
1578.0,0.05495
1579.0,0.05494
1580.0,0.05562
1581.0,0.05484
1582.0,0.05388
1583.0,0.05395
1584.0,0.05576
1585.0,0.05655
1586.0,0.05567
1587.0,0.05482
1588.0,0.0539
1589.0,0.05229
1590.0,0.05323
1591.0,0.05466
1592.0,0.05585
1593.0,0.05718
1594.0,0.05678
1595.0,0.05628
1596.0,0.05448
1597.0,0.05548
1598.0,0.05681
1599.0,0.05619
1600.0,0.05597
1601.0,0.055
1602.0,0.05494
1603.0,0.0559
1604.0,0.05544
1605.0,0.05546
1606.0,0.05481
1607.0,0.05531
1608.0,0.05493
1609.0,0.05372
1610.0,0.05259
1611.0,0.05344
1612.0,0.05423
1613.0,0.05405
1614.0,0.05421
1615.0,0.05306
1616.0,0.05219
1617.0,0.05297
1618.0,0.05416
