interpolation:linear
wavelength,value
1372.0,0.148
1373.0,0.1476
1374.0,0.1467
1375.0,0.1472
1376.0,0.1455
1377.0,0.1457
1378.0,0.1456
1379.0,0.1455
1380.0,0.1467
1381.0,0.1469
1382.0,0.1481
1383.0,0.1481
1384.0,0.1482
1385.0,0.1478
1386.0,0.1482
1387.0,0.1476
1388.0,0.1469
1389.0,0.1462
1390.0,0.1465
1391.0,0.1464
1392.0,0.1463
1393.0,0.1458
1394.0,0.1477
1395.0,0.1479
1396.0,0.1482
1397.0,0.1462
1398.0,0.1459
1399.0,0.1457
1400.0,0.1482
1401.0,0.1482
1402.0,0.1436
1403.0,0.1439
1404.0,0.1441
1405.0,0.1481
1406.0,0.1449
1407.0,0.1438
1408.0,0.1447
1409.0,0.146
1410.0,0.1446
1411.0,0.1438
1412.0,0.1435
1413.0,0.1431
1414.0,0.1444
1415.0,0.1448
1416.0,0.143
1417.0,0.143
1418.0,0.1432
1419.0,0.1432
1420.0,0.1432
1421.0,0.1431
1422.0,0.143
1423.0,0.143
1424.0,0.1429
1425.0,0.143
1426.0,0.1429
1427.0,0.1429
1428.0,0.1432
1429.0,0.1429
1430.0,0.1429
1431.0,0.1429
1432.0,0.1432
1433.0,0.1429
1434.0,0.1429
1435.0,0.143
1436.0,0.1429
1437.0,0.1429
1438.0,0.143
1439.0,0.1429
1440.0,0.1429
1441.0,0.1429
1442.0,0.1429
1443.0,0.1429
1444.0,0.1429
1445.0,0.1429
1446.0,0.1429
1447.0,0.1429
1448.0,0.1429
1449.0,0.1429
1450.0,0.1429
1451.0,0.1429
1452.0,0.1429
1453.0,0.1429
1454.0,0.1429
1455.0,0.1429
1456.0,0.1429
1457.0,0.1429
1458.0,0.1429
1459.0,0.1429
1460.0,0.1429
1461.0,0.1429
1462.0,0.1429
1463.0,0.1429
1464.0,0.1429
1465.0,0.1429
1466.0,0.1429
1467.0,0.1429
1468.0,0.1429
1469.0,0.1429
1470.0,0.1429
1471.0,0.1429
1472.0,0.1429
1473.0,0.1429
1474.0,0.1429
1475.0,0.1429
1476.0,0.1429
1477.0,0.1429
1478.0,0.1429
1479.0,0.1429
1480.0,0.1429
1481.0,0.1429
1482.0,0.1429
1483.0,0.1429
1484.0,0.1429
1485.0,0.1429
1486.0,0.1429
1487.0,0.1429
1488.0,0.1429
1489.0,0.1429
1490.0,0.1429
1491.0,0.1429
1492.0,0.1429
1493.0,0.1429
1494.0,0.1429
1495.0,0.1429
1496.0,0.1429
1497.0,0.1429
1498.0,0.1429
1499.0,0.1429
1500.0,0.1429
1501.0,0.1429
1502.0,0.1429
1503.0,0.1429
1504.0,0.1429
1505.0,0.1429
1506.0,0.1429
1507.0,0.1429
1508.0,0.1429
1509.0,0.1429
1510.0,0.1429
1511.0,0.1429
1512.0,0.1429
1513.0,0.1429
1514.0,0.1429
1515.0,0.1429
1516.0,0.1429
1517.0,0.1429
1518.0,0.1429
1519.0,0.1429
1520.0,0.1429
1521.0,0.1429
1522.0,0.1429
1523.0,0.1429
1524.0,0.1429
1525.0,0.1429
1526.0,0.1429
1527.0,0.1429
1528.0,0.1429
1529.0,0.1429
1530.0,0.1429
1531.0,0.1429
1532.0,0.1429
1533.0,0.1429
1534.0,0.1429
1535.0,0.1429
1536.0,0.1429
1537.0,0.1429
1538.0,0.1429
1539.0,0.1429
1540.0,0.1429
1541.0,0.1429
1542.0,0.1429
1543.0,0.1429
1544.0,0.1429
1545.0,0.1429
1546.0,0.1429
1547.0,0.1429
1548.0,0.1429
1549.0,0.1429
1550.0,0.1429
1551.0,0.1429
1552.0,0.1429
1553.0,0.1429
1554.0,0.1429
1555.0,0.1429
1556.0,0.1429
1557.0,0.1429
1558.0,0.1429
1559.0,0.1429
1560.0,0.1429
1561.0,0.1429
1562.0,0.1429
1563.0,0.1429
1564.0,0.1429
1565.0,0.1429
1566.0,0.1429
1567.0,0.1429
1568.0,0.1429
1569.0,0.1429
1570.0,0.1429
1571.0,0.1429
1572.0,0.1429
1573.0,0.1429
1574.0,0.1429
1575.0,0.1429
1576.0,0.1429
1577.0,0.1429
1578.0,0.1429
1579.0,0.1429
1580.0,0.1429
1581.0,0.1429
1582.0,0.1429
1583.0,0.1429
1584.0,0.1429
1585.0,0.1429
1586.0,0.1429
1587.0,0.1429
1588.0,0.1429
1589.0,0.1429
1590.0,0.1429
1591.0,0.1429
1592.0,0.1429
1593.0,0.1429
1594.0,0.1429
1595.0,0.1429
1596.0,0.1429
1597.0,0.1429
1598.0,0.1429
1599.0,0.1429
1600.0,0.1429
1601.0,0.1429
1602.0,0.1429
1603.0,0.1429
1604.0,0.1429
1605.0,0.1429
1606.0,0.1429
1607.0,0.1429
1608.0,0.1429
1609.0,0.1429
1610.0,0.1429
1611.0,0.1429
1612.0,0.1429
1613.0,0.1429
1614.0,0.1429
1615.0,0.1429
1616.0,0.1429
1617.0,0.1429
1618.0,0.1429
1619.0,0.1429
1620.0,0.1429
1621.0,0.1429
1622.0,0.1429
1623.0,0.1429
1624.0,0.1429
1625.0,0.1429
1626.0,0.1429
1627.0,0.1428
1628.0,0.1428
1629.0,0.1428
1630.0,0.1428
1631.0,0.1428
1632.0,0.1428
1633.0,0.1428
1634.0,0.1428
1635.0,0.1428
1636.0,0.1428
1637.0,0.1428
1638.0,0.1429
1639.0,0.1428
1640.0,0.1429
1641.0,0.1428
1642.0,0.1428
1643.0,0.1429
1644.0,0.1428
1645.0,0.1428
1646.0,0.1429
